                  20220729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     211	26	
09:39	   10.30	       7	4	B	
09:39	   10.30	      39	1	B	
09:39	   10.30	      12	4	B	
09:40	   10.30	       2	2	B	
09:40	   10.30	       4	1	B	
09:40	   10.29	       3	3	S	
09:40	   10.29	       1	1	S	
09:40	   10.30	       5	1	B	
09:40	   10.29	      10	7	S	
09:40	   10.29	       3	3	S	
09:40	   10.29	       6	4	B	
09:40	   10.29	       2	2	B	
09:40	   10.29	       3	3	B	
09:40	   10.29	       1	1	B	
09:40	   10.29	      10	3	S	
09:41	   10.30	       4	1	B	
09:41	   10.30	       5	1	B	
09:41	   10.30	       1	1	B	
09:41	   10.30	       6	1	B	
09:41	   10.30	       5	1	B	
09:41	   10.29	      10	1	S	
09:41	   10.29	       1	1	S	
09:41	   10.30	       2	1	B	
09:41	   10.30	       1	1	B	
09:41	   10.30	      11	3	B	
09:41	   10.29	      40	15	S	
09:41	   10.29	       9	9	B	
09:41	   10.30	       3	2	B	
09:42	   10.30	       1	1	B	
09:42	   10.30	       5	1	B	
09:42	   10.30	      16	3	B	
09:42	   10.30	       1	1	B	
09:42	   10.29	       3	2	S	
09:42	   10.30	       1	1	B	
09:42	   10.29	       3	3	S	
09:42	   10.30	       7	3	B	
09:42	   10.30	       6	5	B	
09:42	   10.30	       1	1	B	
09:42	   10.30	       1	1	B	
09:42	   10.32	     307	36	B	
09:42	   10.33	      20	4	B	
09:42	   10.33	      10	1	B	
09:43	   10.33	       2	2	
09:43	   10.33	       2	2	B	
09:43	   10.33	       1	1	B	
09:43	   10.33	      88	2	B	
09:43	   10.33	       1	1	
09:43	   10.32	      18	9	S	
09:43	   10.32	       3	3	B	
09:43	   10.32	       1	1	B	
09:43	   10.31	      53	4	S	
09:43	   10.32	       5	2	B	
09:43	   10.32	       1	1	B	
09:43	   10.31	      41	2	S	
09:43	   10.32	       6	2	B	
09:44	   10.32	       1	1	B	
09:44	   10.32	       1	1	B	
09:44	   10.32	       1	1	B	
09:44	   10.31	      29	2	S	
09:44	   10.31	       5	2	B	
09:44	   10.31	       1	1	B	
09:44	   10.31	      26	9	B	
09:44	   10.31	       1	1	B	
09:44	   10.31	       1	1	B	
09:44	   10.31	       5	1	B	
09:44	   10.31	       1	1	B	
09:44	   10.31	      10	3	B	
09:45	   10.31	      29	14	B	
09:45	   10.34	     629	124	B	
09:45	   10.35	      34	4	B	
09:45	   10.33	      10	2	S	
09:45	   10.34	      10	2	
09:45	   10.35	       1	1	B	
09:45	   10.34	       7	2	B	
09:45	   10.33	      10	2	S	
09:45	   10.34	       1	1	B	
09:45	   10.34	       7	1	B	
09:45	   10.35	       5	3	B	
09:45	   10.34	       2	2	S	
09:45	   10.33	      22	6	S	
09:45	   10.34	       1	1	B	
09:46	   10.34	       1	1	B	
09:46	   10.34	       6	1	B	
09:46	   10.34	       1	1	B	
09:46	   10.34	      10	1	B	
09:46	   10.33	      30	5	S	
09:46	   10.33	       1	1	B	
09:46	   10.33	       1	1	B	
09:46	   10.33	       7	1	B	
09:46	   10.34	      15	4	B	
09:46	   10.34	       1	1	B	
09:46	   10.34	       8	3	B	
09:46	   10.34	       1	1	B	
09:47	   10.34	       1	1	B	
09:47	   10.34	       1	1	B	
09:47	   10.33	     109	6	S	
09:47	   10.34	       7	2	B	
09:47	   10.33	      12	1	S	
09:47	   10.34	      44	3	B	
09:47	   10.33	       5	1	S	
09:47	   10.34	      22	1	B	
09:47	   10.34	      21	7	B	
09:47	   10.33	       6	3	S	
09:47	   10.33	       8	2	B	
09:47	   10.33	      15	2	B	
09:47	   10.33	       3	3	B	
09:47	   10.33	       2	1	S	
09:47	   10.34	      17	7	B	
09:47	   10.33	      17	3	S	
09:47	   10.34	       1	1	B	
09:48	   10.34	       1	1	B	
09:48	   10.34	       6	2	B	
09:48	   10.34	       8	2	B	
09:48	   10.34	       2	2	B	
09:48	   10.34	       1	1	B	
09:48	   10.34	       7	2	B	
09:48	   10.34	       1	1	B	
09:48	   10.33	       7	2	S	
09:48	   10.34	       1	1	B	
09:48	   10.34	       1	1	B	
09:48	   10.33	       2	1	S	
09:48	   10.34	       7	2	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       8	3	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       1	1	B	
09:49	   10.33	       5	2	S	
09:49	   10.34	       1	1	B	
09:49	   10.34	       7	2	B	
09:49	   10.34	       1	1	B	
09:49	   10.34	       5	4	B	
09:49	   10.34	       9	3	B	
09:50	   10.33	      13	1	S	
09:50	   10.34	       1	1	B	
09:50	   10.34	       5	4	B	
09:50	   10.34	      50	2	B	
09:50	   10.33	      13	9	S	
09:50	   10.34	       4	2	B	
09:50	   10.34	       1	1	B	
09:50	   10.34	      63	8	B	
09:50	   10.34	       5	5	B	
09:50	   10.34	       5	5	B	
09:50	   10.34	       1	1	B	
09:50	   10.34	       1	1	B	
09:50	   10.34	      28	14	B	
09:50	   10.34	      17	11	S	
09:50	   10.34	       2	1	B	
09:50	   10.34	      25	3	B	
09:51	   10.35	       1	1	B	
09:51	   10.35	       5	2	B	
09:51	   10.35	      22	3	B	
09:51	   10.34	       2	2	S	
09:51	   10.35	      61	10	B	
09:51	   10.35	       1	1	B	
09:51	   10.35	       1	1	B	
09:51	   10.35	       1	1	B	
09:51	   10.35	       1	1	B	
09:51	   10.33	       1	1	S	
09:52	   10.33	       8	3	S	
09:52	   10.33	      13	8	S	
09:52	   10.33	      51	12	B	
09:52	   10.34	      31	2	B	
09:52	   10.35	      51	1	B	
09:52	   10.35	      63	6	B	
09:53	   10.33	     161	11	S	
09:53	   10.33	      10	9	B	
09:53	   10.33	       5	4	S	
09:53	   10.32	       3	1	S	
09:53	   10.32	      20	2	S	
09:54	   10.32	       8	2	S	
09:54	   10.32	       2	2	S	
09:54	   10.32	      55	7	S	
09:55	   10.30	      13	1	S	
09:55	   10.31	       1	1	B	
09:55	   10.31	       1	1	S	
09:56	   10.32	       4	2	B	
09:56	   10.31	       1	1	S	
09:56	   10.32	       6	2	B	
09:56	   10.32	      10	1	B	
09:56	   10.32	       1	1	B	
09:56	   10.32	      61	9	B	
09:57	   10.32	      12	7	S	
09:57	   10.31	       1	1	S	
09:58	   10.32	       1	1	B	
09:58	   10.32	      56	7	B	
09:58	   10.32	       4	3	B	
09:58	   10.33	       1	1	B	
09:58	   10.32	      41	35	S	
09:58	   10.32	       9	9	B	
09:58	   10.33	       3	3	B	
09:58	   10.33	       3	2	B	
09:59	   10.32	       6	7	S	
09:59	   10.32	       2	3	S	
09:59	   10.32	       1	2	S	
09:59	   10.32	       2	4	S	
09:59	   10.33	       1	1	B	
10:00	   10.33	      15	2	B	
10:00	   10.33	       1	1	B	
10:00	   10.33	       1	1	B	
10:01	   10.33	       4	4	B	
10:01	   10.32	      10	11	S	
10:01	   10.33	      10	1	B	
10:01	   10.33	      24	7	B	
10:01	   10.33	       1	1	S	
10:01	   10.34	     134	11	B	
10:01	   10.34	      11	3	S	
10:01	   10.34	       8	3	S	
10:01	   10.34	       1	1	B	
10:01	   10.35	       1	1	B	
10:02	   10.34	       4	3	S	
10:02	   10.35	       2	1	B	
10:02	   10.35	       2	2	B	
10:02	   10.34	       9	3	S	
10:02	   10.35	      16	8	B	
10:02	   10.34	       1	1	S	
10:02	   10.34	      10	1	S	
10:02	   10.34	      10	1	S	
10:02	   10.35	       1	1	B	
10:02	   10.34	       7	3	S	
10:02	   10.34	       4	1	S	
10:03	   10.34	       5	3	S	
10:03	   10.34	       3	2	S	
10:03	   10.34	       1	1	S	
10:03	   10.34	       6	2	S	
10:03	   10.34	       8	4	S	
10:03	   10.33	       2	2	S	
10:03	   10.34	      78	7	B	
10:03	   10.35	       1	1	B	
10:03	   10.34	       1	1	S	
10:03	   10.34	      10	3	S	
10:03	   10.35	       1	1	B	
10:04	   10.35	       1	1	B	
10:04	   10.35	      23	2	B	
10:04	   10.34	       5	3	S	
10:04	   10.34	      72	15	S	
10:04	   10.34	       3	1	S	
10:05	   10.34	      19	2	S	
10:05	   10.34	       3	2	B	
10:05	   10.35	       5	1	B	
10:05	   10.33	       6	4	S	
10:05	   10.34	       6	3	B	
10:05	   10.34	       2	2	S	
10:05	   10.35	       5	2	B	
10:05	   10.34	      22	9	S	
10:05	   10.34	       5	4	B	
10:06	   10.33	       5	2	S	
10:06	   10.34	      62	8	B	
10:06	   10.33	      10	9	S	
10:07	   10.33	       1	1	B	
10:07	   10.32	       5	4	S	
10:07	   10.33	       4	2	B	
10:07	   10.33	       3	1	S	
10:07	   10.33	       3	2	B	
10:07	   10.33	       1	1	B	
10:07	   10.34	      27	3	B	
10:07	   10.34	       7	2	B	
10:08	   10.34	      15	2	B	
10:08	   10.33	      10	2	S	
10:08	   10.33	      10	5	S	
10:09	   10.34	      14	1	B	
10:09	   10.34	       1	1	B	
10:09	   10.34	       9	2	B	
10:09	   10.34	       1	1	B	
10:09	   10.34	       3	2	B	
10:09	   10.34	      29	5	B	
10:10	   10.34	       1	1	B	
10:10	   10.34	       1	1	B	
10:10	   10.34	      10	3	B	
10:10	   10.34	       2	2	B	
10:10	   10.34	       5	1	B	
10:10	   10.33	       2	2	S	
10:10	   10.34	      20	3	B	
10:10	   10.35	      10	2	B	
10:11	   10.35	       3	1	B	
10:11	   10.35	      15	2	B	
10:11	   10.34	      18	2	S	
10:11	   10.34	      10	2	S	
10:11	   10.35	      63	7	B	
10:11	   10.35	      57	1	B	
10:11	   10.35	      52	8	B	
10:11	   10.35	      13	10	B	
10:11	   10.37	    1686	293	B	
10:11	   10.36	     253	46	S	
10:11	   10.39	      52	10	B	
10:12	   10.39	     282	43	B	
10:12	   10.39	       7	4	B	
10:12	   10.39	       2	1	B	
10:12	   10.39	       2	1	B	
10:12	   10.37	       8	1	S	
10:12	   10.38	       1	1	B	
10:12	   10.38	       1	1	S	
10:12	   10.37	      61	8	S	
10:12	   10.37	       9	3	S	
10:13	   10.37	       2	1	S	
10:13	   10.37	       5	1	S	
10:13	   10.37	       1	1	S	
10:13	   10.37	       2	1	S	
10:13	   10.38	       2	2	B	
10:13	   10.38	      15	8	B	
10:14	   10.39	      32	2	B	
10:14	   10.39	      33	8	B	
10:14	   10.39	      50	4	B	
10:14	   10.40	       3	1	B	
10:14	   10.39	       1	1	S	
10:14	   10.40	       3	2	B	
10:14	   10.40	     236	9	B	
10:14	   10.39	      65	4	S	
10:14	   10.40	      30	2	B	
10:14	   10.40	       1	1	B	
10:14	   10.39	     212	13	S	
10:14	   10.40	       2	1	B	
10:14	   10.40	      47	2	B	
10:14	   10.39	      15	1	S	
10:15	   10.40	     196	23	B	
10:15	   10.40	      15	6	B	
10:15	   10.40	     261	45	B	
10:15	   10.41	      83	26	B	
10:15	   10.41	      17	5	B	
10:15	   10.42	      28	7	B	
10:15	   10.42	      12	5	B	
10:15	   10.41	      17	12	S	
10:15	   10.42	       5	1	B	
10:15	   10.42	      23	7	B	
10:15	   10.41	      50	8	S	
10:15	   10.41	       5	1	B	
10:15	   10.41	      39	1	B	
10:15	   10.43	       2	1	B	
10:15	   10.43	      10	2	B	
10:15	   10.41	      10	2	S	
10:15	   10.42	       1	1	S	
10:16	   10.41	      11	6	S	
10:16	   10.40	      82	10	S	
10:16	   10.40	       5	1	S	
10:16	   10.41	       4	3	B	
10:16	   10.41	       1	1	S	
10:16	   10.41	       6	2	S	
10:16	   10.41	       4	1	S	
10:16	   10.41	      11	1	S	
10:17	   10.41	      45	16	S	
10:17	   10.41	       2	1	S	
10:17	   10.41	      50	4	S	
10:17	   10.42	      10	2	B	
10:17	   10.42	      51	7	B	
10:17	   10.42	       1	1	S	
10:17	   10.43	      11	1	B	
10:17	   10.42	      12	7	S	
10:18	   10.42	      57	3	S	
10:18	   10.42	      27	12	S	
10:18	   10.42	      57	7	S	
10:18	   10.42	       8	6	S	
10:18	   10.42	       5	1	B	
10:18	   10.42	       1	1	
10:18	   10.42	       5	1	B	
10:18	   10.42	      16	1	B	
10:18	   10.42	       2	1	S	
10:18	   10.43	       1	1	B	
10:18	   10.43	      59	5	B	
10:18	   10.42	      41	3	S	
10:18	   10.43	       2	1	B	
10:19	   10.42	      97	5	S	
10:19	   10.42	      10	1	S	
10:19	   10.42	       2	1	S	
10:19	   10.42	      10	3	S	
10:19	   10.42	      10	3	S	
10:19	   10.42	      22	2	S	
10:19	   10.42	       3	1	B	
10:20	   10.43	      11	1	B	
10:20	   10.42	       5	1	S	
10:20	   10.42	      17	5	S	
10:20	   10.42	       2	2	S	
10:20	   10.42	       5	5	S	
10:20	   10.42	       5	7	B	
10:20	   10.41	      81	3	S	
10:20	   10.41	      30	3	S	
10:21	   10.41	      74	27	S	
10:21	   10.39	     135	11	S	
10:21	   10.39	       7	7	S	
10:21	   10.37	     459	95	S	
10:21	   10.38	      49	28	B	
10:21	   10.38	      35	11	B	
10:21	   10.38	       3	1	B	
10:21	   10.37	      26	2	S	
10:21	   10.37	      12	5	B	
10:21	   10.38	       1	1	B	
10:21	   10.38	       1	1	B	
10:22	   10.38	      50	18	S	
10:22	   10.41	       5	1	B	
10:22	   10.41	      50	2	B	
10:23	   10.39	       1	1	S	
10:23	   10.39	       5	4	S	
10:23	   10.39	       1	1	S	
10:24	   10.39	       3	1	S	
10:24	   10.39	      26	4	S	
10:24	   10.39	       3	2	S	
10:24	   10.39	       8	3	S	
10:25	   10.39	       3	2	S	
10:25	   10.39	       7	3	S	
10:25	   10.39	       7	3	S	
10:25	   10.39	      10	3	S	
10:25	   10.39	      39	2	S	
10:25	   10.39	       3	1	S	
10:25	   10.40	       2	1	B	
10:26	   10.39	      27	6	S	
10:26	   10.39	      10	1	S	
10:26	   10.39	       1	1	S	
10:26	   10.39	       5	1	S	
10:26	   10.40	       1	1	B	
10:26	   10.39	       1	1	S	
10:26	   10.40	      19	3	B	
10:26	   10.39	       5	1	S	
10:27	   10.39	      19	2	S	
10:27	   10.39	       1	1	S	
10:27	   10.39	      20	2	S	
10:27	   10.39	       3	3	S	
10:27	   10.39	       1	1	S	
10:27	   10.39	      23	3	S	
10:27	   10.39	       1	1	S	
10:27	   10.39	       2	1	S	
10:28	   10.38	      20	1	S	
10:28	   10.39	     306	16	B	
10:28	   10.38	       1	1	S	
10:28	   10.38	       1	1	S	
10:28	   10.38	      14	3	S	
10:28	   10.38	      20	1	S	
10:28	   10.38	      12	2	S	
10:28	   10.38	      10	1	S	
10:29	   10.38	       2	2	S	
10:29	   10.38	      10	2	S	
10:29	   10.38	      27	2	S	
10:29	   10.39	       1	1	B	
10:29	   10.38	       3	2	S	
10:29	   10.38	      37	18	S	
10:29	   10.38	      11	2	S	
10:29	   10.37	      35	3	S	
10:29	   10.38	       4	2	B	
10:30	   10.38	      14	8	B	
10:30	   10.38	       1	1	B	
10:30	   10.37	       6	3	S	
10:30	   10.36	     164	64	S	
10:30	   10.36	       1	1	S	
10:30	   10.36	       1	1	S	
10:30	   10.36	       1	1	S	
10:30	   10.36	      10	5	S	
10:30	   10.36	      39	6	S	
10:30	   10.36	       2	2	B	
10:30	   10.37	       4	1	B	
10:31	   10.38	     567	32	B	
10:31	   10.37	       7	7	S	
10:31	   10.37	       7	7	S	
10:31	   10.37	       1	1	S	
10:31	   10.37	       3	1	B	
10:31	   10.36	       1	1	S	
10:31	   10.33	     500	16	S	
10:31	   10.35	       7	5	
10:32	   10.34	      33	11	S	
10:32	   10.34	      19	8	S	
10:32	   10.35	       7	6	S	
10:32	   10.36	       5	5	B	
10:32	   10.33	       5	4	S	
10:33	   10.37	       1	1	B	
10:33	   10.37	       4	3	B	
10:33	   10.37	      25	19	B	
10:33	   10.37	       4	2	B	
10:33	   10.37	      14	4	B	
10:34	   10.34	     100	7	S	
10:34	   10.35	       1	1	S	
10:34	   10.35	       1	1	S	
10:34	   10.36	       5	2	B	
10:34	   10.36	       1	1	B	
10:34	   10.36	       4	3	S	
10:34	   10.37	      75	3	B	
10:35	   10.36	       7	2	S	
10:35	   10.35	      58	3	S	
10:35	   10.34	      31	1	S	
10:36	   10.34	      53	2	S	
10:36	   10.35	     102	28	B	
10:36	   10.36	      15	8	B	
10:36	   10.36	       5	4	B	
10:36	   10.36	       2	2	B	
10:37	   10.36	       2	1	S	
10:37	   10.37	       2	1	B	
10:37	   10.37	      53	4	B	
10:38	   10.36	       6	1	S	
10:38	   10.37	      22	1	B	
10:38	   10.37	      11	6	B	
10:38	   10.37	       1	1	B	
10:38	   10.37	      12	1	B	
10:39	   10.37	       6	2	B	
10:39	   10.38	     126	22	B	
10:39	   10.38	       8	8	B	
10:39	   10.37	      11	4	S	
10:39	   10.38	       2	1	B	
10:39	   10.37	     220	17	S	
10:39	   10.37	       1	1	S	
10:39	   10.36	     137	3	S	
10:39	   10.36	       6	2	B	
10:40	   10.36	      31	4	B	
10:40	   10.36	      33	8	B	
10:40	   10.36	      13	5	B	
10:40	   10.36	      21	3	B	
10:40	   10.35	      13	4	S	
10:40	   10.36	       1	1	B	
10:40	   10.36	      33	1	B	
10:40	   10.36	       1	1	B	
10:40	   10.36	       1	1	B	
10:40	   10.36	      29	3	B	
10:40	   10.36	       3	2	S	
10:40	   10.36	       3	3	B	
10:40	   10.35	      36	16	S	
10:40	   10.35	       8	7	B	
10:41	   10.35	      41	11	B	
10:41	   10.35	      93	10	B	
10:41	   10.35	      25	5	B	
10:41	   10.36	       9	3	B	
10:41	   10.35	       1	1	
10:41	   10.35	       7	2	B	
10:41	   10.35	      14	3	S	
10:42	   10.35	      11	1	S	
10:42	   10.36	      17	5	B	
10:42	   10.34	      25	7	S	
10:42	   10.36	      24	4	B	
10:42	   10.36	       3	1	B	
10:42	   10.36	       1	1	B	
10:42	   10.36	      23	6	B	
10:42	   10.36	       1	1	B	
10:42	   10.36	       5	2	B	
10:42	   10.35	      62	6	S	
10:42	   10.35	      39	10	B	
10:42	   10.35	       6	5	S	
10:42	   10.35	      31	8	B	
10:42	   10.35	      10	1	B	
10:42	   10.35	       3	1	B	
10:42	   10.34	      74	20	S	
10:43	   10.34	       2	1	B	
10:43	   10.34	       3	2	B	
10:43	   10.34	      21	4	B	
10:43	   10.35	      48	13	B	
10:43	   10.35	       1	1	B	
10:43	   10.34	       8	4	S	
10:43	   10.35	       1	1	B	
10:43	   10.35	      10	4	B	
10:43	   10.35	       2	1	B	
10:43	   10.34	      10	7	S	
10:43	   10.35	       1	1	B	
10:43	   10.35	       2	1	S	
10:44	   10.34	       1	1	S	
10:44	   10.34	      17	15	S	
10:44	   10.34	       2	1	S	
10:45	   10.34	      62	12	S	
10:45	   10.33	      79	8	S	
10:45	   10.33	       4	1	S	
10:45	   10.33	       1	1	S	
10:45	   10.33	       3	1	S	
10:45	   10.33	       5	1	S	
10:45	   10.33	      35	2	S	
10:45	   10.35	      32	5	B	
10:46	   10.35	      15	6	B	
10:46	   10.34	       3	3	S	
10:46	   10.34	       3	2	S	
10:46	   10.34	       1	1	S	
10:46	   10.36	       8	5	B	
10:46	   10.37	      25	2	B	
10:47	   10.35	       3	3	S	
10:47	   10.35	       1	1	B	
10:47	   10.37	      23	3	B	
10:47	   10.37	      40	2	B	
10:48	   10.36	       2	1	B	
10:48	   10.35	     142	9	S	
10:48	   10.35	      42	22	B	
10:48	   10.35	       5	2	S	
10:48	   10.35	       1	3	S	
10:49	   10.35	      20	6	B	
10:50	   10.35	      65	2	S	
10:50	   10.35	      30	26	S	
10:50	   10.35	      85	5	S	
10:50	   10.35	      18	8	B	
10:50	   10.35	       8	8	B	
10:50	   10.35	      37	11	B	
10:50	   10.34	      16	8	S	
10:50	   10.35	       2	1	B	
10:50	   10.36	      72	12	B	
10:50	   10.36	       2	1	B	
10:51	   10.37	       2	2	B	
10:51	   10.35	      39	12	S	
10:51	   10.35	      16	15	B	
10:51	   10.35	       2	2	B	
10:51	   10.34	       3	2	S	
10:51	   10.35	       3	1	B	
10:51	   10.35	       4	1	B	
10:51	   10.36	     247	42	B	
10:51	   10.37	       3	3	B	
10:51	   10.35	     160	18	S	
10:52	   10.37	      30	12	B	
10:52	   10.37	       5	3	B	
10:52	   10.37	       2	1	S	
10:52	   10.37	       1	1	S	
10:52	   10.37	      18	22	S	
10:52	   10.38	      34	4	B	
10:53	   10.37	       1	1	S	
10:53	   10.38	      48	4	B	
10:53	   10.38	      27	9	B	
10:54	   10.38	       2	1	B	
10:54	   10.38	      30	7	B	
10:54	   10.38	      25	4	B	
10:54	   10.38	      73	3	S	
10:55	   10.38	       6	1	S	
10:55	   10.39	       2	2	B	
10:55	   10.38	      30	1	S	
10:55	   10.39	      14	2	B	
10:55	   10.38	      10	1	S	
10:56	   10.38	       8	1	S	
10:56	   10.39	      20	3	B	
10:57	   10.39	      26	6	B	
10:57	   10.40	      20	2	B	
10:57	   10.39	       3	1	S	
10:57	   10.39	      11	11	S	
10:58	   10.39	       4	1	S	
10:58	   10.39	      10	7	S	
10:58	   10.39	      33	2	S	
10:58	   10.38	      80	41	S	
10:58	   10.39	     114	36	B	
10:58	   10.40	      12	10	B	
10:58	   10.39	       1	1	S	
10:58	   10.40	       6	2	B	
10:58	   10.40	       2	1	B	
10:59	   10.40	       2	2	B	
10:59	   10.40	       5	1	B	
11:00	   10.40	      72	1	B	
11:00	   10.39	       1	1	S	
11:00	   10.40	      28	1	B	
11:00	   10.39	       1	1	S	
11:00	   10.39	       1	1	S	
11:00	   10.39	      16	1	S	
11:00	   10.39	       1	1	S	
11:00	   10.40	      13	2	B	
11:00	   10.39	       1	1	S	
11:01	   10.39	       1	1	S	
11:01	   10.39	       1	1	S	
11:01	   10.39	       1	1	S	
11:01	   10.40	      57	27	B	
11:01	   10.42	     412	111	B	
11:01	   10.42	      72	29	B	
11:02	   10.42	      12	9	B	
11:02	   10.42	     101	15	B	
11:02	   10.43	     351	45	B	
11:02	   10.42	       9	7	S	
11:02	   10.44	     202	22	B	
11:02	   10.43	       1	1	S	
11:02	   10.46	    1228	65	B	
11:02	   10.46	      30	2	S	
11:02	   10.45	      20	6	S	
11:02	   10.47	      11	3	B	
11:02	   10.47	      56	1	B	
11:02	   10.46	       1	1	S	
11:02	   10.46	      10	3	S	
11:03	   10.45	      53	7	S	
11:03	   10.46	       2	1	
11:03	   10.45	     101	12	S	
11:03	   10.46	      37	4	B	
11:03	   10.47	      59	2	B	
11:03	   10.46	       1	1	B	
11:03	   10.45	     126	10	S	
11:03	   10.46	       1	1	B	
11:03	   10.45	       1	1	S	
11:03	   10.45	      18	2	S	
11:04	   10.45	       1	1	S	
11:04	   10.45	      87	4	S	
11:04	   10.45	       2	2	B	
11:04	   10.45	       1	2	B	
11:04	   10.45	       2	3	B	
11:04	   10.45	       0	1	B	
11:04	   10.46	      40	10	B	
11:04	   10.46	       2	3	S	
11:04	   10.45	       2	4	S	
11:04	   10.46	      18	2	S	
11:04	   10.46	       1	1	S	
11:04	   10.46	       3	2	S	
11:04	   10.47	      10	2	B	
11:04	   10.45	       1	1	S	
