                  20250115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.97	     336	45	
09:45	   14.01	       6	2	S	
09:45	   14.02	       4	2	
09:45	   14.02	      10	5	S	
09:45	   14.01	      12	5	S	
09:45	   14.02	       1	1	B	
09:45	   14.01	      21	4	S	
09:45	   14.01	       7	1	S	
09:45	   14.00	      32	12	S	
09:45	   14.00	       1	1	S	
09:45	   14.00	      72	16	S	
09:46	   14.00	      16	3	S	
09:46	   14.00	      25	6	S	
09:46	   14.00	      13	1	S	
09:46	   14.00	      32	5	S	
09:46	   14.00	      14	4	S	
09:46	   13.99	      98	16	S	
09:46	   13.99	      17	4	S	
09:46	   14.00	       1	1	B	
09:46	   14.00	      19	13	B	
09:46	   14.01	       4	3	B	
09:46	   14.01	      19	5	B	
09:46	   14.02	       1	1	B	
09:46	   14.01	       1	1	S	
09:46	   14.01	       6	1	S	
09:46	   14.02	       1	1	B	
09:46	   14.01	       1	1	S	
09:47	   14.01	       8	1	S	
09:47	   14.00	      53	21	S	
09:47	   14.00	      10	3	S	
09:47	   14.00	       7	5	S	
09:47	   14.00	      15	11	S	
09:47	   14.00	      14	8	B	
09:47	   14.00	      12	8	B	
09:47	   14.01	      11	3	B	
09:47	   14.01	      10	7	B	
09:47	   14.01	       4	2	B	
09:47	   14.02	      10	3	B	
09:47	   14.01	       1	1	S	
09:47	   14.02	       2	2	B	
09:47	   14.02	       2	1	B	
09:48	   14.01	      47	11	S	
09:48	   14.00	       7	6	S	
09:48	   14.01	      16	9	B	
09:48	   14.02	      10	3	B	
09:48	   14.01	      40	14	S	
09:48	   14.00	      34	17	S	
09:48	   13.99	     119	19	S	
09:48	   13.98	      58	14	S	
09:48	   13.99	      24	2	B	
09:48	   14.00	       1	1	B	
09:48	   13.99	       2	2	
09:48	   13.99	      21	10	S	
09:48	   14.00	      11	5	B	
09:48	   13.98	       1	1	S	
09:48	   13.98	      37	9	S	
09:48	   13.96	     182	55	S	
09:48	   13.96	      96	23	
09:49	   13.98	      76	9	
09:49	   14.01	     678	65	B	
09:49	   14.00	      38	11	S	
09:49	   14.01	      51	16	B	
09:49	   13.99	      43	6	S	
09:49	   14.00	      37	4	B	
09:49	   13.98	      60	14	S	
09:49	   13.98	      28	5	S	
09:49	   13.98	       8	2	S	
09:49	   14.01	      92	16	B	
09:49	   14.02	      43	10	B	
09:49	   14.01	       1	1	S	
09:49	   14.02	      76	9	B	
09:49	   14.00	      51	9	S	
09:49	   13.98	      20	4	S	
09:49	   13.98	      17	7	S	
09:49	   14.00	      66	5	B	
09:49	   14.00	     140	2	S	
09:49	   14.01	      53	8	B	
09:50	   14.02	      57	14	B	
09:50	   14.00	       9	2	S	
09:50	   14.00	      89	3	S	
09:50	   13.99	     299	9	S	
09:50	   13.99	      80	15	S	
09:50	   13.98	      41	9	S	
09:50	   13.98	      18	5	S	
09:50	   13.99	      67	13	B	
09:50	   14.00	      67	10	B	
09:50	   14.02	      15	7	B	
09:50	   14.02	      52	16	B	
09:50	   14.01	       7	2	S	
09:50	   14.01	      29	3	S	
09:50	   14.02	      50	16	
09:50	   14.03	       8	3	B	
09:50	   14.02	      41	3	B	
09:50	   14.01	     116	8	S	
09:51	   14.02	      89	20	B	
09:51	   14.01	      91	15	S	
09:51	   14.01	     294	22	S	
09:51	   14.02	      39	12	B	
09:51	   14.02	       9	4	B	
09:51	   14.02	     719	45	B	
09:51	   14.02	      24	4	S	
09:51	   14.02	       2	2	S	
09:51	   14.03	     205	22	S	
09:51	   14.03	      48	6	B	
09:51	   14.03	      11	3	B	
09:51	   14.01	      13	4	S	
09:51	   14.00	     163	31	S	
09:51	   14.01	      21	6	S	
09:51	   14.01	      37	5	S	
09:51	   14.01	      21	4	S	
09:51	   14.01	       3	1	
09:52	   14.01	       1	1	S	
09:52	   14.02	      30	9	B	
09:52	   14.02	      22	5	B	
09:52	   14.02	      18	2	B	
09:52	   14.02	      10	5	B	
09:52	   14.02	      26	2	B	
09:52	   14.01	      44	6	S	
09:52	   14.02	      64	17	B	
09:52	   14.03	       3	2	B	
09:52	   14.03	       9	2	B	
09:52	   14.03	      10	2	B	
09:52	   14.03	       1	1	B	
09:52	   14.03	      23	9	B	
09:52	   14.03	      21	7	B	
09:52	   14.04	       1	1	B	
09:52	   14.03	      27	7	S	
09:52	   14.04	       2	1	B	
09:52	   14.03	       6	1	S	
09:52	   14.04	      64	13	B	
09:53	   14.03	       8	5	S	
09:53	   14.03	      17	5	S	
09:53	   14.04	       5	2	B	
09:53	   14.05	      58	11	B	
09:53	   14.04	      16	2	S	
09:53	   14.04	      36	10	S	
09:53	   14.04	      48	17	S	
09:53	   14.04	      12	3	S	
09:53	   14.04	       8	5	S	
09:53	   14.05	       2	2	B	
09:53	   14.05	      11	1	B	
09:53	   14.05	       2	1	B	
09:53	   14.04	       7	2	S	
09:53	   14.05	       5	2	B	
09:53	   14.06	      80	17	B	
09:53	   14.06	       8	2	B	
09:53	   14.06	       5	1	B	
09:54	   14.05	       6	1	S	
09:54	   14.05	      75	12	S	
09:54	   14.04	       5	3	S	
09:54	   14.04	     142	46	S	
09:54	   14.03	      24	7	S	
09:54	   14.04	       5	5	B	
09:54	   14.04	      44	4	B	
09:54	   14.07	     475	52	B	
09:54	   14.07	      64	10	S	
09:54	   14.06	       9	3	S	
09:54	   14.05	      20	8	S	
09:54	   14.05	      12	4	S	
09:54	   14.05	      15	3	S	
09:54	   14.05	       7	1	S	
09:54	   14.05	      10	3	S	
09:54	   14.05	      25	6	S	
09:54	   14.05	      11	9	S	
09:55	   14.05	       5	3	B	
09:55	   14.04	      18	3	S	
09:55	   14.04	       7	2	S	
09:55	   14.04	     151	25	S	
09:55	   14.04	     105	33	S	
09:55	   14.02	      32	9	S	
09:55	   14.02	       4	1	S	
09:55	   14.02	      40	9	S	
09:55	   14.01	       7	2	S	
09:55	   14.01	      30	10	S	
09:55	   14.01	      14	10	S	
09:55	   14.00	      77	13	S	
09:55	   14.00	      22	4	B	
09:55	   14.00	      24	6	S	
09:56	   14.00	      47	18	S	
09:56	   14.00	      71	24	S	
09:56	   14.02	     193	46	B	
09:56	   14.03	     112	13	B	
09:56	   14.03	     113	9	B	
09:56	   14.04	      11	2	B	
09:56	   14.04	      60	7	B	
09:56	   14.03	      14	5	S	
09:56	   14.03	       8	1	S	
09:56	   14.03	       1	1	S	
09:56	   14.05	      85	12	B	
09:56	   14.04	      30	9	S	
09:56	   14.04	       6	3	S	
09:56	   14.04	      25	10	S	
09:56	   14.03	      48	15	S	
09:56	   14.03	      38	17	S	
09:56	   14.03	      38	17	S	
09:56	   14.03	      12	6	S	
09:57	   14.03	       3	2	S	
09:57	   14.03	       7	3	S	
09:57	   14.04	      34	10	B	
09:57	   14.03	      23	8	B	
09:57	   14.01	      27	7	S	
09:57	   14.02	      11	3	B	
09:57	   14.02	       4	2	B	
09:57	   14.02	       9	3	B	
09:57	   14.02	      45	7	B	
09:57	   14.02	      37	6	S	
09:57	   14.02	       3	2	S	
09:57	   14.02	       1	1	S	
09:57	   14.03	      39	4	B	
09:58	   14.03	      15	3	B	
09:58	   14.02	      40	3	S	
09:58	   14.03	     153	29	B	
09:58	   14.02	      39	9	S	
09:58	   14.02	       3	1	S	
09:58	   14.03	       2	1	B	
09:58	   14.02	       8	1	S	
09:58	   14.02	       3	2	S	
09:58	   14.02	      47	13	S	
09:58	   14.02	       2	2	S	
09:58	   14.02	      19	9	S	
09:58	   14.03	      10	4	B	
09:58	   14.03	      27	4	B	
09:58	   14.02	       4	2	S	
09:58	   14.02	       6	1	S	
09:59	   14.02	      26	10	S	
09:59	   14.01	      12	5	S	
09:59	   14.01	      10	4	S	
09:59	   14.02	      59	8	B	
09:59	   14.00	     103	14	S	
09:59	   14.02	       9	4	B	
09:59	   14.00	      22	9	S	
09:59	   14.02	       1	1	B	
09:59	   14.02	       3	1	B	
09:59	   14.02	       8	4	B	
09:59	   14.01	       6	3	S	
09:59	   14.01	      28	9	S	
09:59	   14.03	     440	45	B	
09:59	   14.03	      42	12	S	
09:59	   14.02	      34	7	S	
09:59	   14.02	       3	1	S	
10:00	   14.02	      24	4	S	
10:00	   14.02	     173	27	S	
10:00	   14.02	       6	3	B	
10:00	   14.02	      22	8	B	
10:00	   14.01	      69	16	S	
10:00	   14.01	      50	16	B	
10:00	   13.99	      34	7	S	
10:00	   13.99	      44	4	S	
10:00	   14.01	     129	8	B	
10:00	   14.03	     205	36	B	
10:00	   14.02	       8	2	S	
10:00	   14.02	      40	13	S	
10:00	   14.03	      10	6	B	
10:00	   14.03	     152	20	B	
10:00	   14.03	      63	19	S	
10:00	   14.03	      17	3	
10:00	   14.04	      90	10	B	
10:00	   14.03	      39	7	S	
10:00	   14.03	       7	2	S	
10:00	   14.03	       8	5	S	
10:01	   14.05	      83	15	B	
10:01	   14.05	      24	9	B	
10:01	   14.06	      34	12	B	
10:01	   14.04	      21	5	S	
10:01	   14.06	      33	6	B	
10:01	   14.04	       6	2	S	
10:01	   14.06	      23	3	B	
10:01	   14.06	       7	2	B	
10:01	   14.06	       1	1	B	
10:01	   14.05	      13	5	S	
10:01	   14.04	       7	3	S	
10:01	   14.04	      31	14	S	
10:01	   14.04	       9	3	S	
10:01	   14.04	      34	6	S	
10:02	   14.04	     112	22	S	
10:02	   14.04	       7	1	S	
10:02	   14.04	      12	2	S	
10:02	   14.04	      31	7	S	
10:02	   14.04	      60	7	S	
10:02	   14.04	      14	5	S	
10:02	   14.04	      12	3	S	
10:02	   14.05	      22	6	B	
10:02	   14.04	      20	6	S	
10:02	   14.04	       6	3	S	
10:02	   14.06	     167	32	B	
10:02	   14.05	      98	36	S	
10:02	   14.06	     131	23	B	
10:02	   14.07	     227	28	B	
10:02	   14.07	      34	6	S	
10:02	   14.08	       2	2	B	
10:02	   14.07	       5	1	S	
10:02	   14.07	      30	4	S	
10:02	   14.07	       2	2	S	
10:03	   14.06	      36	8	S	
10:03	   14.06	       8	2	S	
10:03	   14.07	       6	1	B	
10:03	   14.06	      21	4	S	
10:03	   14.06	       9	5	S	
10:03	   14.07	      38	9	B	
10:03	   14.07	       5	2	B	
10:03	   14.06	     105	18	S	
10:03	   14.04	      31	4	S	
10:03	   14.06	       8	1	B	
10:03	   14.05	      13	1	
10:03	   14.06	      18	3	B	
10:03	   14.05	      30	1	S	
10:03	   14.06	       1	1	B	
10:03	   14.05	      95	9	S	
10:03	   14.05	       8	4	B	
10:03	   14.05	      10	2	B	
10:03	   14.04	      16	4	S	
10:03	   14.05	      18	3	B	
10:03	   14.05	       6	1	S	
10:04	   14.05	      68	9	S	
10:04	   14.04	      43	5	S	
10:04	   14.04	       6	1	S	
10:04	   14.04	      12	1	S	
10:04	   14.04	       6	1	S	
10:04	   14.04	     121	2	S	
10:04	   14.05	       8	3	B	
10:04	   14.04	      56	2	S	
10:04	   14.05	      10	3	B	
10:04	   14.04	       2	1	S	
10:04	   14.04	      12	3	S	
10:04	   14.07	     399	39	B	
10:04	   14.06	      34	8	S	
10:04	   14.07	       1	1	B	
10:04	   14.06	      11	4	S	
10:04	   14.06	      17	6	S	
10:04	   14.07	      34	7	B	
10:04	   14.06	       9	3	S	
10:04	   14.06	       6	2	S	
10:05	   14.06	      11	5	S	
10:05	   14.06	      32	7	S	
10:05	   14.07	      45	8	B	
10:05	   14.09	     416	111	B	
10:05	   14.09	     165	19	B	
10:05	   14.09	      25	6	B	
10:05	   14.08	      51	4	S	
10:05	   14.09	     164	18	B	
10:05	   14.09	      30	3	S	
10:05	   14.09	      10	1	S	
10:05	   14.09	      15	4	S	
10:05	   14.10	     102	12	B	
10:05	   14.09	      14	4	S	
10:05	   14.09	       6	1	S	
10:05	   14.10	      11	3	B	
10:05	   14.10	      61	11	B	
10:05	   14.12	     887	207	B	
10:05	   14.10	      89	20	S	
10:05	   14.08	     563	107	S	
10:06	   14.08	      93	17	S	
10:06	   14.05	     103	26	S	
10:06	   14.06	     136	29	B	
10:06	   14.06	      79	14	B	
10:06	   14.07	      56	13	B	
10:06	   14.08	      70	7	B	
10:06	   14.09	      10	9	B	
10:06	   14.09	       3	2	B	
10:06	   14.07	       6	3	S	
10:06	   14.09	       1	1	B	
10:06	   14.07	      22	8	S	
10:06	   14.07	       5	4	B	
10:06	   14.07	      45	8	B	
10:06	   14.07	       7	2	B	
10:06	   14.07	       2	2	B	
10:06	   14.07	      19	2	B	
10:06	   14.06	      15	4	S	
10:06	   14.06	      41	4	S	
10:07	   14.07	       7	4	B	
10:07	   14.06	      43	9	S	
10:07	   14.06	      20	8	B	
10:07	   14.05	       6	3	S	
10:07	   14.05	       5	2	S	
10:07	   14.05	       7	3	S	
10:07	   14.05	       1	1	S	
10:07	   14.05	      18	5	S	
10:07	   14.06	       6	2	B	
10:07	   14.06	      21	7	B	
10:07	   14.06	       2	1	B	
10:07	   14.06	      16	4	B	
10:07	   14.06	       2	2	B	
10:07	   14.06	       9	3	B	
10:07	   14.06	       1	1	B	
10:07	   14.05	       8	2	S	
10:07	   14.06	      30	2	B	
10:07	   14.05	      12	4	S	
10:07	   14.05	      21	7	S	
10:07	   14.06	      23	14	B	
10:08	   14.05	      93	21	S	
10:08	   14.06	      15	4	B	
10:08	   14.05	      83	13	S	
10:08	   14.06	      26	4	B	
10:08	   14.06	       2	2	B	
10:08	   14.06	      10	3	B	
10:08	   14.07	      39	8	B	
10:08	   14.07	       2	1	B	
10:08	   14.06	      29	9	S	
10:08	   14.07	      69	6	B	
10:08	   14.07	      15	6	B	
10:08	   14.06	      10	2	S	
10:08	   14.07	       1	1	B	
10:08	   14.07	     178	12	B	
10:08	   14.07	      68	6	B	
10:08	   14.06	      24	8	S	
10:08	   14.07	      43	8	B	
10:08	   14.07	      35	8	B	
10:08	   14.06	      24	6	S	
10:08	   14.06	      10	3	S	
10:09	   14.06	      27	8	S	
10:09	   14.06	      17	7	S	
10:09	   14.07	      24	7	B	
10:09	   14.06	      48	12	S	
10:09	   14.07	       2	1	B	
10:09	   14.06	       6	2	S	
10:09	   14.06	       6	1	S	
10:09	   14.05	      25	9	S	
10:09	   14.06	       2	2	B	
10:09	   14.05	       8	1	S	
10:09	   14.06	      19	2	B	
10:09	   14.06	     113	11	B	
10:09	   14.06	      72	15	S	
10:09	   14.05	      27	9	S	
10:09	   14.05	      25	5	S	
10:09	   14.05	     362	52	S	
10:09	   14.04	       7	2	S	
10:09	   14.05	       4	2	B	
10:10	   14.05	      22	7	B	
10:10	   14.05	       5	2	B	
10:10	   14.04	      12	2	S	
10:10	   14.04	       8	2	S	
10:10	   14.04	       2	1	S	
10:10	   14.04	       8	2	S	
10:10	   14.04	      11	2	S	
10:10	   14.04	      60	5	S	
10:10	   14.04	     119	21	S	
10:10	   14.04	     328	50	B	
10:10	   14.03	      43	10	S	
10:10	   14.05	      10	5	B	
10:10	   14.03	       5	1	S	
10:10	   14.05	       1	1	B	
10:10	   14.03	     113	36	S	
10:10	   14.04	      13	8	S	
10:10	   14.04	       7	3	S	
10:10	   14.03	      22	5	S	
10:10	   14.02	      38	8	S	
10:10	   14.02	      13	5	S	
10:11	   14.02	      16	3	S	
10:11	   14.01	      46	11	S	
10:11	   14.02	      36	6	B	
10:11	   14.01	      12	2	S	
10:11	   14.01	      18	2	S	
10:11	   14.02	      16	3	B	
10:11	   14.01	     114	16	S	
10:11	   14.02	       2	1	S	
10:11	   14.01	      19	7	S	
10:11	   14.01	      12	3	S	
10:11	   14.02	     123	10	B	
10:11	   14.04	     282	19	B	
10:11	   14.04	     152	16	B	
10:11	   14.04	       5	2	B	
10:11	   14.04	       4	2	B	
10:11	   14.04	      13	7	B	
10:11	   14.04	       6	2	B	
10:11	   14.04	       2	2	B	
10:11	   14.03	     120	8	S	
10:11	   14.05	       2	1	B	
10:12	   14.04	      35	4	S	
10:12	   14.04	       1	1	S	
10:12	   14.04	      18	5	S	
10:12	   14.04	      22	4	S	
10:12	   14.05	      81	21	B	
10:12	   14.05	       1	1	B	
10:12	   14.05	       4	1	B	
10:12	   14.05	       5	1	B	
10:12	   14.05	       2	2	B	
10:12	   14.04	       2	1	S	
10:12	   14.05	      69	21	B	
10:12	   14.04	       9	5	S	
10:13	   14.04	     561	48	S	
10:13	   14.05	      53	23	B	
10:13	   14.02	     600	61	S	
10:13	   14.04	      34	11	
10:13	   14.04	       4	3	S	
10:13	   14.03	      21	1	S	
10:13	   14.05	      65	9	B	
10:13	   14.04	      18	8	S	
10:13	   14.04	      59	11	S	
10:13	   14.04	      19	6	B	
10:13	   14.04	      24	7	B	
10:13	   14.05	      20	8	B	
10:13	   14.06	       9	4	B	
10:13	   14.05	       1	1	B	
10:14	   14.06	      14	2	B	
10:14	   14.06	      10	6	B	
10:14	   14.06	       1	1	B	
10:14	   14.05	      14	3	S	
10:14	   14.06	       5	4	B	
10:14	   14.05	      13	7	S	
10:14	   14.05	       2	2	B	
10:14	   14.05	       1	1	B	
10:14	   14.06	      14	4	B	
10:14	   14.06	       1	1	B	
10:14	   14.04	      30	6	S	
10:14	   14.05	      40	24	S	
10:14	   14.05	       1	1	B	
10:14	   14.04	       3	2	S	
10:15	   14.05	      16	3	B	
10:15	   14.04	      44	7	S	
10:15	   14.06	     364	54	B	
10:15	   14.07	       5	1	B	
10:15	   14.06	       2	1	S	
10:15	   14.07	       1	1	B	
10:15	   14.06	      23	9	S	
10:15	   14.07	       6	3	B	
10:15	   14.07	      22	6	B	
10:15	   14.06	       8	2	S	
10:15	   14.07	       6	2	B	
10:15	   14.07	       3	2	B	
10:15	   14.07	       5	2	B	
10:15	   14.06	       6	2	S	
10:15	   14.06	      18	5	S	
10:16	   14.06	      21	4	S	
10:16	   14.05	      27	9	S	
10:16	   14.07	       3	2	B	
10:16	   14.07	       8	2	B	
10:16	   14.07	       2	2	B	
10:16	   14.06	       5	1	S	
10:16	   14.06	       2	1	S	
10:16	   14.06	       2	1	S	
10:16	   14.06	       2	1	S	
10:16	   14.06	      23	6	S	
10:16	   14.06	      13	8	S	
10:16	   14.06	      31	9	S	
10:16	   14.06	      37	7	S	
10:16	   14.06	       4	2	B	
10:16	   14.06	       6	2	B	
10:16	   14.05	      20	5	S	
10:16	   14.06	       4	2	B	
10:17	   14.05	      87	13	S	
10:17	   14.04	      40	14	S	
10:17	   14.04	      61	10	S	
10:17	   14.04	      13	3	S	
10:17	   14.04	      13	1	S	
10:17	   14.05	     162	12	B	
10:17	   14.05	       7	2	B	
10:17	   14.05	      28	3	B	
10:17	   14.05	      18	5	B	
10:17	   14.05	       1	1	B	
10:17	   14.05	       2	1	B	
10:17	   14.04	      36	13	S	
10:17	   14.06	       2	1	B	
10:17	   14.06	       3	3	B	
10:17	   14.06	      13	3	B	
10:17	   14.05	      12	3	S	
