                  20101215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	   28.56	      69	0	S	
10:55	   28.56	       8	0	S	
10:55	   28.57	       2	0	S	
10:56	   28.57	       2	0	B	
10:57	   28.60	       2	0	B	
10:58	   28.58	       3	0	S	
10:58	   28.58	       5	0	B	
10:58	   28.60	      25	0	B	
10:58	   28.57	      17	0	S	
11:00	   28.50	     309	0	S	
11:00	   28.50	       4	0	S	
11:00	   28.50	      30	0	S	
11:00	   28.51	       4	0	S	
11:01	   28.52	      50	0	S	
11:02	   28.52	       8	0	S	
11:02	   28.52	      15	0	S	
11:02	   28.52	       5	0	B	
11:02	   28.52	       4	0	S	
11:02	   28.52	       5	0	S	
11:02	   28.52	       2	0	S	
11:02	   28.52	       4	0	S	
11:03	   28.60	       2	0	S	
11:03	   28.51	     200	0	S	
11:04	   28.50	      61	0	S	
11:04	   28.48	       9	0	S	
11:05	   28.50	      63	0	B	
11:05	   28.50	     110	0	B	
11:05	   28.50	     167	0	B	
11:05	   28.63	      11	0	B	
11:05	   28.65	      16	0	B	
11:06	   28.65	       2	0	B	
11:06	   28.63	       1	0	S	
11:06	   28.50	      85	0	S	
11:07	   28.50	      15	0	B	
11:07	   28.50	      16	0	B	
11:07	   28.50	       5	0	B	
11:08	   28.49	       3	0	B	
11:08	   28.48	       1	0	B	
11:10	   28.49	       4	0	S	
11:10	   28.50	       4	0	B	
11:10	   28.49	       9	0	S	
11:11	   28.49	       2	0	S	
11:11	   28.49	       6	0	B	
11:11	   28.48	      45	0	S	
11:11	   28.50	      60	0	B	
11:12	   28.50	     118	0	B	
11:12	   28.50	      70	0	B	
11:12	   28.50	     129	0	B	
11:12	   28.50	      40	0	B	
11:13	   28.52	       2	0	S	
11:13	   28.50	     122	0	S	
11:14	   28.50	      26	0	B	
11:14	   28.50	      20	0	B	
11:14	   28.50	       7	0	B	
11:14	   28.47	      33	0	S	
11:15	   28.47	       4	0	B	
11:15	   28.47	      40	0	B	
11:15	   28.46	      35	0	S	
11:15	   28.46	       5	0	S	
11:15	   28.47	       5	0	B	
11:15	   28.50	       6	0	B	
11:16	   28.50	      51	0	B	
11:16	   28.50	     148	0	B	
11:16	   28.50	      59	0	B	
11:16	   28.50	      66	0	B	
11:16	   28.50	       4	0	S	
11:17	   28.61	       3	0	B	
11:17	   28.61	       5	0	B	
11:18	   28.59	       2	0	B	
11:19	   28.58	       2	0	B	
11:19	   28.54	      10	0	S	
11:20	   28.54	       6	0	B	
11:20	   28.54	      14	0	B	
11:20	   28.53	       5	0	S	
11:20	   28.53	       5	0	S	
11:21	   28.53	       5	0	S	
11:21	   28.54	       1	0	B	
11:21	   28.59	      57	0	B	
11:21	   28.59	      18	0	S	
11:22	   28.50	     100	0	S	
11:22	   28.53	      20	0	B	
11:23	   28.53	       2	0	S	
11:23	   28.62	      10	0	B	
11:24	   28.61	      10	0	B	
11:25	   28.62	      20	0	B	
11:25	   28.62	      28	0	B	
11:25	   28.62	       3	0	S	
11:25	   28.62	       7	0	S	
11:25	   28.63	       3	0	B	
11:25	   28.63	       6	0	B	
11:26	   28.63	      16	0	B	
11:26	   28.63	       5	0	B	
11:26	   28.63	       3	0	B	
11:26	   28.66	      22	0	B	
11:27	   28.63	       1	0	S	
11:28	   28.63	       2	0	S	
11:28	   28.63	       3	0	S	
11:28	   28.63	      10	0	S	
11:29	   28.63	       1	0	S	
11:29	   28.66	      10	0	B	
13:00	   28.66	      12	0	B	
13:00	   28.66	      11	0	B	
13:00	   28.65	       4	0	S	
13:00	   28.65	      12	0	S	
13:00	   28.63	      25	0	S	
13:01	   28.62	       4	0	S	
13:01	   28.62	       5	0	S	
13:01	   28.58	       4	0	S	
13:02	   28.54	      10	0	S	
13:03	   28.60	       8	0	S	
13:03	   28.60	       3	0	S	
13:04	   28.63	      98	0	B	
13:04	   28.63	     434	0	B	
13:04	   28.63	     323	0	B	
13:04	   28.63	      97	0	B	
13:04	   28.63	      48	0	B	
13:05	   28.63	      12	0	B	
13:05	   28.60	      10	0	S	
13:05	   28.60	       2	0	S	
13:06	   28.63	      10	0	B	
13:06	   28.63	       2	0	B	
13:06	   28.63	       5	0	B	
13:08	   28.63	       8	0	B	
13:09	   28.63	       4	0	B	
13:09	   28.63	      50	0	B	
13:11	   28.62	       1	0	B	
13:11	   28.62	       6	0	S	
13:11	   28.63	       1	0	B	
13:12	   28.64	       4	0	S	
13:13	   28.66	       3	0	B	
13:13	   28.64	       5	0	S	
13:13	   28.66	       2	0	B	
13:15	   28.66	       1	0	B	
13:15	   28.66	       5	0	B	
13:16	   28.64	      20	0	S	
13:17	   28.66	      10	0	B	
13:17	   28.69	       4	0	B	
13:17	   28.69	       3	0	B	
13:17	   28.69	       2	0	B	
13:17	   28.69	       1	0	B	
13:18	   28.70	       1	0	B	
13:18	   28.70	      10	0	B	
13:18	   28.70	      10	0	B	
13:18	   28.66	       4	0	S	
13:19	   28.70	       5	0	B	
13:19	   28.70	      20	0	B	
13:19	   28.70	       1	0	B	
13:20	   28.70	      16	0	B	
13:20	   28.72	       3	0	B	
13:20	   28.70	       3	0	S	
13:20	   28.70	       5	0	B	
13:22	   28.70	      10	0	B	
13:22	   28.70	       5	0	B	
13:22	   28.67	      34	0	S	
13:23	   28.70	       6	0	B	
13:24	   28.70	       6	0	S	
13:24	   28.73	     150	0	B	
13:24	   28.73	       5	0	B	
13:24	   28.73	       2	0	B	
13:25	   28.73	      12	0	B	
13:25	   28.74	       7	0	S	
13:26	   28.73	       4	0	S	
13:26	   28.73	      10	0	S	
13:27	   28.73	       5	0	S	
13:27	   28.73	      40	0	S	
13:27	   28.70	      13	0	S	
13:28	   28.70	       2	0	S	
13:28	   28.71	       3	0	S	
13:28	   28.73	       4	0	B	
13:29	   28.73	      50	0	B	
13:29	   28.71	       5	0	S	
13:30	   28.73	       7	0	B	
13:31	   28.73	       1	0	S	
13:32	   28.73	       4	0	S	
13:32	   28.73	       1	0	S	
13:34	   28.72	      12	0	S	
13:34	   28.71	       5	0	S	
13:34	   28.71	       1	0	B	
13:34	   28.70	      11	0	S	
13:35	   28.69	       5	0	S	
13:35	   28.69	       3	0	S	
13:37	   28.69	       3	0	S	
13:37	   28.70	       1	0	B	
13:37	   28.69	       6	0	S	
13:38	   28.69	       4	0	B	
13:38	   28.69	      50	0	S	
13:38	   28.69	      21	0	S	
13:38	   28.69	      15	0	S	
13:38	   28.66	      54	0	S	
13:38	   28.66	       5	0	B	
13:39	   28.66	       4	0	B	
13:39	   28.66	       4	0	B	
13:39	   28.63	      10	0	S	
13:39	   28.66	       2	0	B	
13:40	   28.63	      28	0	S	
13:40	   28.63	       1	0	S	
13:40	   28.66	      50	0	B	
13:40	   28.66	       1	0	B	
13:41	   28.66	       7	0	B	
13:41	   28.66	       1	0	S	
13:41	   28.70	      34	0	B	
13:41	   28.70	       1	0	S	
13:41	   28.70	      20	0	S	
13:41	   28.72	      40	0	B	
13:42	   28.73	      24	0	B	
13:42	   28.73	       3	0	S	
13:42	   28.74	       5	0	B	
13:42	   28.73	      37	0	S	
13:42	   28.75	      50	0	B	
13:43	   28.72	      13	0	S	
13:43	   28.72	      20	0	B	
13:43	   28.72	      15	0	B	
13:43	   28.71	       5	0	S	
13:43	   28.71	       2	0	B	
13:44	   28.71	      12	0	B	
13:44	   28.71	      10	0	S	
13:44	   28.71	       2	0	S	
13:45	   28.71	       5	0	B	
13:45	   28.70	      23	0	S	
13:45	   28.70	      37	0	S	
13:46	   28.70	       2	0	B	
13:47	   28.68	       8	0	S	
13:47	   28.66	       1	0	S	
13:47	   28.68	      17	0	B	
13:47	   28.68	      10	0	S	
13:48	   28.68	       1	0	S	
13:48	   28.69	       8	0	B	
13:48	   28.63	      47	0	S	
13:49	   28.63	      10	0	B	
13:49	   28.63	       8	0	B	
13:49	   28.63	      35	0	B	
13:50	   28.66	       5	0	S	
13:51	   28.66	      10	0	S	
13:51	   28.66	      14	0	S	
13:52	   28.66	       8	0	B	
13:52	   28.66	      35	0	B	
13:53	   28.65	       7	0	S	
13:53	   28.66	       2	0	B	
13:53	   28.66	       9	0	B	
13:53	   28.69	       2	0	B	
13:54	   28.60	     100	0	S	
13:55	   28.60	      46	0	S	
13:55	   28.60	      10	0	B	
13:55	   28.60	       2	0	B	
13:55	   28.59	       1	0	S	
13:56	   28.60	      11	0	B	
13:56	   28.60	       3	0	B	
13:58	   28.55	       4	0	S	
13:58	   28.59	      17	0	B	
13:59	   28.59	       5	0	B	
14:00	   28.57	      68	0	S	
14:01	   28.57	       1	0	S	
14:01	   28.59	       9	0	B	
14:01	   28.59	      20	0	B	
14:01	   28.60	       7	0	B	
14:01	   28.60	      13	0	B	
14:01	   28.60	       7	0	B	
14:01	   28.60	      47	0	S	
14:02	   28.60	       5	0	B	
14:02	   28.55	     111	0	S	
14:02	   28.55	      14	0	B	
14:02	   28.54	      23	0	S	
14:03	   28.54	       5	0	B	
14:03	   28.54	      22	0	B	
14:04	   28.53	      50	0	S	
14:04	   28.54	       1	0	S	
14:04	   28.54	      30	0	B	
14:04	   28.53	       4	0	S	
14:04	   28.54	       5	0	B	
14:04	   28.54	      14	0	B	
14:04	   28.54	      11	0	S	
14:05	   28.55	      10	0	B	
14:05	   28.55	       4	0	B	
14:05	   28.55	       2	0	S	
14:05	   28.55	      13	0	S	
14:06	   28.65	       3	0	B	
14:07	   28.65	       7	0	S	
14:07	   28.65	      34	0	B	
14:07	   28.65	      10	0	B	
14:07	   28.64	      25	0	B	
14:07	   28.65	     124	0	B	
14:07	   28.65	       8	0	B	
14:07	   28.65	      10	0	B	
14:08	   28.65	      19	0	B	
14:08	   28.65	      38	0	B	
14:08	   28.68	       1	0	B	
14:08	   28.67	      48	0	S	
14:09	   28.67	      22	0	B	
14:09	   28.65	      23	0	S	
14:10	   28.60	      40	0	S	
14:10	   28.60	       4	0	B	
14:11	   28.58	       5	0	S	
14:11	   28.56	       2	0	S	
14:11	   28.56	       5	0	S	
14:13	   28.60	       7	0	B	
14:13	   28.60	       5	0	B	
14:13	   28.56	      13	0	S	
14:13	   28.60	       8	0	B	
14:13	   28.60	      15	0	B	
14:13	   28.60	      11	0	B	
14:13	   28.56	      50	0	S	
14:13	   28.65	       4	0	B	
14:14	   28.65	       5	0	B	
14:14	   28.58	      20	0	S	
14:14	   28.65	      20	0	B	
14:15	   28.58	       8	0	S	
14:15	   28.63	      60	0	B	
14:15	   28.63	      55	0	B	
14:16	   28.63	     124	0	B	
14:16	   28.56	      83	0	S	
14:16	   28.63	      21	0	B	
14:16	   28.53	      10	0	S	
14:17	   28.55	       1	0	S	
14:17	   28.54	       4	0	S	
14:17	   28.54	       2	0	S	
14:18	   28.54	      30	0	S	
14:18	   28.54	      14	0	S	
14:18	   28.53	       2	0	S	
14:18	   28.54	       1	0	B	
14:18	   28.53	      30	0	S	
14:18	   28.53	       4	0	S	
14:19	   28.55	       4	0	B	
14:19	   28.50	      79	0	S	
14:19	   28.53	       8	0	B	
14:19	   28.53	       4	0	B	
14:19	   28.51	       9	0	S	
14:19	   28.52	       4	0	B	
14:19	   28.51	      20	0	S	
14:20	   28.53	       8	0	B	
14:20	   28.51	       5	0	S	
14:20	   28.51	      72	0	S	
14:20	   28.50	     119	0	S	
14:20	   28.50	       8	0	B	
14:21	   28.48	       7	0	S	
14:21	   28.48	      10	0	S	
14:21	   28.48	       2	0	B	
14:21	   28.46	      83	0	S	
14:21	   28.50	      43	0	B	
14:21	   28.46	      19	0	S	
14:21	   28.46	       1	0	B	
14:21	   28.48	       1	0	S	
14:21	   28.50	       1	0	B	
14:22	   28.55	      10	0	B	
14:22	   28.55	      22	0	B	
14:22	   28.51	      13	0	S	
14:22	   28.51	      10	0	B	
14:23	   28.51	      27	0	B	
14:24	   28.55	       4	0	S	
14:25	   28.59	       5	0	B	
14:25	   28.55	      23	0	S	
14:26	   28.51	      36	0	S	
14:26	   28.51	      10	0	B	
14:28	   28.51	       4	0	B	
14:28	   28.51	      38	0	S	
14:28	   28.50	      17	0	S	
14:28	   28.51	       5	0	B	
14:29	   28.51	       5	0	S	
14:29	   28.55	      11	0	B	
14:30	   28.50	       5	0	S	
14:30	   28.50	       8	0	B	
14:30	   28.50	       1	0	B	
14:31	   28.48	      13	0	S	
14:31	   28.47	      10	0	S	
14:31	   28.47	      17	0	S	
14:31	   28.46	       6	0	S	
14:32	   28.47	       8	0	B	
14:32	   28.45	      15	0	S	
14:32	   28.45	      20	0	S	
14:33	   28.46	       3	0	B	
14:33	   28.42	      37	0	S	
14:33	   28.46	       1	0	B	
14:33	   28.45	       3	0	S	
14:33	   28.46	       1	0	B	
14:34	   28.45	      42	0	S	
14:34	   28.45	      13	0	S	
14:34	   28.46	       2	0	B	
14:35	   28.45	      14	0	S	
14:35	   28.46	       4	0	S	
14:35	   28.41	     100	0	S	
14:36	   28.41	      43	0	S	
14:37	   28.41	       4	0	S	
14:37	   28.41	      10	0	S	
14:37	   28.40	       9	0	S	
14:38	   28.40	      27	0	S	
14:38	   28.40	       3	0	B	
14:38	   28.38	       3	0	S	
14:38	   28.38	       9	0	B	
14:38	   28.33	       4	0	S	
14:39	   28.35	       1	0	S	
14:39	   28.33	       5	0	S	
14:39	   28.33	       5	0	S	
14:39	   28.33	      18	0	B	
14:39	   28.33	       3	0	B	
14:39	   28.30	      10	0	S	
14:40	   28.31	      40	0	B	
14:40	   28.30	       9	0	B	
14:40	   28.29	       3	0	S	
14:41	   28.30	       8	0	B	
14:41	   28.30	       5	0	B	
14:41	   28.30	       9	0	B	
14:41	   28.30	      45	0	B	
14:41	   28.30	       3	0	B	
14:41	   28.31	       7	0	B	
14:41	   28.31	       5	0	S	
14:41	   28.33	       4	0	B	
14:42	   28.33	       7	0	B	
14:42	   28.35	      12	0	B	
14:42	   28.35	       8	0	B	
14:42	   28.35	      13	0	B	
14:42	   28.35	      16	0	B	
14:42	   28.35	       7	0	S	
14:43	   28.38	       4	0	B	
14:43	   28.31	     106	0	S	
14:43	   28.31	       6	0	B	
14:43	   28.35	       3	0	S	
14:43	   28.35	       1	0	S	
14:43	   28.39	       2	0	B	
14:43	   28.35	       5	0	S	
14:44	   28.40	      43	0	B	
14:44	   28.43	       3	0	B	
14:45	   28.43	       5	0	S	
14:45	   28.50	      50	0	B	
14:46	   28.43	      12	0	S	
14:46	   28.62	      30	0	B	
14:46	   28.61	      20	0	B	
14:47	   28.59	      22	0	B	
14:48	   28.50	      15	0	S	
14:49	   28.50	       7	0	S	
14:49	   28.50	       8	0	S	
14:49	   28.50	      20	0	S	
14:50	   28.50	       6	0	B	
14:51	   28.50	      14	0	B	
14:51	   28.50	      20	0	B	
14:51	   28.50	      14	0	B	
14:51	   28.50	       7	0	B	
14:51	   28.50	       3	0	B	
14:51	   28.54	       5	0	B	
14:51	   28.50	       3	0	S	
14:51	   28.53	       5	0	B	
14:52	   28.50	      41	0	S	
14:52	   28.50	      11	0	B	
14:52	   28.45	      10	0	S	
14:53	   28.50	      21	0	B	
