                  20100415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   23.15	      33	0	S	
09:48	   23.15	      49	0	S	
09:48	   23.15	      36	0	S	
09:49	   23.13	      24	0	S	
09:49	   23.13	      24	0	S	
09:49	   23.13	      41	0	S	
09:49	   23.13	       3	0	S	
09:49	   23.14	      25	0	S	
09:50	   23.15	      30	0	B	
09:50	   23.15	       2	0	S	
09:50	   23.15	      37	0	S	
09:50	   23.16	      37	0	B	
09:50	   23.16	      20	0	B	
09:51	   23.17	      15	0	B	
09:51	   23.16	      24	0	S	
09:51	   23.17	      24	0	B	
09:51	   23.17	      22	0	B	
09:51	   23.16	      46	0	S	
09:51	   23.16	       1	0	B	
09:52	   23.16	       1	0	B	
09:52	   23.16	       4	0	S	
09:52	   23.15	      33	0	S	
09:52	   23.16	      26	0	S	
09:52	   23.16	      10	0	S	
09:52	   23.17	       3	0	B	
09:52	   23.17	       7	0	B	
09:53	   23.17	      16	0	S	
09:53	   23.18	      11	0	B	
09:53	   23.18	       5	0	B	
09:53	   23.18	      24	0	B	
09:54	   23.19	       6	0	B	
09:54	   23.25	      29	0	B	
09:54	   23.26	       7	0	B	
09:55	   23.27	       2	0	B	
09:55	   23.28	      15	0	B	
09:55	   23.28	       5	0	S	
09:55	   23.29	      18	0	B	
09:55	   23.29	       2	0	B	
09:56	   23.26	      14	0	S	
09:56	   23.28	      24	0	B	
09:56	   23.26	       6	0	S	
09:56	   23.25	       4	0	S	
09:56	   23.30	      35	0	B	
09:56	   23.25	       1	0	S	
09:57	   23.25	       4	0	B	
09:57	   23.25	       3	0	B	
09:57	   23.30	      14	0	B	
09:57	   23.20	      19	0	S	
09:58	   23.22	       5	0	S	
09:58	   23.29	      30	0	B	
09:58	   23.24	      14	0	S	
09:59	   23.28	       1	0	B	
09:59	   23.28	       5	0	S	
09:59	   23.28	       4	0	S	
09:59	   23.28	      13	0	S	
09:59	   23.29	       3	0	B	
10:00	   23.33	      32	0	B	
10:00	   23.28	      35	0	S	
10:00	   23.27	       2	0	B	
10:00	   23.35	      10	0	B	
10:01	   23.49	     100	0	B	
10:01	   23.48	       1	0	B	
10:01	   23.48	       8	0	S	
10:01	   23.48	      10	0	S	
10:01	   23.49	      13	0	B	
10:02	   23.48	      18	0	B	
10:02	   23.40	     310	0	S	
10:02	   23.47	      26	0	B	
10:03	   23.39	      10	0	S	
10:03	   23.39	      15	0	B	
10:03	   23.36	       4	0	S	
10:03	   23.49	     200	0	B	
10:03	   23.50	     200	0	B	
10:03	   23.48	       3	0	B	
10:03	   23.48	       2	0	S	
10:04	   23.50	      65	0	B	
10:04	   23.50	       2	0	S	
10:04	   23.50	      29	0	S	
10:04	   23.50	       1	0	S	
10:04	   23.50	      31	0	S	
10:04	   23.50	      28	0	S	
10:04	   23.50	      11	0	B	
10:04	   23.51	      11	0	B	
10:04	   23.51	       1	0	B	
10:05	   23.50	      77	0	S	
10:05	   23.50	      31	0	S	
10:05	   23.50	      16	0	S	
10:05	   23.50	      10	0	S	
10:05	   23.51	      13	0	B	
10:05	   23.50	      24	0	S	
10:05	   23.50	     102	0	S	
10:05	   23.51	     115	0	B	
10:05	   23.50	      26	0	S	
10:06	   23.50	     191	0	S	
10:06	   23.51	      39	0	B	
10:06	   23.51	      10	0	B	
10:06	   23.51	      62	0	B	
10:06	   23.51	       5	0	S	
10:06	   23.52	      62	0	S	
10:06	   23.53	       9	0	B	
10:07	   23.54	       2	0	B	
10:07	   23.54	       5	0	B	
10:07	   23.53	       9	0	S	
10:07	   23.52	       1	0	S	
10:07	   23.54	       2	0	B	
10:07	   23.52	      14	0	S	
10:07	   23.52	      40	0	B	
10:07	   23.53	      27	0	S	
10:08	   23.52	       1	0	S	
10:08	   23.51	       2	0	S	
10:08	   23.50	     314	0	S	
10:08	   23.51	      47	0	S	
10:08	   23.50	      20	0	S	
10:09	   23.48	       8	0	S	
10:09	   23.48	      14	0	S	
10:10	   23.46	       6	0	B	
10:10	   23.46	      77	0	S	
10:10	   23.46	       9	0	S	
10:10	   23.47	       1	0	B	
10:11	   23.46	      10	0	S	
10:11	   23.47	       1	0	S	
10:11	   23.46	       3	0	S	
10:11	   23.47	      17	0	B	
10:11	   23.47	      19	0	B	
10:12	   23.46	      31	0	S	
10:12	   23.42	     381	0	S	
10:12	   23.51	      11	0	B	
10:13	   23.50	      37	0	B	
10:14	   23.45	       2	0	S	
10:14	   23.49	       4	0	B	
10:14	   23.45	       1	0	S	
10:14	   23.46	       1	0	S	
10:15	   23.46	       4	0	S	
10:15	   23.50	     105	0	B	
10:15	   23.45	      19	0	S	
10:15	   23.45	       5	0	B	
10:15	   23.43	       6	0	S	
10:16	   23.43	       5	0	B	
10:16	   23.42	       2	0	S	
10:16	   23.43	      82	0	B	
10:17	   23.42	      13	0	S	
10:17	   23.42	       9	0	S	
10:17	   23.41	      50	0	S	
10:17	   23.41	       9	0	S	
10:17	   23.41	       1	0	S	
10:18	   23.40	       9	0	S	
10:18	   23.40	       1	0	S	
10:18	   23.40	      20	0	S	
10:18	   23.40	      54	0	S	
10:18	   23.40	      39	0	S	
10:18	   23.40	       2	0	S	
10:19	   23.40	       4	0	S	
10:19	   23.43	       2	0	B	
10:19	   23.41	       9	0	S	
10:19	   23.40	      10	0	S	
10:20	   23.40	       4	0	S	
10:20	   23.41	      20	0	B	
10:20	   23.40	       4	0	S	
10:20	   23.40	      12	0	S	
10:20	   23.40	       9	0	S	
10:21	   23.41	      15	0	B	
10:21	   23.40	       2	0	S	
10:21	   23.41	       7	0	B	
10:21	   23.41	      10	0	B	
10:21	   23.40	       5	0	S	
10:21	   23.40	       4	0	S	
10:22	   23.40	      33	0	S	
10:22	   23.40	     100	0	S	
10:22	   23.40	      20	0	S	
10:22	   23.40	       9	0	S	
10:23	   23.40	      12	0	S	
10:23	   23.39	       9	0	S	
10:23	   23.37	       5	0	S	
10:24	   23.36	      18	0	S	
10:24	   23.36	       9	0	S	
10:24	   23.36	       5	0	S	
10:24	   23.36	      12	0	S	
10:24	   23.36	       7	0	S	
10:25	   23.36	       3	0	B	
10:25	   23.35	       5	0	S	
10:25	   23.35	      20	0	S	
10:25	   23.37	       1	0	B	
10:26	   23.36	      18	0	S	
10:26	   23.35	      29	0	S	
10:26	   23.36	       9	0	B	
10:26	   23.35	       6	0	S	
10:26	   23.35	       5	0	S	
10:27	   23.36	       7	0	B	
10:27	   23.36	       2	0	B	
10:27	   23.35	      12	0	S	
10:27	   23.35	       3	0	S	
10:27	   23.36	       5	0	B	
10:27	   23.36	       5	0	B	
10:27	   23.35	       1	0	S	
10:27	   23.35	       1	0	S	
10:28	   23.35	      80	0	S	
10:28	   23.37	       5	0	B	
10:28	   23.36	       4	0	S	
10:29	   23.37	      19	0	B	
10:29	   23.37	       4	0	S	
10:29	   23.37	      19	0	S	
10:29	   23.36	       5	0	B	
10:30	   23.35	      98	0	S	
10:30	   23.34	       2	0	S	
10:30	   23.33	      10	0	S	
10:31	   23.31	       9	0	S	
10:31	   23.31	      19	0	S	
10:31	   23.31	       1	0	S	
10:31	   23.31	      25	0	S	
10:31	   23.30	      61	0	S	
10:32	   23.30	      12	0	S	
10:32	   23.30	     387	0	S	
10:32	   23.30	      17	0	S	
10:32	   23.30	      41	0	S	
10:32	   23.30	       3	0	S	
10:32	   23.30	      11	0	S	
10:32	   23.29	       2	0	S	
10:33	   23.25	      55	0	S	
10:33	   23.25	     279	0	S	
10:33	   23.24	       1	0	S	
10:33	   23.24	      18	0	S	
10:33	   23.24	      19	0	S	
10:33	   23.24	      32	0	S	
10:33	   23.24	      15	0	B	
10:34	   23.20	      30	0	S	
10:34	   23.22	      12	0	S	
10:34	   23.24	      23	0	B	
10:34	   23.20	      50	0	S	
10:34	   23.20	      44	0	S	
10:34	   23.20	      17	0	B	
10:34	   23.20	      10	0	B	
10:34	   23.20	      63	0	B	
10:34	   23.20	      16	0	S	
10:35	   23.24	      18	0	B	
10:35	   23.20	       5	0	S	
10:35	   23.21	       2	0	S	
10:35	   23.20	      12	0	S	
10:35	   23.21	      20	0	S	
10:35	   23.21	      10	0	B	
10:35	   23.21	      10	0	B	
10:35	   23.20	       2	0	S	
10:35	   23.21	      26	0	B	
10:35	   23.21	      22	0	B	
10:36	   23.21	      19	0	B	
10:36	   23.20	     220	0	S	
10:36	   23.21	      74	0	B	
10:36	   23.20	      12	0	S	
10:36	   23.20	      50	0	S	
10:36	   23.21	      26	0	B	
10:36	   23.21	       7	0	B	
10:36	   23.21	      33	0	S	
10:36	   23.21	      10	0	B	
10:37	   23.18	     169	0	S	
10:37	   23.18	       3	0	B	
10:37	   23.21	     118	0	B	
10:37	   23.20	       2	0	S	
10:37	   23.18	      10	0	B	
10:37	   23.17	      63	0	S	
10:37	   23.18	      77	0	B	
10:37	   23.18	       1	0	S	
10:37	   23.17	      67	0	S	
10:38	   23.18	      14	0	B	
10:38	   23.18	       7	0	B	
10:38	   23.18	       4	0	B	
10:38	   23.18	      37	0	B	
10:38	   23.18	       5	0	B	
10:38	   23.18	      14	0	B	
10:38	   23.18	      31	0	B	
10:38	   23.17	       8	0	S	
10:38	   23.18	      13	0	B	
10:39	   23.18	      10	0	B	
10:39	   23.18	      16	0	B	
10:39	   23.18	      12	0	B	
10:39	   23.17	       2	0	S	
10:39	   23.18	      86	0	B	
10:39	   23.18	      12	0	B	
10:39	   23.18	       2	0	B	
10:40	   23.18	      41	0	B	
10:40	   23.18	      12	0	B	
10:40	   23.18	       5	0	B	
10:40	   23.18	       8	0	B	
10:40	   23.18	       1	0	B	
10:40	   23.17	       7	0	S	
10:40	   23.18	       8	0	B	
10:40	   23.18	       7	0	B	
10:40	   23.18	       3	0	B	
10:41	   23.18	      20	0	B	
10:41	   23.18	      22	0	B	
10:41	   23.18	      10	0	B	
10:41	   23.18	      13	0	B	
10:41	   23.24	       1	0	B	
10:41	   23.18	       2	0	S	
10:42	   23.18	       4	0	S	
10:42	   23.20	      23	0	S	
10:42	   23.24	       5	0	S	
10:43	   23.24	       8	0	S	
10:43	   23.24	      13	0	S	
10:43	   23.24	       8	0	S	
10:43	   23.20	       3	0	S	
10:43	   23.20	       1	0	S	
10:43	   23.20	      14	0	B	
10:44	   23.20	       2	0	B	
10:44	   23.20	       8	0	S	
10:44	   23.19	       6	0	S	
10:44	   23.20	     234	0	B	
10:44	   23.19	       2	0	S	
10:44	   23.19	      50	0	S	
10:45	   23.17	     100	0	S	
10:45	   23.18	       2	0	S	
10:45	   23.17	      24	0	S	
10:45	   23.17	       4	0	S	
10:46	   23.18	      20	0	B	
10:46	   23.18	      28	0	B	
10:46	   23.17	       1	0	B	
10:46	   23.17	       3	0	B	
10:46	   23.16	      18	0	S	
10:46	   23.16	       2	0	S	
10:46	   23.17	      86	0	B	
10:47	   23.16	      71	0	S	
10:47	   23.16	       3	0	S	
10:47	   23.16	      30	0	S	
10:47	   23.16	       5	0	S	
10:47	   23.16	      31	0	S	
10:47	   23.13	     165	0	S	
10:47	   23.16	       5	0	B	
10:48	   23.15	       2	0	B	
10:48	   23.14	       2	0	S	
10:48	   23.14	      27	0	B	
10:48	   23.13	     229	0	S	
10:48	   23.13	       4	0	S	
10:49	   23.13	      53	0	S	
10:49	   23.14	      10	0	S	
10:49	   23.14	      10	0	S	
10:49	   23.14	       3	0	S	
10:49	   23.14	      18	0	S	
10:49	   23.14	      17	0	S	
10:49	   23.11	     226	0	S	
10:50	   23.13	       1	0	B	
10:50	   23.12	     101	0	S	
10:50	   23.11	       9	0	S	
10:50	   23.11	      17	0	S	
10:50	   23.12	      99	0	S	
10:50	   23.14	      39	0	B	
10:51	   23.12	      74	0	S	
10:51	   23.12	       5	0	S	
10:51	   23.14	       5	0	B	
10:51	   23.10	      45	0	S	
10:51	   23.11	       2	0	B	
10:51	   23.11	       2	0	B	
10:52	   23.11	      25	0	B	
10:52	   23.10	      11	0	S	
10:52	   23.11	       6	0	B	
10:53	   23.12	      22	0	B	
10:53	   23.11	       4	0	S	
10:53	   23.11	       6	0	S	
10:53	   23.12	       3	0	B	
10:53	   23.12	       8	0	S	
10:53	   23.12	      50	0	S	
10:54	   23.14	       9	0	B	
10:54	   23.13	       8	0	S	
10:54	   23.14	      67	0	B	
10:54	   23.14	       5	0	B	
10:54	   23.13	      30	0	S	
10:54	   23.12	       5	0	S	
10:55	   23.13	      46	0	B	
10:55	   23.15	      50	0	B	
10:55	   23.15	       5	0	B	
10:55	   23.13	       3	0	S	
10:56	   23.15	       5	0	B	
10:56	   23.15	       5	0	B	
10:56	   23.13	       8	0	S	
10:56	   23.13	       5	0	S	
10:56	   23.13	       9	0	S	
10:56	   23.15	      15	0	B	
10:56	   23.14	       8	0	S	
10:57	   23.15	      20	0	B	
10:57	   23.14	      18	0	S	
10:57	   23.14	      20	0	S	
10:57	   23.15	      15	0	B	
10:57	   23.14	       2	0	S	
10:57	   23.14	       2	0	S	
10:58	   23.14	      10	0	S	
10:58	   23.15	       1	0	B	
10:58	   23.14	      30	0	S	
10:58	   23.13	      46	0	S	
10:59	   23.14	       1	0	B	
10:59	   23.13	      60	0	S	
10:59	   23.13	       5	0	S	
10:59	   23.13	      12	0	B	
10:59	   23.13	       3	0	B	
10:59	   23.13	       5	0	S	
10:59	   23.13	       4	0	S	
11:00	   23.13	       5	0	B	
11:00	   23.12	      46	0	S	
11:00	   23.11	     243	0	S	
11:00	   23.10	     470	0	S	
11:00	   23.10	       3	0	B	
11:00	   23.10	      49	0	B	
11:00	   23.02	     131	0	S	
11:01	   23.01	     100	0	S	
11:01	   23.01	       1	0	S	
11:01	   23.01	      42	0	S	
11:01	   23.01	       5	0	S	
11:01	   23.01	      55	0	S	
11:01	   23.01	      10	0	S	
11:01	   23.01	       6	0	S	
11:02	   23.01	       7	0	B	
11:02	   23.00	      22	0	S	
11:02	   23.00	       9	0	S	
11:02	   23.00	      16	0	S	
11:02	   23.01	     110	0	S	
11:02	   23.00	       2	0	S	
11:02	   23.01	      36	0	B	
11:02	   23.01	      30	0	S	
11:02	   23.01	      17	0	S	
11:02	   23.01	      53	0	S	
11:03	   23.01	       5	0	B	
11:03	   23.00	      14	0	S	
11:03	   23.00	       4	0	S	
11:03	   23.00	      67	0	S	
11:03	   23.01	      35	0	B	
11:03	   22.98	      11	0	S	
11:03	   22.98	      12	0	S	
11:04	   22.98	       4	0	B	
11:04	   22.98	      38	0	B	
11:04	   22.98	       3	0	B	
11:04	   22.98	       4	0	S	
11:04	   22.98	       5	0	S	
11:05	   23.00	      15	0	B	
11:05	   23.01	       6	0	B	
11:05	   23.01	      15	0	B	
11:05	   23.01	       7	0	B	
11:05	   23.01	       4	0	B	
11:05	   23.01	       5	0	B	
11:06	   23.00	       2	0	S	
11:06	   23.00	       2	0	S	
11:06	   23.01	       2	0	B	
11:06	   23.01	       5	0	S	
11:06	   23.02	       9	0	B	
11:06	   23.02	       4	0	S	
11:07	   23.05	       5	0	S	
11:07	   23.07	      20	0	B	
11:07	   23.07	      12	0	B	
11:08	   23.08	      36	0	B	
11:08	   23.09	      20	0	B	
11:08	   23.07	      46	0	S	
11:08	   23.08	      15	0	B	
11:08	   23.08	       5	0	B	
11:08	   23.07	      10	0	S	
11:09	   23.08	       1	0	B	
11:09	   23.08	      19	0	B	
11:09	   23.09	       4	0	S	
11:09	   23.09	       2	0	B	
11:09	   23.09	       3	0	B	
11:09	   23.09	      18	0	B	
11:10	   23.09	      19	0	B	
11:10	   23.10	      16	0	B	
11:10	   23.09	      19	0	S	
11:10	   23.08	      19	0	S	
11:11	   23.09	      22	0	S	
11:11	   23.08	      10	0	S	
11:11	   23.09	       3	0	B	
11:11	   23.08	       7	0	S	
11:11	   23.09	      26	0	B	
11:12	   23.08	       1	0	S	
11:12	   23.08	       5	0	S	
11:12	   23.08	      44	0	S	
11:12	   23.08	       3	0	B	
11:13	   23.07	      10	0	S	
11:13	   23.09	      27	0	B	
11:13	   23.09	      13	0	B	
11:13	   23.09	      14	0	B	
11:13	   23.09	      55	0	B	
11:13	   23.09	      21	0	B	
11:13	   23.08	       8	0	S	
11:14	   23.08	       2	0	S	
11:14	   23.09	       5	0	B	
11:14	   23.08	      10	0	B	
11:14	   23.05	      16	0	S	
11:15	   23.03	       1	0	S	
11:15	   23.05	      38	0	B	
11:15	   23.03	      10	0	S	
11:15	   23.03	      22	0	S	
11:15	   23.03	       1	0	B	
11:16	   23.03	       1	0	B	
11:16	   23.05	      30	0	B	
11:16	   23.04	       1	0	S	
11:16	   23.04	       8	0	B	
11:17	   23.04	       2	0	B	
11:17	   23.03	      70	0	S	
11:17	   23.04	      21	0	B	
11:17	   23.04	       3	0	B	
11:18	   23.03	       7	0	S	
11:18	   23.02	       5	0	S	
11:18	   23.03	      10	0	B	
11:18	   23.03	      14	0	B	
11:19	   23.03	      11	0	S	
11:19	   23.03	      15	0	B	
11:19	   23.03	      59	0	B	
11:19	   23.03	       2	0	B	
11:19	   23.03	       6	0	B	
11:19	   23.02	      46	0	S	
11:19	   23.03	       1	0	B	
11:20	   23.02	       4	0	S	
11:20	   23.03	      10	0	B	
11:20	   23.03	      31	0	B	
11:20	   23.03	       1	0	B	
11:20	   23.03	      12	0	B	
11:20	   23.02	      18	0	S	
11:20	   23.03	      15	0	B	
11:20	   23.02	       5	0	S	
11:21	   23.02	      20	0	S	
11:21	   23.02	      20	0	S	
11:21	   23.03	       1	0	B	
11:21	   23.03	       9	0	B	
11:21	   23.03	       5	0	B	
11:21	   23.02	       4	0	S	
11:21	   23.03	       2	0	B	
11:22	   23.03	       4	0	B	
11:22	   23.03	       1	0	B	
11:22	   23.03	       5	0	B	
11:22	   23.03	      10	0	B	
11:22	   23.03	      23	0	B	
11:22	   23.02	      50	0	S	
11:22	   23.03	      13	0	B	
11:23	   23.03	       5	0	B	
11:23	   23.03	      20	0	B	
11:23	   23.03	       4	0	B	
11:23	   23.02	      14	0	S	
11:23	   23.02	      48	0	S	
11:24	   23.02	      20	0	S	
11:24	   23.03	       5	0	B	
11:24	   23.03	       4	0	B	
11:24	   23.02	       7	0	S	
11:24	   23.02	       6	0	S	
11:24	   23.02	       3	0	S	
11:24	   23.02	       2	0	S	
11:24	   23.02	       4	0	S	
11:24	   23.02	      62	0	S	
11:26	   23.03	      79	0	B	
11:26	   23.02	      24	0	S	
11:26	   23.02	       5	0	S	
11:26	   23.01	      17	0	S	
11:26	   23.01	      34	0	S	
11:26	   23.02	       9	0	B	
11:27	   23.02	       1	0	B	
11:27	   23.01	      41	0	S	
11:27	   23.01	      16	0	S	
11:27	   23.02	     137	0	B	
11:27	   23.00	      17	0	S	
11:28	   23.00	      91	0	S	
11:28	   22.99	      79	0	S	
11:28	   22.99	       1	0	S	
11:28	   22.99	       1	0	S	
11:28	   22.99	       5	0	S	
11:28	   22.99	      19	0	S	
11:29	   23.00	      20	0	B	
11:29	   22.98	       5	0	S	
11:29	   22.98	       4	0	S	
11:29	   22.99	       2	0	S	
11:29	   22.99	       8	0	S	
13:00	   22.99	      69	0	B	
13:00	   22.96	      57	0	S	
13:00	   22.96	       6	0	S	
13:01	   22.96	      20	0	S	
13:01	   22.96	       6	0	S	
13:01	   22.95	      27	0	S	
13:01	   22.96	      50	0	B	
13:02	   22.94	       4	0	B	
13:02	   22.92	      27	0	S	
13:02	   22.92	      13	0	S	
13:02	   22.92	       5	0	S	
13:03	   22.92	      10	0	S	
13:03	   22.94	       1	0	B	
13:03	   22.92	       1	0	S	
13:03	   22.92	      10	0	S	
13:03	   22.92	      10	0	S	
13:03	   22.94	      45	0	B	
13:04	   22.92	      20	0	S	
13:04	   22.92	      71	0	S	
13:04	   22.92	      26	0	S	
13:04	   22.92	      16	0	S	
13:05	   22.91	      17	0	S	
13:05	   22.91	      12	0	S	
13:05	   22.91	      25	0	S	
13:05	   22.91	      12	0	S	
13:06	   22.91	       3	0	S	
13:06	   22.91	      10	0	S	
13:06	   22.91	       5	0	S	
13:06	   22.93	       3	0	B	
13:08	   22.93	       8	0	B	
13:08	   22.93	      20	0	B	
13:08	   22.93	      20	0	B	
13:09	   22.92	      12	0	S	
13:09	   22.92	       2	0	B	
13:09	   22.92	      11	0	B	
13:09	   22.91	       2	0	S	
13:10	   22.92	      25	0	B	
13:10	   22.91	      80	0	S	
13:10	   22.91	       9	0	S	
13:10	   22.91	      36	0	S	
13:10	   22.90	      64	0	S	
13:10	   22.90	       6	0	S	
13:10	   22.92	       9	0	B	
13:11	   22.91	       2	0	S	
13:11	   22.92	      10	0	B	
13:11	   22.90	       7	0	S	
13:11	   22.90	      30	0	S	
13:11	   22.90	       5	0	S	
13:11	   22.90	       2	0	S	
13:12	   22.90	       2	0	S	
13:12	   22.90	       5	0	S	
13:12	   22.90	      11	0	S	
13:12	   22.90	       5	0	S	
13:12	   22.90	      39	0	S	
13:12	   22.90	       2	0	B	
13:13	   22.91	       1	0	S	
13:13	   22.90	      15	0	S	
13:13	   22.92	       5	0	B	
13:13	   22.90	      19	0	S	
13:13	   22.90	       1	0	B	
13:13	   22.90	      11	0	B	
13:14	   22.90	       3	0	B	
13:14	   22.90	       5	0	B	
13:14	   22.89	       3	0	S	
13:14	   22.90	       3	0	B	
13:15	   22.89	       4	0	S	
13:15	   22.89	       2	0	S	
13:15	   22.88	      12	0	S	
13:16	   22.89	       1	0	B	
13:16	   22.88	      30	0	S	
13:16	   22.88	       4	0	S	
13:16	   22.88	       6	0	B	
13:16	   22.87	       4	0	S	
13:16	   22.87	      11	0	S	
13:16	   22.86	      31	0	S	
13:17	   22.86	       4	0	S	
13:17	   22.86	       3	0	S	
13:17	   22.85	      34	0	S	
13:17	   22.84	       1	0	S	
13:17	   22.84	      13	0	S	
13:17	   22.83	       1	0	S	
13:17	   22.84	      13	0	B	
13:17	   22.83	      11	0	S	
13:18	   22.83	      41	0	S	
13:18	   22.83	       2	0	B	
13:18	   22.80	     155	0	S	
13:18	   22.80	       5	0	B	
13:18	   22.80	       3	0	B	
13:18	   22.80	      12	0	B	
13:18	   22.68	      83	0	S	
13:18	   22.78	       5	0	B	
13:18	   22.73	       4	0	S	
13:19	   22.68	      15	0	S	
13:19	   22.69	       6	0	B	
13:19	   22.68	      30	0	S	
13:19	   22.68	       2	0	B	
13:19	   22.68	      11	0	B	
13:19	   22.68	      30	0	B	
13:19	   22.67	      13	0	S	
13:19	   22.67	      32	0	S	
13:19	   22.68	     120	0	B	
13:20	   22.68	       8	0	B	
13:20	   22.68	      23	0	B	
13:20	   22.69	      78	0	B	
13:20	   22.68	      71	0	S	
13:20	   22.68	      89	0	B	
13:20	   22.67	      25	0	S	
13:20	   22.67	      16	0	B	
13:20	   22.68	      24	0	B	
13:20	   22.68	      50	0	S	
13:20	   22.67	      59	0	S	
13:20	   22.78	      87	0	B	
13:20	   22.67	      25	0	S	
13:21	   22.67	     150	0	S	
13:21	   22.78	      23	0	B	
13:21	   22.77	      22	0	B	
13:21	   22.77	       5	0	B	
13:22	   22.78	       4	0	B	
13:22	   22.77	      26	0	S	
13:22	   22.78	       2	0	B	
13:22	   22.77	       7	0	S	
13:22	   22.77	       2	0	B	
13:22	   22.77	       1	0	B	
13:22	   22.77	       4	0	B	
13:22	   22.78	      53	0	B	
13:22	   22.78	       5	0	S	
13:22	   22.78	       1	0	B	
13:22	   22.76	       5	0	S	
13:23	   22.78	       9	0	B	
13:23	   22.78	       2	0	B	
13:23	   22.78	      10	0	B	
13:23	   22.78	      24	0	B	
13:23	   22.78	      10	0	B	
13:23	   22.78	      10	0	B	
13:23	   22.78	      99	0	B	
13:23	   22.77	     250	0	S	
13:24	   22.81	      10	0	B	
13:24	   22.78	       9	0	S	
13:24	   22.80	       5	0	B	
13:24	   22.78	       4	0	S	
13:24	   22.78	       2	0	S	
13:24	   22.80	     115	0	B	
13:24	   22.80	      11	0	S	
13:25	   22.79	       3	0	S	
13:25	   22.80	       9	0	B	
13:25	   22.80	      26	0	S	
13:25	   22.80	      18	0	B	
13:25	   22.80	       7	0	B	
13:25	   22.80	      55	0	B	
