                  20121217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	    8.83	     207	0	B	
10:13	    8.83	      30	0	S	
10:13	    8.83	     601	0	S	
10:13	    8.83	      66	0	S	
10:14	    8.83	      34	0	B	
10:14	    8.87	     180	0	B	
10:15	    8.87	       5	0	S	
10:15	    8.87	      15	0	S	
10:15	    8.84	      12	0	S	
10:15	    8.87	     194	0	B	
10:15	    8.87	       6	0	S	
10:16	    8.85	     189	0	B	
10:16	    8.85	      30	0	S	
10:16	    8.85	       3	0	S	
10:16	    8.84	      81	0	S	
10:17	    8.84	       3	0	B	
10:17	    8.83	       1	0	S	
10:17	    8.83	      10	0	S	
10:17	    8.84	      21	0	B	
10:17	    8.83	       5	0	S	
10:18	    8.83	     120	0	S	
10:18	    8.83	       6	0	S	
10:18	    8.82	     150	0	S	
10:19	    8.82	      42	0	S	
10:19	    8.82	      38	0	S	
10:19	    8.82	      50	0	S	
10:19	    8.81	     100	0	S	
10:20	    8.81	      10	0	S	
10:20	    8.81	      15	0	S	
10:20	    8.81	      15	0	S	
10:20	    8.81	       3	0	S	
10:21	    8.80	     300	0	S	
10:21	    8.80	      48	0	S	
10:21	    8.80	       5	0	S	
10:21	    8.80	       2	0	S	
10:21	    8.83	     250	0	B	
10:22	    8.81	       1	0	S	
10:23	    8.82	       6	0	B	
10:23	    8.79	     330	0	S	
10:23	    8.82	      44	0	B	
10:24	    8.83	      28	0	B	
10:24	    8.83	      11	0	S	
10:24	    8.83	      27	0	S	
10:25	    8.81	      79	0	S	
10:25	    8.77	     248	0	S	
10:25	    8.83	     100	0	B	
10:26	    8.83	      10	0	B	
10:26	    8.83	      41	0	B	
10:26	    8.83	       9	0	S	
10:26	    8.82	       8	0	B	
10:27	    8.82	       2	0	B	
10:27	    8.82	      10	0	B	
10:27	    8.81	      10	0	S	
10:27	    8.83	     165	0	B	
10:27	    8.83	       4	0	B	
10:28	    8.84	      12	0	B	
10:28	    8.83	      10	0	S	
10:28	    8.83	      36	0	S	
10:28	    8.83	      50	0	B	
10:29	    8.82	      24	0	S	
10:30	    8.82	       1	0	S	
10:30	    8.83	      10	0	B	
10:31	    8.82	       5	0	S	
10:34	    8.83	      14	0	B	
10:34	    8.88	     458	0	B	
10:34	    8.88	      20	0	S	
10:34	    8.89	       8	0	B	
10:35	    8.88	      10	0	S	
10:35	    8.88	      10	0	S	
10:35	    8.88	       2	0	S	
10:35	    8.88	      29	0	B	
10:35	    8.88	      69	0	B	
10:38	    8.88	      27	0	B	
10:38	    8.85	       5	0	S	
10:38	    8.85	      10	0	S	
10:39	    8.84	     300	0	S	
10:39	    8.84	       2	0	S	
10:39	    8.83	      40	0	S	
10:40	    8.85	      50	0	B	
10:41	    8.82	       8	0	S	
10:42	    8.82	       6	0	S	
10:42	    8.80	      31	0	S	
10:42	    8.80	      28	0	S	
10:42	    8.79	      50	0	S	
10:43	    8.79	      18	0	S	
10:44	    8.80	     197	0	S	
10:46	    8.80	       3	0	B	
10:46	    8.80	      17	0	S	
10:46	    8.80	      20	0	B	
10:47	    8.79	      24	0	S	
10:47	    8.78	       4	0	S	
10:47	    8.79	       6	0	B	
10:47	    8.78	      17	0	S	
10:47	    8.78	      10	0	S	
10:48	    8.78	       5	0	S	
10:48	    8.78	       9	0	S	
10:49	    8.78	      45	0	S	
10:50	    8.77	      75	0	S	
10:50	    8.77	      10	0	B	
10:50	    8.77	      15	0	B	
10:51	    8.77	      56	0	S	
10:51	    8.73	     100	0	S	
10:51	    8.77	      20	0	B	
10:52	    8.76	      20	0	S	
10:52	    8.75	      10	0	S	
10:53	    8.76	      23	0	B	
10:53	    8.76	      20	0	S	
10:53	    8.75	      16	0	S	
10:53	    8.75	      29	0	S	
10:54	    8.75	      15	0	B	
10:55	    8.74	      10	0	S	
10:55	    8.74	      10	0	S	
10:55	    8.74	       7	0	B	
10:55	    8.74	      50	0	B	
10:55	    8.73	     100	0	S	
10:55	    8.74	     100	0	B	
10:55	    8.73	       8	0	S	
10:56	    8.73	      20	0	S	
10:56	    8.73	       6	0	S	
10:56	    8.73	       9	0	S	
10:56	    8.73	      20	0	B	
10:56	    8.73	       2	0	B	
10:56	    8.73	      12	0	S	
10:56	    8.72	      44	0	S	
10:57	    8.73	      40	0	B	
10:57	    8.72	       4	0	S	
10:57	    8.73	       4	0	B	
10:57	    8.72	       5	0	S	
10:58	    8.73	      20	0	B	
10:58	    8.73	      10	0	B	
10:58	    8.72	      18	0	S	
10:58	    8.73	     100	0	B	
10:58	    8.73	      10	0	B	
10:58	    8.73	      64	0	B	
10:59	    8.74	       5	0	B	
10:59	    8.75	       4	0	B	
10:59	    8.75	       4	0	B	
11:00	    8.75	       3	0	B	
11:00	    8.79	      53	0	B	
11:00	    8.79	     173	0	S	
11:02	    8.79	      12	0	B	
11:02	    8.75	       2	0	S	
11:02	    8.75	      10	0	B	
11:02	    8.75	       5	0	B	
11:03	    8.75	       5	0	B	
11:03	    8.75	       8	0	B	
11:05	    8.79	      10	0	B	
11:06	    8.79	       1	0	B	
11:07	    8.75	      25	0	S	
11:07	    8.75	      15	0	S	
11:08	    8.74	     100	0	S	
11:09	    8.74	      25	0	S	
11:12	    8.75	      15	0	S	
11:15	    8.78	       6	0	B	
11:16	    8.78	       4	0	B	
11:16	    8.78	       6	0	S	
11:17	    8.76	      50	0	S	
11:18	    8.76	       2	0	S	
11:19	    8.76	      10	0	S	
11:20	    8.77	       4	0	S	
11:21	    8.77	      11	0	S	
11:22	    8.76	      20	0	S	
11:23	    8.77	      23	0	B	
11:23	    8.77	       3	0	B	
11:23	    8.77	       2	0	S	
11:24	    8.77	       7	0	B	
11:25	    8.78	      17	0	B	
11:25	    8.77	       9	0	S	
11:25	    8.77	      32	0	S	
11:25	    8.77	       3	0	B	
11:26	    8.76	     149	0	S	
11:28	    8.76	      79	0	S	
11:29	    8.76	       6	0	B	
13:00	    8.77	      27	0	B	
13:01	    8.78	       1	0	B	
13:01	    8.78	      10	0	B	
13:01	    8.78	       5	0	B	
13:02	    8.77	      50	0	S	
13:02	    8.79	       1	0	B	
13:03	    8.77	      11	0	S	
13:04	    8.77	     100	0	S	
13:04	    8.77	      44	0	S	
13:05	    8.77	      42	0	S	
13:05	    8.79	      57	0	B	
13:06	    8.78	       2	0	B	
13:09	    8.78	     113	0	B	
13:10	    8.78	      11	0	B	
13:10	    8.78	       6	0	B	
13:10	    8.78	       5	0	B	
13:10	    8.79	      50	0	B	
13:10	    8.78	      43	0	S	
13:11	    8.78	       2	0	S	
13:11	    8.77	      22	0	S	
13:12	    8.76	      25	0	S	
13:12	    8.79	      99	0	B	
13:12	    8.79	       7	0	B	
13:14	    8.79	      10	0	B	
13:14	    8.80	     179	0	B	
13:15	    8.80	       6	0	S	
13:15	    8.80	       5	0	S	
13:15	    8.80	      10	0	S	
13:16	    8.80	      11	0	B	
13:16	    8.80	      10	0	B	
13:17	    8.80	      19	0	B	
13:17	    8.80	      14	0	S	
13:17	    8.80	      36	0	B	
13:18	    8.80	       5	0	S	
13:18	    8.81	       2	0	B	
13:19	    8.82	      20	0	B	
13:19	    8.80	      59	0	S	
13:19	    8.80	      10	0	B	
13:19	    8.80	      31	0	B	
13:21	    8.80	       5	0	S	
13:21	    8.80	       2	0	S	
13:22	    8.82	      20	0	B	
13:23	    8.80	       1	0	S	
13:24	    8.80	      76	0	S	
13:24	    8.78	       2	0	S	
13:24	    8.79	       5	0	B	
13:25	    8.80	      39	0	B	
13:25	    8.80	      10	0	S	
13:25	    8.80	      21	0	S	
13:25	    8.80	       3	0	S	
13:26	    8.81	      22	0	S	
13:27	    8.81	      46	0	S	
13:27	    8.80	       9	0	S	
13:27	    8.80	      46	0	S	
13:28	    8.80	      34	0	S	
13:28	    8.80	      13	0	B	
13:28	    8.80	      10	0	S	
13:28	    8.80	      30	0	S	
13:29	    8.80	      30	0	S	
13:29	    8.80	      28	0	S	
13:29	    8.80	      22	0	B	
13:30	    8.80	       3	0	S	
13:30	    8.80	      30	0	S	
13:30	    8.80	      14	0	S	
13:30	    8.80	      36	0	B	
13:30	    8.80	       2	0	S	
13:30	    8.80	      50	0	S	
13:31	    8.80	      13	0	S	
13:31	    8.80	      11	0	B	
13:31	    8.80	      37	0	B	
13:31	    8.80	       5	0	S	
13:32	    8.80	     119	0	S	
13:32	    8.80	       4	0	S	
13:33	    8.80	      23	0	S	
13:33	    8.80	       2	0	S	
13:34	    8.80	      33	0	S	
13:34	    8.80	      27	0	B	
13:34	    8.80	      10	0	S	
13:34	    8.80	      63	0	S	
13:34	    8.80	       4	0	B	
13:34	    8.80	      50	0	B	
13:35	    8.80	     100	0	B	
13:35	    8.80	       3	0	B	
13:36	    8.80	      57	0	S	
13:36	    8.80	      10	0	B	
13:36	    8.80	      32	0	B	
13:37	    8.80	     100	0	B	
13:37	    8.80	       5	0	B	
13:37	    8.78	       5	0	S	
13:38	    8.78	      39	0	S	
13:39	    8.79	       4	0	S	
13:40	    8.80	       5	0	B	
13:41	    8.79	      20	0	S	
13:41	    8.79	       7	0	B	
13:41	    8.78	      13	0	S	
13:42	    8.78	      19	0	S	
13:42	    8.78	      10	0	S	
13:42	    8.79	       2	0	B	
13:43	    8.78	      10	0	S	
13:43	    8.78	      15	0	S	
13:43	    8.78	      47	0	S	
13:43	    8.77	      10	0	S	
13:44	    8.77	       5	0	S	
13:44	    8.77	       6	0	S	
13:45	    8.76	      24	0	S	
13:46	    8.76	       2	0	S	
13:46	    8.76	      46	0	S	
13:47	    8.75	      20	0	S	
13:48	    8.75	      10	0	S	
13:48	    8.76	      73	0	B	
13:48	    8.76	      10	0	S	
13:50	    8.76	      17	0	S	
13:50	    8.76	      52	0	B	
13:50	    8.76	     100	0	B	
13:50	    8.76	     100	0	B	
13:51	    8.75	      39	0	S	
13:51	    8.75	      31	0	S	
13:52	    8.76	      48	0	B	
13:52	    8.76	       1	0	B	
13:52	    8.75	      20	0	S	
13:53	    8.76	      29	0	B	
13:53	    8.76	       2	0	B	
13:54	    8.77	       1	0	B	
13:54	    8.77	      19	0	B	
13:56	    8.77	      23	0	B	
13:56	    8.77	      20	0	B	
13:57	    8.77	       3	0	B	
13:58	    8.77	      10	0	B	
13:58	    8.76	       3	0	S	
13:59	    8.77	       3	0	B	
13:59	    8.77	       6	0	B	
14:00	    8.77	      69	0	B	
14:01	    8.79	       2	0	B	
14:02	    8.78	       2	0	S	
14:02	    8.78	       9	0	S	
14:03	    8.78	       2	0	B	
14:06	    8.77	      21	0	S	
14:06	    8.77	      20	0	S	
14:07	    8.77	      36	0	S	
14:07	    8.78	      40	0	B	
14:08	    8.77	       2	0	S	
14:08	    8.78	      22	0	B	
14:09	    8.78	       9	0	B	
14:10	    8.78	      10	0	B	
14:10	    8.78	       5	0	B	
14:11	    8.78	      12	0	B	
14:12	    8.79	      11	0	B	
14:13	    8.78	      23	0	S	
14:13	    8.78	       1	0	B	
14:14	    8.78	      36	0	B	
14:14	    8.80	     170	0	B	
14:17	    8.80	       2	0	B	
14:17	    8.80	       5	0	S	
14:17	    8.81	       2	0	B	
14:18	    8.81	      33	0	B	
14:18	    8.82	      71	0	B	
14:18	    8.83	       1	0	B	
14:19	    8.82	       2	0	S	
14:20	    8.82	       1	0	B	
14:20	    8.82	      56	0	B	
14:20	    8.80	      28	0	S	
14:20	    8.84	     300	0	B	
14:21	    8.82	       1	0	B	
14:21	    8.82	       4	0	B	
14:22	    8.82	      96	0	S	
14:22	    8.83	      10	0	B	
14:22	    8.83	       7	0	S	
14:23	    8.83	      20	0	S	
14:23	    8.83	       3	0	S	
14:23	    8.83	      97	0	B	
14:24	    8.85	     242	0	B	
14:24	    8.83	      20	0	S	
14:26	    8.81	      28	0	S	
14:26	    8.80	       8	0	S	
14:27	    8.80	      45	0	S	
14:27	    8.80	       6	0	B	
14:28	    8.80	       1	0	B	
14:30	    8.79	      20	0	S	
14:30	    8.80	       7	0	B	
14:31	    8.80	       1	0	S	
14:31	    8.81	       5	0	B	
14:33	    8.80	       5	0	S	
14:33	    8.80	       1	0	B	
14:33	    8.80	       1	0	S	
14:34	    8.80	       1	0	B	
14:34	    8.78	      15	0	S	
14:34	    8.80	      27	0	B	
14:34	    8.78	       1	0	S	
14:34	    8.78	      53	0	S	
14:34	    8.76	     111	0	S	
14:35	    8.76	       5	0	S	
14:35	    8.76	     115	0	S	
14:35	    8.76	     321	0	S	
14:36	    8.75	      24	0	S	
14:37	    8.75	      15	0	B	
14:37	    8.75	      30	0	B	
14:37	    8.75	       1	0	B	
14:38	    8.76	      50	0	B	
14:38	    8.76	       1	0	B	
14:38	    8.75	      20	0	S	
14:39	    8.76	      98	0	B	
14:39	    8.76	       2	0	S	
14:40	    8.75	      10	0	S	
14:41	    8.76	      10	0	B	
14:41	    8.75	       1	0	S	
14:41	    8.75	       3	0	S	
14:41	    8.76	      10	0	B	
14:41	    8.76	       6	0	B	
14:42	    8.77	       5	0	B	
14:42	    8.77	       3	0	B	
14:43	    8.77	       7	0	S	
14:44	    8.76	      50	0	S	
14:44	    8.76	      33	0	S	
14:44	    8.77	      46	0	B	
14:45	    8.76	      10	0	B	
14:45	    8.76	      10	0	B	
14:46	    8.76	      17	0	B	
14:46	    8.76	      40	0	S	
14:47	    8.77	      28	0	B	
14:47	    8.77	      72	0	B	
14:47	    8.77	       5	0	B	
14:48	    8.78	       5	0	B	
14:48	    8.78	      95	0	B	
14:49	    8.79	      30	0	B	
14:49	    8.79	      12	0	S	
14:49	    8.79	      72	0	S	
14:50	    8.80	     100	0	B	
14:50	    8.81	     200	0	B	
14:51	    8.78	      16	0	S	
14:51	    8.78	      83	0	S	
14:52	    8.81	      13	0	B	
14:52	    8.80	       8	0	S	
14:55	    8.79	       9	0	B	
14:55	    8.79	      40	0	S	
14:56	    8.79	       5	0	S	
14:56	    8.79	      12	0	S	
14:56	    8.79	      10	0	B	
14:56	    8.79	       7	0	B	
14:56	    8.79	       6	0	B	
14:56	    8.78	      10	0	S	
14:59	    8.78	     300	0	S	
#数据来源:通达信
