                  20250613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     346	49	
09:35	   11.52	      39	5	S	
09:35	   11.52	      10	6	S	
09:35	   11.52	       5	2	S	
09:35	   11.51	      54	21	S	
09:35	   11.50	      31	6	S	
09:35	   11.50	      25	5	S	
09:35	   11.50	       8	4	B	
09:35	   11.50	       8	2	S	
09:35	   11.50	       4	2	S	
09:35	   11.50	      43	10	S	
09:35	   11.48	      19	7	S	
09:35	   11.47	      39	8	S	
09:36	   11.49	       1	1	B	
09:36	   11.49	       6	5	B	
09:36	   11.48	      14	7	S	
09:36	   11.47	       3	1	S	
09:36	   11.49	       1	1	B	
09:36	   11.47	      48	6	S	
09:36	   11.49	       8	6	B	
09:36	   11.48	       1	1	S	
09:36	   11.49	       6	5	B	
09:36	   11.47	       2	1	S	
09:36	   11.47	      18	6	S	
09:36	   11.47	       8	2	S	
09:36	   11.47	       1	1	S	
09:36	   11.47	       1	1	S	
09:36	   11.48	      18	7	B	
09:37	   11.49	       4	4	B	
09:37	   11.49	       1	1	B	
09:37	   11.48	       3	1	S	
09:37	   11.48	       4	1	S	
09:37	   11.50	     154	26	B	
09:37	   11.50	      30	5	B	
09:37	   11.50	      32	6	B	
09:37	   11.53	      25	6	B	
09:37	   11.53	       5	1	B	
09:37	   11.51	       7	2	S	
09:37	   11.52	       1	1	B	
09:37	   11.50	      36	9	S	
09:37	   11.50	      19	4	S	
09:37	   11.48	       8	2	S	
09:37	   11.50	       8	2	B	
09:37	   11.49	       1	1	
09:37	   11.47	      76	10	S	
09:37	   11.48	      69	12	S	
09:37	   11.52	     568	18	B	
09:37	   11.54	      81	15	B	
09:38	   11.51	     312	11	S	
09:38	   11.49	      46	12	S	
09:38	   11.48	      51	6	S	
09:38	   11.50	       8	3	B	
09:38	   11.50	       3	1	S	
09:38	   11.49	      68	6	S	
09:38	   11.50	       4	1	S	
09:38	   11.49	       1	1	S	
09:38	   11.49	      10	3	S	
09:38	   11.49	       2	2	B	
09:38	   11.49	     100	5	B	
09:38	   11.47	      78	5	S	
09:38	   11.49	       1	1	B	
09:38	   11.46	      89	6	S	
09:39	   11.47	      10	2	
09:39	   11.48	       2	2	B	
09:39	   11.46	      14	3	S	
09:39	   11.47	       1	1	
09:39	   11.46	      20	2	S	
09:39	   11.46	       1	1	S	
09:39	   11.47	      26	6	B	
09:39	   11.47	       5	2	S	
09:39	   11.48	       9	5	B	
09:39	   11.48	       5	1	B	
09:39	   11.47	       6	2	S	
09:39	   11.47	      20	2	S	
09:39	   11.47	       2	1	S	
09:40	   11.47	       5	2	S	
09:40	   11.47	      10	3	S	
09:40	   11.47	       3	1	S	
09:40	   11.47	       1	1	S	
09:40	   11.47	      18	2	S	
09:40	   11.46	     183	18	S	
09:40	   11.48	     114	21	B	
09:40	   11.47	       1	1	B	
09:40	   11.46	      56	9	S	
09:40	   11.47	       7	2	B	
09:40	   11.46	      10	1	S	
09:40	   11.47	      26	5	B	
09:40	   11.46	       8	1	S	
09:40	   11.46	     251	31	S	
09:40	   11.46	      13	6	S	
09:40	   11.46	      36	6	S	
09:40	   11.46	      13	5	B	
09:41	   11.45	      60	8	S	
09:41	   11.46	       1	1	B	
09:41	   11.45	     102	8	S	
09:41	   11.45	       1	1	S	
09:41	   11.45	       8	1	S	
09:41	   11.46	     136	17	B	
09:41	   11.46	      27	6	S	
09:41	   11.47	       7	3	B	
09:41	   11.46	      13	5	S	
09:41	   11.45	      36	6	S	
09:41	   11.45	      15	4	S	
09:41	   11.45	       4	1	S	
09:42	   11.46	       1	1	B	
09:42	   11.46	      58	12	B	
09:42	   11.45	       3	1	S	
09:42	   11.45	       3	1	S	
09:42	   11.46	      51	12	B	
09:42	   11.46	       2	1	B	
09:42	   11.45	      23	2	S	
09:42	   11.46	       1	1	B	
09:42	   11.46	       8	6	B	
09:42	   11.46	       8	4	B	
09:42	   11.46	      20	3	B	
09:42	   11.45	       2	1	S	
09:42	   11.45	      17	4	S	
09:43	   11.45	      12	2	S	
09:43	   11.45	      13	2	S	
09:43	   11.45	      20	1	S	
09:43	   11.46	      37	17	B	
09:43	   11.46	       1	1	B	
09:43	   11.46	       3	2	B	
09:43	   11.46	      12	4	B	
09:43	   11.46	       5	3	B	
09:43	   11.45	       5	2	S	
09:43	   11.45	      19	4	S	
09:43	   11.45	       3	2	S	
09:44	   11.46	       2	2	B	
09:44	   11.45	      13	4	S	
09:44	   11.45	     164	32	S	
09:44	   11.44	       7	3	S	
09:44	   11.44	      12	7	S	
09:44	   11.45	      48	7	B	
09:44	   11.44	      30	5	S	
09:44	   11.44	      22	3	S	
09:44	   11.44	      10	3	S	
09:44	   11.44	       7	5	S	
09:44	   11.44	       8	1	S	
09:44	   11.44	       3	3	S	
09:44	   11.44	       5	1	S	
09:44	   11.44	      21	2	S	
09:44	   11.44	      60	7	S	
09:44	   11.45	      36	8	B	
09:45	   11.45	       8	2	B	
09:45	   11.44	      23	4	S	
09:45	   11.44	      12	2	S	
09:45	   11.44	      67	14	S	
09:45	   11.45	      29	5	B	
09:45	   11.44	       7	3	S	
09:45	   11.45	      19	7	B	
09:45	   11.46	     221	53	B	
09:45	   11.46	     127	66	B	
09:45	   11.46	       9	8	S	
09:45	   11.46	       9	5	S	
09:45	   11.46	      61	11	S	
09:45	   11.46	      20	3	S	
09:45	   11.46	       2	2	S	
09:45	   11.46	       2	2	S	
09:45	   11.45	      16	4	S	
09:45	   11.46	       2	2	S	
09:45	   11.45	      16	1	S	
09:45	   11.45	       7	1	S	
09:46	   11.46	       3	2	B	
09:46	   11.46	       2	2	B	
09:46	   11.45	       4	1	S	
09:46	   11.46	      40	3	B	
09:46	   11.45	       3	1	S	
09:46	   11.45	      67	2	S	
09:46	   11.45	       4	1	S	
09:46	   11.45	       2	1	S	
09:46	   11.46	       3	3	B	
09:46	   11.45	      20	2	S	
09:46	   11.45	      21	3	S	
09:46	   11.46	      25	5	B	
09:46	   11.46	      44	11	B	
09:46	   11.45	       4	2	S	
09:46	   11.46	      46	8	B	
09:47	   11.47	      23	10	B	
09:47	   11.47	       7	5	B	
09:47	   11.46	       8	1	S	
09:47	   11.47	      39	6	B	
09:47	   11.46	      12	1	S	
09:47	   11.47	       1	1	B	
09:47	   11.47	       1	1	B	
09:47	   11.46	       6	1	S	
09:47	   11.47	       6	2	B	
09:47	   11.47	       1	1	B	
09:47	   11.47	       5	3	B	
09:47	   11.46	      66	12	S	
09:47	   11.46	      36	2	S	
09:48	   11.47	       7	6	B	
09:48	   11.46	      12	3	S	
09:48	   11.46	      14	3	S	
09:48	   11.47	       8	1	B	
09:48	   11.46	      13	3	S	
09:48	   11.46	      71	5	S	
09:48	   11.45	       5	1	S	
09:48	   11.45	      55	5	S	
09:48	   11.46	      10	2	B	
09:48	   11.46	       1	1	B	
09:48	   11.45	      16	1	S	
09:48	   11.45	      20	4	S	
09:48	   11.45	      52	4	S	
09:48	   11.45	      84	15	S	
09:49	   11.44	      19	2	S	
09:49	   11.44	      46	13	S	
09:49	   11.44	      19	2	S	
09:49	   11.44	      91	14	S	
09:49	   11.44	      24	5	S	
09:49	   11.44	      52	13	S	
09:49	   11.44	      85	8	S	
09:49	   11.43	      42	3	S	
09:49	   11.43	      76	16	S	
09:49	   11.43	      27	3	S	
09:49	   11.44	       1	1	B	
09:49	   11.44	       2	2	B	
09:49	   11.43	      21	1	S	
09:49	   11.43	     174	12	S	
09:49	   11.44	      76	3	B	
09:49	   11.44	      13	1	S	
09:49	   11.44	      37	3	S	
09:49	   11.44	       6	1	S	
09:50	   11.44	     148	19	S	
09:50	   11.44	      18	5	B	
09:50	   11.43	       3	1	S	
09:50	   11.43	       4	2	S	
09:50	   11.43	      18	2	S	
09:50	   11.43	      20	4	S	
09:50	   11.43	      19	3	S	
09:50	   11.42	     119	16	S	
09:50	   11.42	      41	6	S	
09:50	   11.43	       2	2	B	
09:50	   11.42	      14	2	S	
09:50	   11.42	      19	3	S	
09:50	   11.42	      16	4	S	
09:50	   11.42	       7	3	S	
09:50	   11.43	       9	2	B	
09:50	   11.42	      57	3	S	
09:50	   11.42	      16	2	S	
09:51	   11.43	       3	3	B	
09:51	   11.43	       8	4	B	
09:51	   11.42	       6	1	S	
09:51	   11.43	      11	4	B	
09:51	   11.43	       3	1	B	
09:51	   11.42	       4	2	S	
09:51	   11.42	      46	3	S	
09:51	   11.42	      22	3	S	
09:51	   11.42	      62	11	S	
09:51	   11.42	      19	7	S	
09:51	   11.42	      43	6	S	
09:51	   11.43	       1	1	B	
09:51	   11.42	      14	4	S	
09:51	   11.42	      18	6	S	
09:51	   11.43	      81	7	B	
09:51	   11.42	      18	2	S	
09:51	   11.42	      22	7	S	
09:52	   11.43	       1	1	B	
09:52	   11.42	      17	5	S	
09:52	   11.43	      41	1	B	
09:52	   11.41	      35	5	S	
09:52	   11.41	      18	1	S	
09:52	   11.42	      49	29	B	
09:52	   11.42	      11	8	S	
09:52	   11.42	      46	10	S	
09:52	   11.43	      12	2	B	
09:52	   11.43	      10	3	B	
09:52	   11.43	     149	23	B	
09:52	   11.42	      44	8	S	
09:52	   11.42	      21	4	S	
09:52	   11.42	      22	4	S	
09:53	   11.43	       1	1	B	
09:53	   11.43	       3	3	B	
09:53	   11.42	      19	1	S	
09:53	   11.42	       4	2	S	
09:53	   11.43	      57	6	B	
09:53	   11.42	      22	3	S	
09:53	   11.43	     153	13	B	
09:53	   11.43	      10	7	B	
09:53	   11.43	       8	4	S	
09:53	   11.43	      19	2	S	
09:53	   11.43	      13	3	S	
09:53	   11.43	       6	1	S	
09:53	   11.43	      23	7	S	
09:53	   11.42	       3	1	S	
09:54	   11.43	       2	2	B	
09:54	   11.42	       4	1	S	
09:54	   11.43	      40	8	B	
09:54	   11.42	      15	2	S	
09:54	   11.43	      73	13	B	
09:54	   11.43	       2	2	B	
09:54	   11.43	       2	2	B	
09:54	   11.42	      19	2	S	
09:54	   11.42	       6	2	S	
09:54	   11.42	      32	8	S	
09:54	   11.43	      12	4	B	
09:54	   11.42	      26	4	S	
09:54	   11.42	      21	3	S	
09:55	   11.43	      21	4	B	
09:55	   11.42	      11	4	S	
09:55	   11.43	      41	8	B	
09:55	   11.43	      16	8	B	
09:55	   11.43	      17	5	S	
09:55	   11.43	       3	3	B	
09:55	   11.43	       1	1	S	
09:55	   11.44	       2	2	B	
09:55	   11.43	       7	4	S	
09:55	   11.44	       3	2	B	
09:55	   11.43	       2	2	S	
09:55	   11.43	       6	2	S	
09:55	   11.43	       3	2	S	
09:55	   11.44	       8	2	B	
09:55	   11.43	      28	2	S	
09:55	   11.43	       1	1	S	
09:56	   11.43	       8	4	S	
09:56	   11.43	       9	4	S	
09:56	   11.42	      21	5	S	
09:56	   11.42	       4	1	S	
09:56	   11.42	       6	1	S	
09:56	   11.42	       2	1	S	
09:56	   11.42	       7	1	S	
09:56	   11.42	       3	1	S	
09:56	   11.43	       1	1	B	
09:56	   11.43	       2	2	B	
09:56	   11.43	       2	2	B	
09:56	   11.43	       3	3	B	
09:56	   11.42	      71	1	S	
09:56	   11.42	      12	1	S	
09:56	   11.42	      20	3	S	
09:57	   11.43	       9	3	B	
09:57	   11.43	       2	2	B	
09:57	   11.42	       1	1	S	
09:57	   11.42	      28	3	S	
09:57	   11.43	      18	2	B	
09:57	   11.42	      23	9	S	
09:57	   11.43	      29	8	B	
09:57	   11.42	       3	2	S	
09:57	   11.43	     138	22	B	
09:57	   11.43	       7	7	
09:57	   11.42	      23	5	S	
09:57	   11.43	       8	2	B	
09:57	   11.43	      25	4	B	
09:57	   11.43	      24	5	B	
09:58	   11.43	       1	1	B	
09:58	   11.43	       3	3	B	
09:58	   11.43	      13	1	B	
09:58	   11.43	      68	10	B	
09:58	   11.44	      29	6	B	
09:58	   11.44	      10	3	B	
09:58	   11.43	       1	1	S	
09:58	   11.43	      29	3	S	
09:58	   11.44	      17	1	B	
09:58	   11.44	       2	2	B	
09:58	   11.43	       2	2	S	
09:58	   11.43	      40	6	S	
09:58	   11.43	      11	2	S	
09:58	   11.43	      16	1	S	
09:59	   11.44	      21	5	B	
09:59	   11.44	       1	1	B	
09:59	   11.43	      19	5	S	
09:59	   11.43	       7	1	S	
09:59	   11.43	       1	1	S	
09:59	   11.43	       2	1	S	
09:59	   11.43	      24	1	S	
09:59	   11.43	       2	1	S	
09:59	   11.44	       3	3	B	
09:59	   11.43	       6	2	S	
09:59	   11.43	      23	2	S	
09:59	   11.43	      26	7	S	
09:59	   11.43	       4	3	S	
09:59	   11.43	      13	4	S	
09:59	   11.43	       6	1	S	
10:00	   11.44	       2	2	B	
10:00	   11.44	       6	4	B	
10:00	   11.44	      50	9	B	
10:00	   11.43	       3	1	S	
10:00	   11.43	       1	1	S	
10:00	   11.43	       3	2	S	
10:00	   11.43	       8	4	S	
10:00	   11.43	       7	3	S	
10:00	   11.44	       5	4	B	
10:00	   11.43	       1	1	S	
10:00	   11.43	       1	1	S	
10:00	   11.43	      22	5	S	
10:00	   11.43	       6	2	S	
10:01	   11.43	      47	8	S	
10:01	   11.43	       3	1	S	
10:01	   11.43	       8	1	S	
10:01	   11.43	       6	1	S	
10:01	   11.43	       6	2	S	
10:01	   11.43	       1	1	S	
10:01	   11.44	       1	1	B	
10:01	   11.44	       2	2	B	
10:01	   11.43	       1	1	S	
10:01	   11.43	       1	1	S	
10:01	   11.43	      20	1	S	
10:02	   11.44	       2	2	B	
10:02	   11.43	       2	1	S	
10:02	   11.43	       4	2	S	
10:02	   11.44	      40	4	B	
10:02	   11.43	      24	1	S	
10:02	   11.43	       4	1	S	
10:02	   11.44	       1	1	B	
10:02	   11.44	      53	12	B	
10:02	   11.43	       2	1	S	
10:02	   11.43	      29	3	S	
10:02	   11.43	       6	1	S	
10:02	   11.43	      30	3	S	
10:02	   11.43	      25	2	S	
10:03	   11.44	       2	2	B	
10:03	   11.43	      53	2	S	
10:03	   11.43	       3	1	S	
10:03	   11.44	       8	1	B	
10:03	   11.43	      22	4	S	
10:03	   11.43	       7	4	S	
10:03	   11.44	      17	10	B	
10:03	   11.43	       4	2	S	
10:03	   11.43	      62	4	S	
10:03	   11.43	      79	4	S	
10:03	   11.43	       1	1	S	
10:03	   11.43	       8	2	S	
10:03	   11.43	      13	1	S	
10:03	   11.43	      78	13	S	
10:03	   11.43	      18	5	S	
10:04	   11.43	       3	2	S	
10:04	   11.43	      11	4	S	
10:04	   11.42	      19	5	S	
10:04	   11.42	      10	2	S	
10:04	   11.42	       9	4	S	
10:04	   11.42	       7	2	S	
10:04	   11.42	      65	10	S	
10:04	   11.42	      27	4	S	
10:04	   11.42	     771	28	S	
10:04	   11.42	      62	23	S	
10:04	   11.41	      57	5	S	
10:04	   11.41	     285	39	S	
10:04	   11.40	     407	80	S	
10:04	   11.40	    1302	95	S	
10:04	   11.40	      86	4	S	
10:04	   11.40	      15	3	S	
10:04	   11.40	       2	2	S	
10:05	   11.41	       4	3	B	
10:05	   11.41	     139	5	B	
10:05	   11.41	    1326	32	S	
10:05	   11.42	     287	28	B	
10:05	   11.43	      88	11	B	
10:05	   11.43	      29	23	
10:05	   11.43	      10	4	S	
10:05	   11.44	       1	1	B	
10:05	   11.43	      28	6	S	
10:05	   11.44	      15	1	B	
10:05	   11.43	      54	1	S	
10:05	   11.43	      20	4	S	
10:05	   11.43	      10	1	S	
10:06	   11.44	       1	1	B	
10:06	   11.44	       2	2	B	
10:06	   11.43	      43	3	S	
10:06	   11.43	      73	2	S	
10:06	   11.43	       1	1	S	
10:06	   11.43	      15	4	S	
10:06	   11.44	       2	2	B	
10:06	   11.44	      39	2	B	
10:06	   11.43	      33	2	S	
10:06	   11.43	      15	4	S	
10:06	   11.44	      20	1	B	
10:07	   11.44	       1	1	B	
10:07	   11.44	       2	2	B	
10:07	   11.43	       7	2	S	
10:07	   11.43	      39	5	S	
10:07	   11.44	       3	3	B	
10:07	   11.43	      49	8	S	
10:07	   11.43	       2	1	S	
10:07	   11.43	      21	5	S	
10:08	   11.44	       1	1	B	
10:08	   11.43	       3	1	S	
10:08	   11.43	      46	2	S	
10:08	   11.44	       2	2	B	
10:08	   11.44	       1	1	B	
10:08	   11.44	       3	3	B	
10:08	   11.44	       8	1	B	
10:08	   11.43	      46	15	S	
10:08	   11.43	      20	5	S	
10:09	   11.44	       1	1	B	
10:09	   11.44	       1	1	B	
10:09	   11.44	      13	5	B	
10:09	   11.44	      65	6	B	
10:09	   11.44	       1	1	B	
10:09	   11.44	      17	7	B	
10:09	   11.45	     197	47	B	
10:09	   11.45	       7	1	S	
10:09	   11.45	       5	2	S	
10:10	   11.45	       2	2	S	
10:10	   11.45	      34	6	S	
10:10	   11.46	      46	5	B	
10:10	   11.45	      37	1	S	
10:10	   11.46	      99	4	B	
10:10	   11.46	       3	2	B	
10:10	   11.46	       1	1	B	
10:10	   11.46	       2	2	B	
10:10	   11.45	      17	1	S	
10:10	   11.46	      17	4	B	
10:11	   11.46	       1	1	B	
10:11	   11.45	       6	2	S	
10:11	   11.45	      73	17	S	
10:11	   11.45	       7	1	S	
10:11	   11.45	      30	11	S	
10:11	   11.44	       6	6	S	
10:11	   11.45	       1	1	B	
10:11	   11.44	      51	9	S	
10:11	   11.45	       1	1	B	
10:11	   11.45	       1	1	B	
10:12	   11.45	       1	1	B	
10:12	   11.45	       3	2	B	
10:12	   11.44	       3	1	S	
10:12	   11.44	      39	4	S	
10:12	   11.44	     125	4	S	
10:12	   11.44	      15	1	B	
10:12	   11.43	      44	12	S	
10:12	   11.44	       2	2	B	
10:12	   11.43	      34	5	S	
10:13	   11.44	      11	2	B	
10:13	   11.44	      13	9	B	
10:13	   11.43	      21	10	S	
10:13	   11.43	       4	1	S	
10:13	   11.43	       2	1	S	
10:13	   11.43	       5	2	S	
10:13	   11.44	       2	2	B	
10:13	   11.43	       1	1	S	
10:13	   11.43	      35	7	S	
10:14	   11.44	       1	1	B	
10:14	   11.44	       3	3	B	
10:14	   11.43	      45	4	S	
10:14	   11.43	      34	1	S	
10:14	   11.43	       1	1	S	
10:14	   11.43	      17	2	S	
10:14	   11.43	       1	1	S	
10:14	   11.44	       1	1	B	
10:14	   11.43	      34	8	S	
10:14	   11.44	       3	2	B	
10:14	   11.43	      21	5	S	
10:14	   11.43	      49	14	S	
10:14	   11.42	       2	1	S	
10:14	   11.42	       1	1	S	
10:14	   11.43	       4	3	B	
10:15	   11.42	      12	3	S	
10:15	   11.43	       3	3	B	
10:15	   11.43	       9	4	B	
10:15	   11.42	      42	1	S	
10:15	   11.43	      65	9	B	
10:15	   11.42	      20	1	S	
10:15	   11.43	       8	3	B	
10:15	   11.43	       1	1	B	
10:15	   11.43	       1	1	B	
10:15	   11.42	      66	4	S	
10:15	   11.42	       2	1	S	
10:16	   11.43	       4	4	B	
10:16	   11.42	       3	1	S	
10:16	   11.43	      33	5	B	
10:16	   11.42	      45	4	S	
10:16	   11.43	      48	6	B	
10:16	   11.42	       5	1	S	
10:16	   11.43	       1	1	B	
10:16	   11.43	       1	1	B	
10:16	   11.42	      24	7	S	
10:16	   11.42	      17	4	
10:16	   11.41	      20	8	S	
10:17	   11.42	       4	4	B	
10:17	   11.41	       6	1	S	
10:17	   11.41	      25	2	S	
10:17	   11.42	       2	2	B	
10:17	   11.42	       1	1	B	
10:17	   11.42	      18	1	B	
10:17	   11.41	       4	1	S	
10:17	   11.42	       6	3	B	
10:17	   11.41	      30	3	S	
10:18	   11.41	      45	7	S	
10:18	   11.41	       3	1	S	
10:18	   11.42	      34	12	B	
10:18	   11.41	      13	2	S	
10:18	   11.41	       5	3	S	
10:18	   11.41	     335	56	S	
10:18	   11.41	      20	11	S	
10:18	   11.42	      15	10	B	
10:18	   11.41	      53	9	
10:18	   11.40	      10	4	S	
10:18	   11.40	      24	1	S	
10:18	   11.41	       2	1	S	
10:18	   11.41	      13	4	S	
10:18	   11.41	       3	2	S	
10:18	   11.41	      11	2	S	
10:18	   11.41	       3	2	B	
10:19	   11.41	       1	1	B	
10:19	   11.40	       8	4	S	
10:19	   11.40	     206	12	S	
10:19	   11.40	      82	13	S	
10:19	   11.40	      29	5	S	
10:19	   11.40	      18	1	S	
10:19	   11.41	      14	4	B	
10:19	   11.40	      15	1	S	
10:19	   11.40	     154	2	S	
10:19	   11.41	     108	18	B	
10:19	   11.40	      36	2	S	
10:19	   11.39	    1031	35	S	
10:20	   11.38	     177	33	S	
10:20	   11.39	      23	4	B	
10:20	   11.38	      68	3	S	
10:20	   11.38	      24	6	S	
10:20	   11.38	       3	1	S	
10:20	   11.38	      53	6	S	
10:20	   11.39	       8	1	B	
10:20	   11.38	      42	4	S	
10:20	   11.38	      32	3	S	
10:20	   11.38	      63	6	S	
10:20	   11.38	      31	5	S	
10:20	   11.38	      24	2	S	
10:20	   11.38	       7	2	S	
10:20	   11.38	       4	2	S	
10:20	   11.38	      45	2	S	
10:21	   11.39	       1	1	B	
10:21	   11.38	      11	3	S	
10:21	   11.38	      38	3	S	
10:21	   11.38	       7	2	S	
10:21	   11.38	      52	8	S	
10:21	   11.39	      51	23	B	
10:21	   11.37	      33	25	S	
10:21	   11.39	      44	26	B	
10:21	   11.37	      21	5	S	
10:21	   11.37	      55	4	S	
10:21	   11.39	       2	2	B	
10:21	   11.39	      10	1	B	
10:21	   11.38	      34	6	S	
10:21	   11.38	       9	1	S	
10:21	   11.38	       1	1	S	
10:22	   11.39	       2	2	B	
10:22	   11.38	       5	3	S	
10:22	   11.38	      23	15	S	
10:22	   11.37	      76	3	S	
10:22	   11.37	      20	6	S	
10:22	   11.38	       2	1	B	
10:22	   11.38	      31	16	S	
10:22	   11.38	      10	10	S	
10:22	   11.39	       4	4	B	
10:22	   11.39	       2	2	B	
10:22	   11.37	      20	4	S	
10:22	   11.37	      36	2	S	
10:22	   11.38	      32	7	B	
10:23	   11.38	      12	5	B	
10:23	   11.37	       7	3	S	
10:23	   11.37	      30	7	S	
10:23	   11.36	      38	2	S	
10:23	   11.38	      16	3	B	
10:23	   11.37	       4	1	S	
10:23	   11.38	      45	2	B	
10:23	   11.38	       2	2	B	
10:23	   11.37	       3	1	S	
10:23	   11.37	      23	1	S	
10:23	   11.37	      20	1	S	
10:23	   11.38	      50	9	B	
10:24	   11.38	       2	2	B	
10:24	   11.37	      18	1	S	
10:24	   11.37	       3	1	S	
10:24	   11.37	      15	2	S	
10:24	   11.38	       1	1	B	
10:24	   11.38	       2	2	B	
10:24	   11.38	       6	1	B	
10:24	   11.38	      18	2	B	
10:24	   11.37	      22	1	S	
10:24	   11.37	       1	1	S	
10:25	   11.38	       3	3	B	
10:25	   11.37	      35	2	S	
10:25	   11.37	       1	1	S	
10:25	   11.38	       2	2	B	
10:25	   11.38	       2	2	B	
10:25	   11.37	       6	1	S	
10:25	   11.37	      33	4	S	
10:26	   11.37	      20	2	S	
10:26	   11.38	      67	11	B	
10:26	   11.37	       3	1	S	
10:26	   11.37	      61	8	S	
10:26	   11.37	      10	2	S	
10:26	   11.37	      32	3	S	
10:26	   11.37	       4	3	S	
10:26	   11.38	       6	1	B	
10:26	   11.37	      27	4	S	
10:26	   11.37	      98	9	S	
10:26	   11.37	       2	1	S	
10:26	   11.37	       1	1	S	
10:27	   11.38	       1	1	B	
10:27	   11.38	       4	4	B	
10:27	   11.37	      23	2	S	
10:27	   11.37	      15	1	S	
10:27	   11.37	      32	3	S	
10:27	   11.38	      55	1	B	
10:27	   11.38	       2	1	B	
10:27	   11.38	       5	1	B	
10:27	   11.38	       1	1	B	
10:27	   11.38	      11	2	B	
10:27	   11.37	      39	1	S	
10:27	   11.38	      20	1	B	
10:27	   11.38	       9	2	B	
10:28	   11.38	       1	1	B	
10:28	   11.38	       2	2	B	
10:28	   11.38	       1	1	B	
10:28	   11.38	       1	1	B	
10:28	   11.38	      37	6	B	
10:28	   11.37	      40	2	S	
10:28	   11.37	      23	2	S	
10:28	   11.38	       2	2	B	
10:28	   11.37	       2	1	S	
10:28	   11.37	      38	2	S	
10:28	   11.37	      38	3	S	
10:29	   11.38	       1	1	B	
10:29	   11.38	       3	3	B	
10:29	   11.38	      11	4	B	
10:29	   11.37	      23	5	S	
10:29	   11.37	      42	3	S	
10:29	   11.37	      20	1	S	
10:29	   11.37	       1	1	S	
10:29	   11.37	      21	3	S	
10:29	   11.38	       8	3	B	
10:29	   11.37	      14	6	S	
10:29	   11.38	       8	3	B	
10:29	   11.37	      61	5	S	
10:29	   11.37	      18	1	S	
10:30	   11.37	      36	4	S	
10:30	   11.37	      32	4	S	
10:30	   11.38	      43	8	B	
