                  20241022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     182	48	
10:20	   12.98	       3	2	S	
10:20	   12.98	       5	2	S	
10:20	   12.98	       2	2	S	
10:20	   12.98	      45	7	S	
10:20	   12.99	       1	1	B	
10:20	   12.98	      11	5	S	
10:20	   12.98	       1	1	S	
10:20	   12.98	      10	2	
10:21	   12.98	       6	4	S	
10:21	   12.98	       1	1	S	
10:21	   12.99	       7	3	B	
10:21	   12.99	       6	1	S	
10:21	   13.00	      55	7	B	
10:21	   12.98	       3	2	S	
10:21	   12.98	       3	2	S	
10:21	   12.99	      11	4	
10:21	   12.97	       1	1	S	
10:21	   12.99	       6	1	B	
10:21	   12.97	       2	1	S	
10:22	   12.99	       4	3	B	
10:22	   12.98	       2	2	S	
10:22	   12.97	      20	4	S	
10:22	   12.97	       6	2	S	
10:22	   12.98	       7	6	B	
10:22	   12.97	      21	7	S	
10:22	   12.98	       1	1	
10:22	   12.98	       2	2	
10:22	   12.97	      10	1	S	
10:22	   12.99	       1	1	B	
10:22	   12.98	       2	1	S	
10:22	   12.98	       6	2	S	
10:22	   12.98	      15	7	S	
10:22	   12.97	       2	1	S	
10:23	   12.97	      11	5	S	
10:23	   12.97	       4	1	S	
10:23	   12.97	       8	4	S	
10:23	   12.97	       5	3	S	
10:23	   12.97	      10	2	S	
10:23	   12.97	       2	1	S	
10:23	   12.96	      50	8	S	
10:23	   12.97	       1	1	
10:23	   12.98	       1	1	B	
10:23	   12.98	       1	1	B	
10:23	   12.97	       1	1	S	
10:23	   12.97	      17	6	S	
10:23	   12.97	       4	1	B	
10:23	   12.98	      22	7	B	
10:23	   12.97	       1	1	B	
10:23	   12.97	      54	10	S	
10:23	   12.98	      10	5	B	
10:23	   12.98	       4	2	S	
10:24	   12.99	       1	1	B	
10:24	   12.97	      43	9	S	
10:24	   12.97	      64	13	S	
10:24	   12.96	       8	3	S	
10:24	   12.96	      12	3	S	
10:24	   12.97	      26	6	B	
10:24	   12.96	      20	4	S	
10:24	   12.97	       2	1	
10:24	   12.96	       1	1	S	
10:24	   12.96	       3	1	S	
10:24	   12.96	       3	2	S	
10:24	   12.96	       4	2	S	
10:24	   12.96	      14	5	S	
10:24	   12.98	      37	10	B	
10:24	   12.96	      14	5	S	
10:24	   12.97	       9	5	S	
10:24	   12.97	       4	1	S	
10:24	   12.96	      27	2	S	
10:25	   12.97	       1	1	B	
10:25	   12.96	      16	6	S	
10:25	   12.96	       9	4	S	
10:25	   12.96	      14	5	S	
10:25	   12.96	      30	6	S	
10:25	   12.96	      20	8	B	
10:25	   12.96	      89	16	S	
10:25	   12.97	       1	1	B	
10:25	   12.96	       8	3	B	
10:25	   12.96	      17	6	B	
10:25	   12.97	       1	1	B	
10:25	   12.96	       5	1	S	
10:25	   12.96	       1	1	S	
10:25	   12.96	      12	2	S	
10:25	   12.96	       8	2	S	
10:25	   12.97	     163	10	B	
10:26	   12.98	       2	2	B	
10:26	   12.97	       3	2	S	
10:26	   12.97	      16	6	S	
10:26	   12.96	      39	13	S	
10:26	   12.97	      32	9	B	
10:26	   12.97	       4	2	S	
10:26	   12.97	       9	2	S	
10:26	   12.97	      21	6	S	
10:26	   12.98	       3	2	B	
10:26	   12.99	       7	4	B	
10:26	   12.99	      20	4	B	
10:26	   12.98	      17	3	S	
10:26	   13.00	       1	1	B	
10:26	   12.98	       2	1	S	
10:26	   13.00	       1	1	B	
10:27	   13.00	      39	10	B	
10:27	   12.98	       3	2	S	
10:27	   12.99	      19	5	B	
10:27	   12.99	       1	1	B	
10:27	   12.98	      16	8	S	
10:27	   12.98	       5	1	S	
10:27	   12.98	       6	1	S	
10:27	   12.99	       3	1	B	
10:27	   12.99	       2	2	B	
10:27	   12.99	       2	2	B	
10:28	   12.99	      12	2	B	
10:28	   12.99	      11	1	S	
10:28	   12.99	      46	3	B	
10:28	   12.99	       2	2	B	
10:28	   12.98	      10	1	S	
10:28	   12.99	      30	1	B	
10:28	   12.98	      13	2	S	
10:28	   12.98	      16	5	S	
10:28	   12.98	      84	14	S	
10:28	   12.97	       5	4	S	
10:28	   12.98	       3	1	B	
10:28	   12.98	       8	2	B	
10:28	   12.97	      62	12	S	
10:29	   12.96	     137	34	S	
10:29	   12.96	     120	31	B	
10:29	   12.95	      24	8	B	
10:29	   12.93	       6	4	S	
10:29	   12.94	      44	11	S	
10:29	   12.94	      14	3	S	
10:29	   12.97	      45	5	B	
10:29	   12.95	       9	4	S	
10:29	   12.94	       5	2	S	
10:29	   12.96	       1	1	B	
10:29	   12.96	       2	1	S	
10:29	   12.97	       4	1	B	
10:30	   12.97	       8	1	B	
10:30	   12.96	      11	4	S	
10:30	   12.96	       5	3	S	
10:30	   12.97	      12	2	B	
10:30	   12.96	      12	4	S	
10:30	   12.97	      12	2	B	
10:30	   12.97	      10	3	B	
10:30	   12.97	      11	5	B	
10:30	   12.97	       9	3	B	
10:30	   12.98	       5	3	B	
10:31	   12.97	       2	1	S	
10:31	   12.97	      17	9	S	
10:31	   12.95	      93	16	S	
10:31	   12.96	       7	3	B	
10:31	   12.95	      11	8	S	
10:31	   12.95	       4	4	S	
10:31	   12.95	       2	1	S	
10:31	   12.96	      13	5	B	
10:31	   12.96	      35	6	B	
10:31	   12.97	       3	2	B	
10:31	   12.97	       1	1	B	
10:31	   12.97	      10	7	B	
10:31	   12.97	       7	3	S	
10:31	   12.97	       6	3	S	
10:31	   12.98	      39	5	B	
10:32	   12.98	      22	3	B	
10:32	   12.97	       5	2	S	
10:32	   12.98	      35	10	B	
10:32	   12.96	       8	3	S	
10:32	   12.97	       9	4	B	
10:32	   12.98	       9	2	B	
10:32	   12.97	       1	1	S	
10:32	   12.98	       1	1	B	
10:32	   12.98	       3	1	B	
10:32	   12.98	       9	5	B	
10:32	   12.98	      32	8	B	
10:33	   12.98	       9	4	S	
10:33	   12.98	       3	3	S	
10:33	   12.98	       5	1	S	
10:33	   12.98	       7	3	S	
10:33	   12.98	       1	1	B	
10:33	   12.97	       8	2	S	
10:33	   12.97	       2	1	S	
10:34	   12.97	       5	1	S	
10:34	   12.96	     291	24	S	
10:34	   12.97	       7	2	B	
10:34	   12.97	      60	9	B	
10:34	   12.98	      30	14	B	
10:34	   12.97	      19	3	S	
10:34	   12.96	       4	1	S	
10:34	   12.97	      13	2	B	
10:34	   12.96	       5	1	S	
10:34	   12.96	       7	1	S	
10:34	   12.97	       1	1	B	
10:34	   12.97	      35	12	B	
10:34	   12.97	       1	1	
10:35	   12.96	      21	4	S	
10:35	   12.97	      14	4	B	
10:35	   12.97	       3	1	B	
10:35	   12.96	       9	1	S	
10:35	   12.97	      13	2	B	
10:35	   12.96	       9	5	S	
10:35	   12.96	      16	4	S	
10:35	   12.97	       3	3	B	
10:35	   12.96	       5	1	S	
10:35	   12.96	      44	7	S	
10:35	   12.97	      35	9	B	
10:35	   12.96	      54	12	S	
10:35	   12.94	     117	17	S	
10:35	   12.95	      31	3	S	
10:35	   12.94	       3	3	S	
10:35	   12.94	      20	3	S	
10:35	   12.94	      11	6	S	
10:35	   12.94	       8	3	S	
10:36	   12.94	      13	2	S	
10:36	   12.93	      40	10	S	
10:36	   12.93	      11	4	S	
10:36	   12.93	      27	7	S	
10:36	   12.93	       1	1	S	
10:36	   12.93	       3	1	S	
10:36	   12.93	       8	3	S	
10:36	   12.93	       2	1	S	
10:36	   12.93	       6	2	S	
10:36	   12.93	      10	2	S	
10:36	   12.93	       5	2	S	
10:36	   12.94	       2	2	B	
10:36	   12.93	       5	1	S	
10:36	   12.93	       4	1	S	
10:36	   12.93	       8	3	S	
10:36	   12.94	       1	1	B	
10:37	   12.93	       6	2	S	
10:37	   12.93	      17	4	S	
10:37	   12.93	       3	1	S	
10:37	   12.93	      12	3	S	
10:37	   12.93	      51	3	S	
10:37	   12.93	      10	3	S	
10:37	   12.93	      28	7	S	
10:37	   12.93	      11	4	S	
10:37	   12.93	      16	3	S	
10:37	   12.94	      56	21	B	
10:37	   12.93	       4	2	S	
10:38	   12.94	      20	2	B	
10:38	   12.93	       9	4	S	
10:38	   12.94	      30	6	B	
10:38	   12.95	       3	1	B	
10:38	   12.93	      51	9	S	
10:38	   12.95	      11	6	B	
10:39	   12.95	       7	1	B	
10:39	   12.94	      19	10	S	
10:39	   12.95	       1	1	B	
10:39	   12.94	      73	9	S	
10:39	   12.94	      14	5	S	
10:39	   12.94	      35	6	S	
10:39	   12.94	      12	5	S	
10:39	   12.95	       5	2	B	
10:39	   12.95	       3	2	B	
10:39	   12.95	       6	1	S	
10:39	   12.95	       3	2	B	
10:39	   12.94	       2	1	S	
10:40	   12.95	       2	2	B	
10:40	   12.95	       3	2	B	
10:40	   12.94	      19	1	S	
10:40	   12.94	       1	1	S	
10:40	   12.94	      18	3	S	
10:40	   12.95	      13	2	B	
10:40	   12.95	       8	1	B	
10:40	   12.95	       1	1	B	
10:40	   12.95	      11	1	B	
10:41	   12.94	       3	2	S	
10:41	   12.95	      17	8	B	
10:41	   12.95	      18	3	B	
10:41	   12.95	       7	2	B	
10:41	   12.95	      12	1	B	
10:41	   12.95	      10	7	B	
10:41	   12.94	       5	2	S	
10:41	   12.95	       9	2	B	
10:41	   12.94	       2	2	S	
10:41	   12.94	      14	3	S	
10:42	   12.95	       1	1	B	
10:42	   12.94	      14	8	S	
10:42	   12.93	      33	16	S	
10:42	   12.93	       7	2	S	
10:42	   12.93	       5	2	S	
10:42	   12.94	       8	2	B	
10:42	   12.93	       3	1	S	
10:42	   12.93	       9	4	S	
10:42	   12.94	       4	2	B	
10:42	   12.94	       1	1	B	
10:42	   12.94	      15	6	B	
10:42	   12.94	       6	1	S	
10:42	   12.94	      32	3	B	
10:42	   12.94	       9	3	B	
10:43	   12.94	       9	3	B	
10:43	   12.94	      11	3	B	
10:43	   12.93	      11	2	S	
10:43	   12.94	      11	3	B	
10:43	   12.95	       3	3	B	
10:43	   12.95	      21	2	B	
10:43	   12.93	     106	7	S	
10:43	   12.95	       1	1	B	
10:43	   12.95	      10	2	B	
10:43	   12.94	      11	4	S	
10:43	   12.95	      14	1	B	
10:43	   12.95	      34	1	B	
10:43	   12.95	       1	1	B	
10:43	   12.95	      30	3	B	
10:44	   12.95	      13	2	B	
10:44	   12.94	       5	3	S	
10:44	   12.94	       5	2	S	
10:44	   12.94	       5	4	S	
10:44	   12.95	       7	1	B	
10:44	   12.95	      23	1	B	
10:44	   12.95	       1	1	B	
10:44	   12.94	       5	3	S	
10:44	   12.94	       2	1	S	
10:44	   12.95	      21	3	B	
10:44	   12.94	       2	2	S	
10:44	   12.94	       3	1	S	
10:45	   12.94	       2	2	S	
10:45	   12.94	      40	12	S	
10:45	   12.94	       7	4	S	
10:45	   12.94	       5	2	B	
10:45	   12.93	      39	6	S	
10:45	   12.93	       9	3	S	
10:45	   12.93	       6	3	S	
10:45	   12.93	      19	5	S	
10:45	   12.93	       2	1	S	
10:45	   12.93	      21	5	S	
10:45	   12.92	     136	13	S	
10:45	   12.94	       1	1	B	
10:45	   12.93	       4	4	
10:46	   12.94	       1	1	B	
10:46	   12.94	       2	2	B	
10:46	   12.93	      11	4	S	
10:46	   12.93	      44	8	S	
10:46	   12.94	       2	2	B	
10:46	   12.92	      10	6	S	
10:46	   12.94	      63	6	B	
10:46	   12.95	       5	3	B	
10:46	   12.94	       1	1	S	
10:46	   12.94	       8	1	S	
10:46	   12.95	      13	5	B	
10:46	   12.95	       2	2	B	
10:46	   12.95	       1	1	B	
10:46	   12.95	       7	3	B	
10:47	   12.95	       3	2	S	
10:47	   12.95	      17	1	S	
10:47	   12.96	      10	2	B	
10:47	   12.96	       1	1	B	
10:47	   12.96	      13	3	B	
10:47	   12.97	      11	7	B	
10:47	   12.97	       1	1	B	
10:47	   12.96	      22	8	S	
10:47	   12.98	      50	2	B	
10:48	   12.96	      28	11	S	
10:48	   12.97	       8	4	B	
10:48	   12.95	      27	8	S	
10:48	   12.95	       5	5	S	
10:48	   12.96	       1	1	B	
10:48	   12.96	       1	1	B	
10:48	   12.96	       2	2	S	
10:48	   12.95	       8	7	S	
10:48	   12.96	       1	1	B	
10:48	   12.96	       2	1	B	
10:48	   12.97	      10	5	B	
10:48	   12.96	       3	1	S	
10:48	   12.96	       3	2	S	
10:48	   12.96	       2	1	S	
10:48	   12.95	       3	1	S	
10:48	   12.95	       2	2	S	
10:48	   12.95	       2	1	S	
10:49	   12.95	       7	3	S	
10:49	   12.96	       2	2	B	
10:49	   12.95	       6	1	S	
10:49	   12.95	       3	1	S	
10:49	   12.95	      16	6	S	
10:49	   12.95	       2	1	S	
10:49	   12.96	       2	2	B	
10:49	   12.96	      73	14	B	
10:49	   12.97	       9	7	B	
10:49	   12.97	       4	2	B	
10:49	   12.97	       1	1	B	
10:49	   12.96	      24	5	S	
10:50	   12.96	       2	2	S	
10:50	   12.96	      46	4	S	
10:50	   12.97	     102	4	B	
10:50	   12.97	       3	2	B	
10:50	   12.97	      62	2	B	
10:50	   12.97	     125	21	B	
10:50	   12.98	      14	5	B	
10:50	   12.99	       5	2	B	
10:50	   12.99	      18	3	B	
10:50	   12.99	     128	11	B	
10:50	   13.00	       1	1	B	
10:50	   12.99	       1	1	B	
10:50	   12.98	      32	12	S	
10:50	   12.99	       3	2	B	
10:50	   12.98	       5	1	S	
10:50	   12.99	      13	2	B	
10:51	   12.98	      79	7	S	
10:51	   12.97	      79	14	S	
10:51	   12.96	      18	6	S	
10:51	   12.96	      41	7	S	
10:51	   12.98	       4	1	B	
10:51	   12.96	       5	2	S	
10:51	   12.97	       1	1	
10:51	   12.97	      11	5	B	
10:51	   12.97	       1	1	B	
10:51	   12.97	      17	3	B	
10:51	   12.98	       1	1	B	
10:51	   12.98	      10	4	B	
10:51	   12.97	      22	8	S	
10:51	   12.97	      29	8	S	
10:51	   12.97	      16	3	S	
10:52	   12.96	      25	5	S	
10:52	   12.95	      25	8	S	
10:52	   12.96	      19	5	B	
10:52	   12.95	      25	7	S	
10:52	   12.95	       8	1	S	
10:52	   12.95	      14	4	S	
10:52	   12.95	      36	6	S	
10:52	   12.95	       9	1	S	
10:52	   12.95	      17	2	S	
10:52	   12.95	       5	1	S	
10:52	   12.96	       9	2	B	
10:52	   12.95	       9	2	S	
10:52	   12.95	       6	2	S	
10:52	   12.96	      17	2	B	
10:52	   12.97	      28	7	B	
10:53	   12.95	       9	3	S	
10:53	   12.95	       8	2	S	
10:53	   12.94	     311	15	S	
10:53	   12.94	      24	8	S	
10:53	   12.93	      57	9	S	
10:53	   12.92	      22	10	S	
10:53	   12.95	      28	12	B	
10:53	   12.92	      62	8	S	
10:53	   12.94	       1	1	B	
10:53	   12.94	       7	2	B	
10:53	   12.94	       8	1	B	
10:53	   12.94	       2	1	B	
10:53	   12.93	      13	3	S	
10:53	   12.94	       2	1	B	
10:53	   12.94	       8	2	S	
10:53	   12.95	      76	11	B	
10:53	   12.95	       1	1	B	
10:54	   12.95	      14	3	B	
10:54	   12.95	      18	7	B	
10:54	   12.95	      10	1	B	
10:54	   12.95	       5	1	B	
10:54	   12.94	       5	2	S	
10:54	   12.96	       1	1	B	
10:54	   12.98	      51	19	B	
10:54	   12.98	       1	1	B	
10:54	   12.98	      15	3	B	
10:54	   12.99	      21	6	B	
10:54	   12.99	       4	2	B	
10:55	   12.98	      11	3	S	
10:55	   12.98	       3	2	S	
10:55	   12.99	       3	3	B	
10:55	   12.98	      44	5	S	
10:55	   12.99	       1	1	B	
10:55	   12.98	       5	1	S	
10:55	   12.98	       5	1	S	
10:56	   12.98	       5	1	S	
10:56	   12.98	       1	1	S	
10:56	   12.98	      29	13	S	
10:56	   12.97	       5	2	S	
10:56	   12.96	      12	11	S	
10:56	   12.96	      11	8	S	
10:56	   12.95	       2	2	S	
10:56	   12.96	      32	7	B	
10:56	   12.96	      68	5	S	
10:56	   12.96	      11	6	S	
10:56	   12.96	       2	1	S	
10:56	   12.96	       5	1	S	
10:56	   12.97	       4	1	S	
10:56	   12.96	      50	3	S	
10:56	   12.98	       1	1	B	
10:56	   12.95	       5	3	S	
10:56	   12.96	       5	5	S	
10:57	   12.97	      44	13	S	
10:57	   12.96	       2	2	S	
10:57	   12.96	     138	25	S	
10:57	   12.96	      11	5	B	
10:57	   12.97	     168	4	B	
10:57	   12.99	     173	6	B	
10:57	   12.99	       5	3	B	
10:57	   12.98	       7	3	S	
10:57	   12.98	       2	1	S	
10:58	   12.98	       5	2	S	
10:58	   12.99	      78	5	B	
10:58	   12.98	       6	2	S	
10:58	   12.99	      80	12	B	
10:58	   13.00	      29	2	B	
10:58	   12.99	     592	36	S	
10:58	   12.99	       8	5	S	
10:58	   12.99	      11	7	S	
10:58	   12.98	      22	5	S	
10:58	   12.98	      19	5	S	
10:58	   12.98	      11	6	S	
10:58	   12.98	       8	2	S	
10:58	   12.99	       1	1	B	
10:58	   13.00	     119	9	B	
10:58	   12.98	      16	4	S	
10:58	   12.99	      55	4	B	
10:58	   13.00	      51	6	B	
10:58	   12.98	       6	1	S	
10:59	   12.99	       5	1	S	
10:59	   12.99	      98	7	S	
10:59	   12.99	      13	5	B	
10:59	   12.98	      11	3	S	
10:59	   12.99	       1	1	B	
10:59	   12.99	     492	12	B	
10:59	   13.00	      19	6	S	
10:59	   13.00	      32	2	B	
10:59	   13.01	      17	4	B	
10:59	   13.00	       7	3	S	
10:59	   13.00	       7	2	S	
10:59	   13.00	       2	2	S	
10:59	   12.99	      14	3	S	
10:59	   13.00	       5	3	
11:00	   13.01	       1	1	B	
11:00	   13.00	      19	9	S	
11:00	   12.99	      24	7	S	
11:00	   12.99	      20	2	S	
11:00	   13.00	      31	4	
11:00	   12.99	      13	5	S	
11:00	   12.99	       7	3	S	
11:00	   13.00	      26	2	B	
11:00	   13.00	      19	6	S	
11:00	   13.00	      10	1	B	
11:00	   13.01	       1	1	B	
11:01	   12.99	      68	17	S	
11:01	   13.01	      35	5	B	
11:01	   13.01	       9	8	B	
11:01	   13.02	      44	12	B	
11:01	   13.02	     171	7	B	
11:01	   13.02	       6	5	S	
11:01	   13.02	       8	2	S	
11:01	   13.02	      14	3	S	
11:01	   13.02	       6	2	S	
11:01	   13.02	       7	2	S	
11:01	   13.02	       4	2	S	
11:01	   13.03	      11	2	B	
11:01	   13.02	       9	1	S	
11:01	   13.03	       4	1	B	
11:01	   13.03	      17	4	B	
11:01	   13.03	      16	6	B	
11:02	   13.03	       9	3	B	
11:02	   13.03	      35	17	S	
11:02	   13.02	     132	19	S	
11:02	   13.03	      15	5	B	
11:02	   13.01	      30	15	S	
11:02	   13.00	      16	4	S	
11:02	   13.03	      14	12	B	
11:02	   13.00	       5	1	S	
11:02	   13.00	      18	3	S	
11:02	   13.01	      58	7	B	
11:02	   13.02	       1	1	B	
11:02	   13.02	      53	1	B	
11:02	   13.01	       2	1	S	
11:02	   13.01	       2	1	S	
11:02	   13.02	       5	5	S	
11:02	   13.01	       9	4	S	
11:03	   13.02	       5	4	S	
11:03	   13.03	       5	3	B	
11:03	   13.04	      12	11	B	
11:03	   13.03	       8	5	S	
11:03	   13.03	       1	1	S	
11:03	   13.03	       8	2	S	
11:03	   13.03	       1	1	S	
11:03	   13.03	       4	1	S	
11:03	   13.03	       5	1	S	
11:03	   13.03	       4	1	S	
11:03	   13.03	       1	1	S	
11:04	   13.04	       2	2	B	
11:04	   13.03	      17	5	S	
11:04	   13.03	      10	2	S	
11:04	   13.03	      13	3	S	
11:04	   13.03	      24	4	S	
11:04	   13.04	       1	1	B	
11:04	   13.03	       5	3	S	
11:04	   13.03	       2	2	S	
11:04	   13.03	      20	3	S	
11:04	   13.04	      11	1	B	
11:04	   13.04	     324	33	B	
11:04	   13.03	     152	17	S	
11:04	   13.05	       1	1	B	
11:04	   13.05	      36	5	B	
11:04	   13.06	       1	1	B	
11:05	   13.05	      20	3	S	
11:05	   13.05	      20	6	S	
11:05	   13.05	      15	3	S	
11:05	   13.03	      68	10	S	
11:05	   13.03	      31	5	S	
11:05	   13.03	     125	10	S	
11:05	   13.03	      18	7	S	
11:05	   13.05	       1	1	B	
11:05	   13.02	      18	3	S	
11:05	   13.04	       4	1	S	
11:05	   13.05	       1	1	B	
11:05	   13.04	       2	1	S	
11:06	   13.05	      16	14	B	
11:06	   13.05	     470	68	B	
11:06	   13.07	      12	4	B	
11:06	   13.06	      96	12	S	
11:06	   13.06	      18	7	B	
11:06	   13.06	      24	13	B	
11:06	   13.06	      16	3	S	
11:06	   13.06	      23	5	S	
11:06	   13.06	      23	2	B	
11:06	   13.05	      18	2	S	
11:06	   13.06	       1	1	B	
11:06	   13.06	       1	1	B	
11:06	   13.06	      20	5	B	
11:06	   13.06	       9	4	S	
11:06	   13.06	       8	2	B	
11:07	   13.04	      15	6	S	
11:07	   13.06	      10	4	B	
11:07	   13.05	       2	1	S	
11:07	   13.06	      50	1	B	
11:07	   13.06	       1	1	B	
11:07	   13.06	      15	2	B	
11:07	   13.06	      16	2	B	
11:07	   13.06	      55	3	B	
11:07	   13.06	      26	2	S	
11:07	   13.07	       4	2	B	
11:07	   13.06	       2	1	S	
11:07	   13.06	      20	4	S	
11:07	   13.06	      14	1	S	
11:08	   13.05	       1	1	S	
11:08	   13.06	      33	18	B	
11:08	   13.06	      10	2	B	
11:08	   13.05	       3	3	S	
11:08	   13.06	       1	1	B	
11:08	   13.06	      11	1	B	
11:08	   13.06	     110	11	B	
11:08	   13.07	       1	1	B	
11:08	   13.06	       5	1	S	
11:08	   13.07	       8	3	B	
11:08	   13.06	      14	1	S	
11:08	   13.06	      95	5	S	
11:08	   13.07	       2	2	B	
11:08	   13.07	      41	8	B	
11:08	   13.06	      30	17	S	
11:08	   13.07	      84	7	B	
11:09	   13.06	       9	5	B	
11:09	   13.07	      17	1	B	
11:09	   13.07	       1	1	B	
11:09	   13.06	       1	1	S	
11:09	   13.07	      32	6	B	
11:09	   13.07	       1	1	B	
11:09	   13.07	       9	3	B	
11:09	   13.07	      10	1	B	
11:09	   13.07	     167	13	B	
11:09	   13.08	      77	7	B	
11:09	   13.07	      19	5	S	
11:09	   13.08	      60	6	B	
11:09	   13.08	       8	2	B	
11:09	   13.07	      13	4	S	
11:09	   13.08	      24	5	B	
11:09	   13.08	      11	1	B	
11:09	   13.08	      11	1	B	
11:09	   13.08	       9	2	B	
11:09	   13.08	       9	3	B	
11:09	   13.08	      15	3	B	
11:10	   13.08	      42	16	B	
11:10	   13.08	      27	5	B	
11:10	   13.08	       9	1	B	
11:10	   13.07	      20	4	S	
11:10	   13.08	      15	3	B	
11:10	   13.07	       2	1	S	
11:10	   13.08	       7	1	B	
11:10	   13.08	       1	1	B	
11:10	   13.08	       8	1	B	
11:10	   13.08	       1	1	B	
11:10	   13.07	       5	1	S	
11:10	   13.07	      11	3	S	
11:10	   13.07	      32	5	S	
11:10	   13.08	       1	1	B	
11:10	   13.07	      10	2	S	
11:11	   13.08	       1	1	B	
11:11	   13.08	       9	6	B	
11:11	   13.08	       8	2	B	
11:11	   13.07	      11	3	S	
11:11	   13.08	      31	6	B	
11:11	   13.07	       2	1	S	
11:11	   13.08	       9	1	B	
11:11	   13.08	       1	1	B	
11:11	   13.08	      53	37	B	
11:11	   13.08	      97	33	B	
11:11	   13.09	       4	4	B	
11:11	   13.09	      79	32	B	
11:11	   13.09	      31	27	B	
11:11	   13.09	      21	5	B	
11:11	   13.09	       1	1	B	
11:12	   13.09	       4	2	B	
11:12	   13.12	    1672	130	B	
11:12	   13.13	     114	22	B	
11:12	   13.12	      82	12	S	
11:12	   13.14	      89	17	B	
11:12	   13.12	      38	7	
11:12	   13.14	      68	10	B	
11:12	   13.15	     120	12	B	
11:12	   13.14	      20	6	S	
11:12	   13.16	      37	10	B	
11:12	   13.15	      34	7	
11:12	   13.14	     151	15	S	
11:12	   13.13	      11	2	S	
11:12	   13.13	     159	9	S	
11:12	   13.14	      51	5	B	
11:12	   13.14	      43	1	B	
11:12	   13.13	      28	6	S	
11:12	   13.12	      34	10	S	
11:12	   13.11	     162	15	S	
11:13	   13.13	      42	5	B	
11:13	   13.14	      42	5	B	
11:13	   13.14	      49	7	B	
11:13	   13.14	      22	9	B	
11:13	   13.11	       1	1	S	
11:13	   13.11	      24	7	S	
11:13	   13.12	       1	1	S	
11:13	   13.12	       3	2	S	
11:13	   13.12	       7	3	B	
11:13	   13.11	       1	1	S	
11:13	   13.11	      14	1	S	
11:13	   13.11	     106	7	S	
11:13	   13.11	      33	3	B	
11:14	   13.10	      23	8	S	
11:14	   13.11	      29	5	B	
11:14	   13.11	       8	3	S	
11:14	   13.10	      16	5	S	
11:14	   13.10	      18	3	S	
11:14	   13.11	       4	1	B	
11:14	   13.11	      11	4	B	
11:14	   13.11	       6	3	B	
11:14	   13.12	      67	3	B	
11:14	   13.11	       7	6	S	
11:14	   13.11	      13	2	B	
11:14	   13.11	      14	3	S	
11:14	   13.10	       2	1	S	
11:14	   13.10	      49	6	S	
11:14	   13.11	       1	1	B	
11:14	   13.10	     168	13	S	
11:14	   13.11	       2	1	B	
11:14	   13.11	      42	4	B	
11:14	   13.11	      29	15	B	
11:15	   13.11	       2	2	S	
11:15	   13.11	      11	4	S	
11:15	   13.10	      25	3	S	
11:15	   13.11	      15	6	S	
11:15	   13.11	       8	4	B	
11:15	   13.10	       1	1	S	
11:15	   13.10	      10	1	S	
11:15	   13.10	     115	12	S	
11:15	   13.11	      33	7	B	
11:15	   13.11	       9	2	S	
11:15	   13.11	       6	1	B	
11:15	   13.10	      10	1	S	
11:15	   13.10	       1	1	S	
11:15	   13.10	       4	3	S	
11:16	   13.11	       3	2	B	
11:16	   13.11	      13	13	B	
11:16	   13.11	       2	2	B	
11:16	   13.11	       5	4	S	
11:16	   13.11	       2	1	S	
11:16	   13.11	       3	2	S	
11:16	   13.12	       1	1	B	
11:16	   13.12	       3	3	B	
11:16	   13.12	      52	13	B	
11:16	   13.12	      21	5	B	
11:16	   13.12	     235	9	B	
11:16	   13.12	      88	24	B	
11:16	   13.12	       3	3	B	
11:16	   13.12	       8	1	B	
11:16	   13.12	       2	2	B	
11:16	   13.12	       1	1	B	
11:16	   13.12	       9	1	B	
11:16	   13.12	       8	2	B	
11:17	   13.11	      18	3	S	
11:17	   13.12	       9	2	B	
11:17	   13.11	      10	1	S	
11:17	   13.12	      11	3	B	
11:17	   13.12	     225	11	B	
11:17	   13.13	      66	4	B	
11:17	   13.13	       7	2	B	
11:17	   13.13	      10	1	B	
11:17	   13.13	       3	3	B	
11:17	   13.13	       9	1	B	
11:17	   13.13	      10	2	B	
11:17	   13.13	      12	2	B	
11:17	   13.15	     527	19	B	
11:17	   13.15	      14	2	B	
11:17	   13.15	     448	24	B	
11:17	   13.16	     574	52	B	
11:18	   13.19	     284	16	B	
11:18	   13.19	      32	2	B	
11:18	   13.17	     118	18	S	
11:18	   13.17	     262	9	B	
11:18	   13.16	      58	3	B	
11:18	   13.15	       3	4	S	
11:18	   13.15	      12	4	S	
11:18	   13.17	     172	8	B	
11:18	   13.16	      11	4	B	
11:18	   13.18	      47	9	B	
11:18	   13.16	       1	1	B	
11:18	   13.15	       1	1	S	
11:18	   13.16	      12	2	B	
11:18	   13.15	       4	2	S	
11:19	   13.15	       4	3	S	
11:19	   13.16	      10	2	
11:19	   13.16	      87	4	B	
11:19	   13.16	      28	2	B	
11:19	   13.15	      48	18	S	
11:19	   13.16	       1	1	
11:19	   13.15	       1	1	S	
11:19	   13.17	      24	4	B	
11:19	   13.16	      18	3	B	
11:19	   13.17	       9	3	B	
11:19	   13.16	       8	3	B	
11:19	   13.16	      55	6	B	
11:19	   13.17	       1	1	B	
11:19	   13.17	      20	2	B	
11:20	   13.16	       1	1	S	
11:20	   13.16	      16	6	S	
11:20	   13.16	      12	7	S	
