                  20260316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     271	29	
11:01	   10.09	       9	2	S	
11:01	   10.10	       6	3	B	
11:01	   10.09	       3	2	S	
11:02	   10.10	      10	1	B	
11:02	   10.10	     100	2	B	
11:02	   10.09	       2	2	S	
11:02	   10.09	       1	1	S	
11:02	   10.10	       1	1	B	
11:03	   10.10	      38	7	B	
11:03	   10.10	      11	1	B	
11:03	   10.10	       2	1	B	
11:03	   10.10	       2	1	B	
11:03	   10.10	       8	1	B	
11:03	   10.10	      56	7	B	
11:03	   10.09	       1	1	S	
11:04	   10.10	      10	5	B	
11:04	   10.09	       8	1	S	
11:04	   10.10	      42	16	B	
11:04	   10.09	      23	9	S	
11:04	   10.09	       5	1	S	
11:04	   10.09	       2	1	S	
11:05	   10.10	      10	5	B	
11:05	   10.10	       3	2	B	
11:05	   10.10	       6	4	B	
11:05	   10.10	       1	1	B	
11:05	   10.09	      23	10	S	
11:06	   10.09	       8	3	S	
11:06	   10.09	       9	2	S	
11:06	   10.09	       5	2	S	
11:06	   10.09	      20	3	S	
11:06	   10.10	      10	6	B	
11:06	   10.09	       6	1	S	
11:06	   10.10	       2	2	B	
11:07	   10.10	      20	10	B	
11:07	   10.10	       2	1	B	
11:07	   10.09	      30	1	S	
11:07	   10.09	       1	1	S	
11:07	   10.09	      11	1	S	
11:08	   10.10	       7	4	B	
11:08	   10.09	       1	1	S	
11:08	   10.10	      20	4	B	
11:08	   10.10	      10	1	B	
11:08	   10.09	       2	1	S	
11:08	   10.10	       2	1	B	
11:08	   10.09	       9	1	S	
11:08	   10.09	       1	1	S	
11:08	   10.09	       1	1	S	
11:09	   10.09	       5	1	S	
11:09	   10.10	      25	3	B	
11:09	   10.09	      14	1	S	
11:09	   10.09	       1	1	S	
11:09	   10.09	       8	4	S	
11:09	   10.09	      10	1	S	
11:09	   10.09	       1	1	S	
11:09	   10.10	       2	1	B	
11:10	   10.10	       2	1	B	
11:10	   10.10	       1	1	B	
11:10	   10.10	       9	3	B	
11:10	   10.09	       1	1	S	
11:10	   10.09	      30	4	S	
11:11	   10.10	       2	1	B	
11:11	   10.09	      41	3	S	
11:11	   10.09	      32	2	S	
11:11	   10.09	       1	1	S	
11:11	   10.09	      12	5	S	
11:11	   10.10	       5	2	B	
11:12	   10.10	       6	2	B	
11:12	   10.10	       2	1	B	
11:13	   10.10	      10	1	B	
11:13	   10.10	       2	1	B	
11:13	   10.10	       1	1	B	
11:13	   10.09	       1	1	S	
11:13	   10.09	      22	5	S	
11:13	   10.09	      20	4	S	
11:13	   10.10	       3	1	B	
11:13	   10.10	       2	1	B	
11:14	   10.10	      10	1	B	
11:14	   10.10	     384	76	B	
11:14	   10.09	      36	5	S	
11:14	   10.11	      28	2	B	
11:14	   10.10	       5	2	S	
11:14	   10.11	      15	1	B	
11:14	   10.11	       1	1	B	
11:14	   10.10	      21	2	S	
11:14	   10.11	       4	1	B	
11:14	   10.11	       4	1	B	
11:15	   10.10	       2	1	S	
11:15	   10.11	       2	1	B	
11:15	   10.10	      13	4	S	
11:15	   10.11	       5	1	B	
11:15	   10.11	      17	1	B	
11:15	   10.11	       8	1	B	
11:16	   10.11	      33	3	B	
11:16	   10.10	       1	1	S	
11:16	   10.11	      10	1	B	
11:16	   10.11	       5	1	B	
11:16	   10.11	       3	2	B	
11:16	   10.10	       1	1	S	
11:16	   10.11	      19	4	B	
11:16	   10.11	       5	1	B	
11:17	   10.10	      10	2	S	
11:17	   10.11	       1	1	B	
11:17	   10.11	       5	1	B	
11:17	   10.11	       2	2	B	
11:17	   10.11	      36	2	B	
11:17	   10.11	       5	1	B	
11:17	   10.11	      16	4	B	
11:17	   10.11	       4	1	B	
11:17	   10.11	       5	3	B	
11:18	   10.10	       2	1	S	
11:18	   10.11	      40	11	B	
11:18	   10.10	       1	1	S	
11:18	   10.11	      16	2	B	
11:18	   10.11	       5	1	B	
11:18	   10.10	      34	9	S	
11:18	   10.10	      50	3	S	
11:18	   10.11	      10	2	B	
11:18	   10.11	       5	3	B	
11:18	   10.12	      26	5	B	
11:18	   10.11	       4	4	S	
11:19	   10.11	       7	1	B	
11:19	   10.11	      14	4	B	
11:19	   10.12	       2	1	B	
11:19	   10.12	      10	1	B	
11:19	   10.11	      41	9	
11:19	   10.12	      27	4	B	
11:19	   10.12	       5	1	B	
11:20	   10.11	       1	1	S	
11:20	   10.11	      76	11	S	
11:20	   10.10	       7	2	S	
11:20	   10.11	       4	4	S	
11:20	   10.12	      11	5	B	
11:20	   10.12	       6	3	B	
11:20	   10.12	       2	1	B	
11:21	   10.12	      39	1	B	
11:21	   10.11	       2	1	S	
11:21	   10.12	      15	1	B	
11:21	   10.12	       5	1	B	
11:22	   10.11	       1	1	S	
11:22	   10.12	      18	2	B	
11:22	   10.12	       1	1	B	
11:23	   10.11	       2	1	S	
11:23	   10.12	      14	1	B	
11:23	   10.12	       2	1	B	
11:24	   10.11	      16	1	S	
11:24	   10.12	       5	2	B	
11:24	   10.11	      93	5	S	
11:24	   10.12	       9	1	B	
11:24	   10.11	       1	1	S	
11:24	   10.11	       1	1	S	
11:24	   10.11	       1	1	S	
11:24	   10.12	       1	1	B	
11:24	   10.12	      19	1	B	
11:24	   10.11	      12	2	S	
11:25	   10.12	       3	2	B	
11:25	   10.12	      14	3	B	
11:25	   10.11	      10	2	S	
11:25	   10.12	      24	2	B	
11:25	   10.12	       6	3	B	
11:25	   10.12	      28	4	B	
11:25	   10.12	     458	40	B	
11:25	   10.11	      36	6	S	
11:25	   10.11	     115	6	S	
11:25	   10.11	      11	3	S	
11:25	   10.12	       3	2	B	
11:26	   10.12	      22	4	B	
11:26	   10.12	      16	3	B	
11:26	   10.12	      50	6	B	
11:26	   10.12	       9	4	B	
11:26	   10.12	      16	5	B	
11:26	   10.11	       3	2	S	
11:26	   10.12	       4	1	B	
11:26	   10.11	       7	2	S	
11:26	   10.11	      92	16	S	
11:26	   10.11	       6	6	S	
11:27	   10.13	       4	1	B	
11:27	   10.12	       7	3	B	
11:27	   10.12	       2	1	B	
11:28	   10.12	       5	1	B	
11:28	   10.11	       1	1	S	
11:28	   10.11	       9	1	S	
11:29	   10.12	       2	1	B	
11:29	   10.11	       3	1	S	
11:29	   10.12	      12	2	B	
11:29	   10.11	       1	1	S	
11:29	   10.11	      51	6	S	
11:29	   10.11	      33	7	S	
11:29	   10.12	       1	1	B	
11:29	   10.12	      10	1	B	
11:29	   10.12	       3	1	B	
11:29	   10.12	       4	1	B	
11:29	   10.12	       2	1	B	
13:00	   10.12	      12	6	B	
13:00	   10.12	      68	10	B	
13:00	   10.12	      10	2	B	
13:00	   10.12	       1	1	B	
13:00	   10.12	      99	6	B	
13:00	   10.12	      16	4	B	
13:00	   10.13	      50	6	B	
13:00	   10.13	       3	1	B	
13:00	   10.12	     101	8	S	
13:00	   10.12	      11	2	S	
13:00	   10.12	      71	8	S	
13:00	   10.12	      58	1	B	
13:00	   10.12	       5	1	S	
13:01	   10.12	       8	2	S	
13:01	   10.13	      41	2	B	
13:01	   10.13	       5	1	B	
13:01	   10.13	      50	3	B	
13:01	   10.13	       5	1	B	
13:01	   10.13	      88	11	B	
13:01	   10.13	     169	6	B	
13:01	   10.13	      47	8	B	
13:01	   10.13	      14	1	B	
13:01	   10.13	       2	1	B	
13:01	   10.13	     634	29	B	
13:01	   10.14	      76	5	B	
13:02	   10.14	      10	1	B	
13:02	   10.14	      89	4	B	
13:02	   10.14	      16	6	B	
13:02	   10.14	      14	5	B	
13:02	   10.14	       3	3	B	
13:02	   10.14	      51	2	B	
13:02	   10.13	      31	10	S	
13:02	   10.13	     130	7	S	
13:02	   10.14	      15	1	B	
13:03	   10.13	     253	8	S	
13:03	   10.14	       2	1	B	
13:03	   10.14	     123	5	B	
13:03	   10.13	       2	1	S	
13:03	   10.13	     110	11	S	
13:03	   10.13	     391	4	B	
13:03	   10.13	      49	14	S	
13:03	   10.13	       1	1	B	
13:03	   10.13	      39	2	B	
13:03	   10.13	     105	5	B	
13:03	   10.14	      12	1	B	
13:04	   10.14	       3	1	B	
13:04	   10.13	     515	13	S	
13:04	   10.14	      37	5	B	
13:04	   10.14	       8	1	B	
13:04	   10.14	      27	7	B	
13:04	   10.13	       6	1	S	
13:04	   10.14	       4	1	B	
13:04	   10.13	       5	2	S	
13:04	   10.13	      10	3	S	
13:05	   10.14	       6	1	B	
13:05	   10.14	       3	1	B	
13:05	   10.13	       5	2	S	
13:05	   10.13	      25	7	S	
13:05	   10.13	       1	1	S	
13:05	   10.14	      66	2	B	
13:05	   10.13	       5	1	S	
13:05	   10.13	      14	1	S	
13:05	   10.13	       1	1	S	
13:06	   10.14	       1	1	B	
13:06	   10.13	       1	1	S	
13:06	   10.14	       2	2	B	
13:06	   10.13	      11	9	S	
13:06	   10.13	      94	13	S	
13:06	   10.13	       1	1	B	
13:07	   10.13	       3	1	B	
13:07	   10.13	      20	1	B	
13:07	   10.13	       3	1	B	
13:07	   10.13	      10	1	B	
13:08	   10.13	      20	1	B	
13:08	   10.13	       3	1	B	
13:09	   10.13	       3	1	B	
13:09	   10.12	      59	9	S	
13:09	   10.13	      11	2	B	
13:09	   10.12	      29	3	S	
13:09	   10.13	       2	1	B	
13:10	   10.12	       5	1	S	
13:10	   10.13	       1	1	B	
13:10	   10.12	     162	17	S	
13:10	   10.11	       7	1	S	
13:11	   10.11	       1	1	S	
13:11	   10.12	       6	1	B	
13:11	   10.12	      32	2	B	
13:11	   10.12	       5	1	B	
13:11	   10.11	       5	3	S	
13:11	   10.12	       3	1	B	
13:12	   10.12	      10	2	B	
13:12	   10.11	      95	10	S	
13:12	   10.12	      66	3	B	
13:12	   10.12	      17	7	B	
13:12	   10.12	       8	2	B	
13:12	   10.12	       3	2	B	
13:12	   10.11	       9	2	S	
13:12	   10.11	     102	4	S	
13:13	   10.11	       4	1	S	
13:13	   10.12	       7	3	B	
13:13	   10.12	       5	5	B	
13:13	   10.12	       3	1	B	
13:13	   10.12	       5	4	B	
13:13	   10.11	       8	1	S	
13:14	   10.12	       2	2	B	
13:14	   10.12	      39	4	B	
13:14	   10.12	       4	2	B	
13:14	   10.12	       1	1	B	
13:15	   10.11	       8	1	S	
13:15	   10.12	      19	1	B	
13:15	   10.12	       6	1	B	
13:16	   10.12	       6	2	B	
13:17	   10.12	       1	1	B	
13:17	   10.12	       4	1	B	
13:17	   10.11	      11	1	S	
13:17	   10.12	      22	2	B	
13:17	   10.12	       8	2	B	
13:17	   10.12	       1	1	B	
13:17	   10.12	      16	3	B	
13:18	   10.12	       1	1	B	
13:18	   10.11	       9	1	S	
13:18	   10.11	      10	1	S	
13:18	   10.11	       1	1	S	
13:18	   10.11	       5	1	S	
13:18	   10.12	       5	1	B	
13:18	   10.11	      63	2	S	
13:19	   10.11	       1	1	S	
13:19	   10.12	       2	1	B	
13:19	   10.12	       1	1	B	
13:19	   10.11	       7	1	S	
13:19	   10.11	       6	2	S	
13:19	   10.12	       3	3	B	
13:19	   10.12	       6	2	B	
13:19	   10.12	       1	1	B	
13:20	   10.12	       5	5	B	
13:20	   10.12	      19	4	B	
13:20	   10.12	       2	2	B	
13:20	   10.12	       4	1	B	
13:20	   10.11	       4	2	S	
13:20	   10.12	       6	1	B	
13:20	   10.11	       8	1	S	
13:20	   10.12	       1	1	B	
13:21	   10.11	       3	2	S	
13:21	   10.12	       3	1	B	
13:21	   10.12	       7	3	B	
13:21	   10.11	       5	1	S	
13:22	   10.12	      24	6	B	
13:22	   10.11	       1	1	S	
13:22	   10.12	       9	1	B	
13:22	   10.12	       6	3	B	
13:22	   10.11	      13	1	S	
13:22	   10.12	       9	2	B	
13:23	   10.11	       7	1	S	
13:23	   10.12	      15	3	B	
13:23	   10.12	      14	2	B	
13:23	   10.11	       1	1	S	
13:23	   10.12	       6	4	B	
13:23	   10.12	      38	5	B	
13:23	   10.11	       1	1	S	
13:23	   10.12	      20	1	B	
13:23	   10.12	     262	25	B	
13:24	   10.11	       5	3	S	
13:24	   10.12	     116	16	B	
13:24	   10.11	       3	2	S	
13:24	   10.11	      79	10	S	
13:24	   10.11	      71	7	S	
13:24	   10.11	      14	2	S	
13:24	   10.11	      27	5	S	
13:24	   10.11	     399	50	S	
13:24	   10.11	      30	10	B	
13:24	   10.12	      37	3	B	
13:24	   10.11	       1	1	S	
13:24	   10.12	       6	1	B	
13:25	   10.12	       4	2	B	
13:25	   10.12	       6	1	B	
13:25	   10.11	       1	1	S	
13:26	   10.11	      35	9	S	
13:26	   10.11	      54	7	S	
13:26	   10.11	      11	5	S	
13:26	   10.11	       3	2	S	
13:26	   10.11	      39	14	S	
13:26	   10.11	       1	1	S	
13:26	   10.11	      30	12	S	
13:26	   10.10	       1	1	S	
13:26	   10.11	       5	1	
13:27	   10.11	       6	2	B	
13:27	   10.11	       3	1	B	
13:28	   10.10	       1	1	S	
13:28	   10.11	       2	1	B	
13:29	   10.10	       2	2	S	
13:29	   10.11	       1	1	B	
13:29	   10.11	       1	1	B	
13:29	   10.11	      10	2	B	
13:30	   10.10	     110	22	S	
13:30	   10.10	       7	6	S	
13:30	   10.10	       2	1	S	
13:30	   10.10	      20	5	S	
13:30	   10.10	       1	1	S	
13:30	   10.11	       2	1	B	
13:30	   10.10	      29	2	S	
13:30	   10.11	       3	1	B	
13:31	   10.10	       6	5	S	
13:31	   10.11	       9	1	B	
13:31	   10.10	       3	1	S	
13:31	   10.10	       1	1	S	
13:31	   10.11	       7	2	B	
13:32	   10.09	     484	33	S	
13:32	   10.09	      12	3	S	
13:32	   10.09	       7	1	S	
13:32	   10.09	      16	4	S	
13:32	   10.09	       6	1	S	
13:32	   10.09	      57	6	S	
13:33	   10.09	       2	2	S	
13:33	   10.10	       2	1	B	
13:33	   10.09	       9	2	S	
13:33	   10.09	       1	1	S	
13:34	   10.09	       1	1	S	
13:34	   10.10	       2	1	B	
13:35	   10.10	       2	2	B	
13:35	   10.10	       1	1	B	
13:35	   10.09	      21	3	S	
13:35	   10.09	      12	1	S	
13:35	   10.09	       1	1	S	
13:35	   10.09	      13	1	S	
13:35	   10.10	       3	1	B	
13:35	   10.10	       1	1	B	
13:36	   10.09	       1	1	S	
13:36	   10.09	      23	5	S	
13:36	   10.09	      22	5	S	
13:36	   10.10	       1	1	B	
13:36	   10.10	       1	1	B	
13:36	   10.10	      12	1	B	
13:36	   10.10	       9	2	B	
13:36	   10.09	       1	1	S	
13:37	   10.10	       1	1	B	
13:37	   10.10	      18	4	B	
13:37	   10.10	       1	1	B	
13:38	   10.09	      26	3	S	
13:38	   10.10	       1	1	B	
13:38	   10.10	       2	2	B	
13:38	   10.10	      22	3	B	
13:39	   10.10	      48	15	B	
13:39	   10.09	       2	2	S	
13:40	   10.09	       1	1	S	
13:40	   10.10	       2	1	B	
13:40	   10.10	       9	3	B	
13:40	   10.10	      46	12	B	
13:40	   10.10	      35	3	B	
13:40	   10.09	       1	1	S	
13:40	   10.10	       5	1	B	
13:40	   10.10	      13	3	B	
13:40	   10.10	      91	22	B	
13:41	   10.10	      55	13	S	
13:41	   10.10	      24	3	S	
13:41	   10.10	     209	14	
13:41	   10.09	       5	3	S	
13:41	   10.10	       5	1	B	
13:41	   10.10	       2	1	B	
13:41	   10.10	      17	1	B	
13:41	   10.10	      17	1	B	
13:42	   10.10	      10	2	B	
13:42	   10.11	      37	4	B	
13:42	   10.11	       3	3	B	
13:42	   10.11	       5	4	B	
13:42	   10.11	       2	2	B	
13:43	   10.11	      15	3	B	
13:43	   10.11	       3	1	B	
13:43	   10.11	      15	1	B	
13:44	   10.10	       2	1	S	
13:44	   10.11	      20	2	B	
13:44	   10.11	       2	1	B	
13:44	   10.11	       1	1	B	
13:44	   10.11	       1	1	S	
13:44	   10.12	     137	13	B	
13:44	   10.10	       3	2	S	
13:44	   10.11	       6	2	
13:45	   10.11	       1	1	S	
13:45	   10.11	       2	1	B	
13:46	   10.10	       5	1	S	
13:46	   10.10	       1	1	S	
13:47	   10.10	       5	1	S	
13:47	   10.10	      21	2	S	
13:47	   10.10	     590	36	S	
13:47	   10.10	      40	8	S	
13:47	   10.10	       1	1	S	
13:47	   10.10	      76	25	S	
13:47	   10.09	       7	5	S	
13:47	   10.10	       1	1	B	
13:47	   10.10	       5	2	B	
13:48	   10.10	       2	1	B	
13:49	   10.09	       1	1	S	
13:49	   10.09	      48	7	S	
13:49	   10.10	       4	1	B	
13:49	   10.09	       2	1	S	
13:49	   10.09	       2	1	S	
13:50	   10.10	       1	1	B	
13:50	   10.10	      12	2	B	
13:50	   10.09	       1	1	S	
13:50	   10.10	       1	1	B	
13:50	   10.10	       4	3	B	
13:51	   10.10	       1	1	B	
13:51	   10.10	      22	5	B	
13:51	   10.09	      11	2	S	
13:51	   10.09	       1	1	S	
13:52	   10.10	       1	1	B	
13:52	   10.09	       1	1	S	
13:52	   10.10	       1	1	B	
13:52	   10.09	      14	5	S	
13:53	   10.10	       1	1	B	
13:53	   10.10	       2	1	B	
13:53	   10.10	       1	1	B	
13:54	   10.10	       1	1	B	
13:54	   10.10	       4	3	B	
13:54	   10.10	       1	1	B	
13:54	   10.10	       1	1	B	
13:55	   10.10	      60	19	B	
13:55	   10.09	       2	2	S	
13:56	   10.09	       1	1	S	
13:56	   10.10	       1	1	B	
13:56	   10.09	       1	1	S	
13:56	   10.10	       1	1	B	
13:56	   10.10	       4	3	B	
13:57	   10.10	     509	131	B	
13:57	   10.09	      14	5	S	
13:57	   10.10	      17	4	B	
13:57	   10.10	     135	17	B	
13:57	   10.10	     309	10	S	
13:57	   10.09	       7	3	S	
13:57	   10.09	       3	1	S	
13:58	   10.09	       1	1	S	
13:58	   10.10	       1	1	B	
13:58	   10.10	       1	1	B	
13:59	   10.09	       3	1	S	
13:59	   10.09	       3	1	S	
13:59	   10.09	      63	22	S	
13:59	   10.09	       6	3	S	
13:59	   10.09	       8	2	S	
13:59	   10.09	      52	10	S	
13:59	   10.09	       1	1	S	
13:59	   10.10	       2	2	B	
13:59	   10.10	       2	2	B	
13:59	   10.10	       1	1	B	
13:59	   10.10	       5	2	B	
14:00	   10.09	       9	2	S	
14:00	   10.09	      21	6	S	
14:00	   10.09	       3	2	S	
14:00	   10.09	       9	1	S	
14:00	   10.10	       1	1	B	
14:00	   10.09	       3	1	S	
14:00	   10.09	      35	1	S	
14:00	   10.10	       7	2	B	
14:00	   10.10	       5	1	B	
14:00	   10.09	       1	1	S	
14:00	   10.09	       6	1	S	
14:01	   10.09	       1	1	S	
14:01	   10.10	       1	1	B	
14:01	   10.10	       2	2	B	
14:01	   10.10	      21	2	B	
14:01	   10.10	       1	1	B	
14:01	   10.09	       1	1	S	
14:01	   10.10	      11	3	B	
14:01	   10.09	      73	2	S	
14:01	   10.09	       2	2	S	
14:02	   10.10	       1	1	B	
14:03	   10.10	       1	1	B	
14:03	   10.09	       1	1	S	
14:03	   10.10	       5	1	B	
14:03	   10.10	       5	2	B	
14:03	   10.10	       7	2	B	
14:03	   10.10	       1	1	B	
14:04	   10.10	       4	1	B	
14:04	   10.10	       1	1	B	
14:04	   10.09	      11	2	S	
14:04	   10.10	     116	2	B	
14:04	   10.09	       3	2	S	
14:04	   10.09	      15	3	S	
14:04	   10.09	       2	2	S	
14:05	   10.09	       3	1	S	
14:05	   10.10	      16	3	B	
14:05	   10.09	      41	3	S	
14:05	   10.10	       1	1	B	
14:05	   10.09	      19	1	S	
14:05	   10.10	       7	3	B	
14:05	   10.09	      45	1	S	
14:05	   10.09	       7	4	S	
14:06	   10.10	       1	1	B	
14:06	   10.10	       6	1	B	
14:06	   10.10	      11	1	B	
14:06	   10.09	       1	1	S	
14:06	   10.09	       1	1	S	
14:06	   10.10	      63	16	B	
14:06	   10.10	      29	9	B	
14:06	   10.10	       6	3	B	
14:06	   10.10	       1	1	B	
14:07	   10.10	       5	3	B	
14:07	   10.09	      61	22	S	
14:07	   10.10	      11	8	B	
14:07	   10.10	       1	1	B	
14:07	   10.10	      11	4	B	
14:07	   10.09	       4	1	S	
14:08	   10.10	       3	3	B	
14:08	   10.10	      11	5	B	
14:08	   10.10	       5	3	B	
14:08	   10.10	      13	6	B	
14:08	   10.10	       1	1	B	
14:08	   10.10	      10	3	B	
14:08	   10.10	       9	2	B	
14:08	   10.10	       1	1	B	
14:09	   10.09	       2	1	S	
14:09	   10.10	      25	11	B	
14:09	   10.09	       1	1	S	
14:09	   10.09	       3	1	S	
14:09	   10.10	       5	1	B	
14:09	   10.09	       1	1	S	
14:09	   10.10	       1	1	B	
14:09	   10.10	       1	1	B	
14:09	   10.10	       4	1	B	
14:09	   10.10	       3	1	B	
14:10	   10.10	     146	20	B	
14:10	   10.10	      29	8	B	
14:10	   10.11	       2	2	B	
14:10	   10.11	       1	1	B	
14:10	   10.10	      16	6	S	
14:10	   10.10	      48	14	B	
14:10	   10.09	       2	2	S	
14:10	   10.10	       3	3	B	
14:10	   10.10	      25	8	S	
14:10	   10.11	       3	1	B	
14:10	   10.10	      11	1	S	
14:10	   10.11	       1	1	B	
14:10	   10.11	       4	2	B	
14:11	   10.11	      29	3	B	
14:11	   10.10	       1	1	S	
14:11	   10.11	       1	1	B	
14:11	   10.11	       8	2	B	
14:11	   10.11	      18	5	B	
14:11	   10.10	       1	1	S	
14:12	   10.11	       5	1	B	
14:12	   10.10	       1	1	S	
14:12	   10.11	       1	1	B	
14:12	   10.10	       2	1	S	
14:12	   10.10	      15	2	S	
14:12	   10.11	       3	1	B	
14:13	   10.11	       1	1	B	
14:13	   10.10	       1	1	S	
14:13	   10.11	       6	1	B	
14:13	   10.11	       1	1	B	
14:13	   10.11	       2	1	B	
14:13	   10.11	       4	1	B	
14:14	   10.11	       5	1	B	
14:14	   10.10	       2	2	S	
14:14	   10.11	       3	1	B	
14:15	   10.10	      15	1	S	
14:15	   10.10	       2	2	S	
14:15	   10.11	       1	1	B	
14:15	   10.11	       3	1	B	
14:15	   10.11	       4	2	B	
14:16	   10.11	       6	1	B	
14:16	   10.11	      15	6	B	
14:16	   10.11	       1	1	B	
14:16	   10.11	       6	1	B	
14:16	   10.11	       1	1	B	
14:16	   10.11	      85	18	B	
14:16	   10.10	       2	2	S	
14:17	   10.11	       8	5	B	
14:17	   10.11	       3	1	B	
14:17	   10.11	       1	1	B	
14:17	   10.11	       4	2	B	
14:17	   10.12	       5	2	B	
14:17	   10.11	      14	3	S	
14:17	   10.11	      73	8	S	
14:17	   10.11	       2	2	S	
14:17	   10.12	     199	49	B	
14:17	   10.12	      65	5	S	
14:17	   10.12	       5	2	S	
14:17	   10.12	       5	1	S	
14:18	   10.13	       1	1	B	
14:18	   10.13	     109	2	B	
14:18	   10.13	     128	7	B	
14:18	   10.12	       3	2	S	
14:18	   10.12	      12	1	S	
14:18	   10.13	      17	3	B	
14:18	   10.13	      21	3	B	
14:18	   10.13	       7	2	B	
14:18	   10.13	      13	4	B	
14:18	   10.12	       1	1	S	
14:18	   10.13	       4	2	B	
14:19	   10.13	       4	2	B	
14:19	   10.12	     110	10	S	
14:19	   10.12	       2	2	S	
14:19	   10.12	      29	2	S	
14:19	   10.13	       9	2	B	
14:19	   10.13	      36	4	B	
14:19	   10.12	       4	3	S	
14:20	   10.13	       6	1	B	
14:20	   10.13	      15	1	B	
14:20	   10.13	       5	1	B	
14:20	   10.12	       1	1	S	
14:20	   10.13	       4	1	B	
14:20	   10.13	      10	1	B	
14:20	   10.12	       2	1	S	
14:21	   10.12	      15	1	S	
14:21	   10.12	       9	2	S	
14:21	   10.12	      15	1	S	
14:21	   10.12	       2	2	S	
14:21	   10.12	       3	3	S	
14:22	   10.12	      14	1	S	
14:22	   10.12	      21	7	S	
14:22	   10.12	      18	2	S	
14:22	   10.12	      10	4	S	
14:22	   10.12	       5	2	S	
14:22	   10.12	      11	3	S	
14:22	   10.12	       1	1	S	
14:22	   10.12	       3	2	S	
14:22	   10.13	      46	2	B	
14:22	   10.12	       1	1	S	
14:22	   10.12	      80	16	S	
14:22	   10.11	       1	1	S	
14:23	   10.12	       5	3	B	
14:23	   10.12	       8	1	B	
14:23	   10.11	       9	2	S	
14:23	   10.12	       1	1	B	
14:23	   10.12	       6	3	B	
14:23	   10.11	      40	6	S	
14:23	   10.11	       1	1	S	
14:23	   10.12	       7	1	B	
14:23	   10.12	      36	9	B	
14:23	   10.11	       1	1	S	
14:24	   10.12	       5	3	B	
14:24	   10.12	       7	2	S	
14:24	   10.13	      10	2	B	
14:24	   10.12	      14	1	S	
14:25	   10.13	       1	1	B	
14:25	   10.13	       5	2	B	
14:25	   10.12	       1	1	S	
14:25	   10.13	       1	1	B	
14:25	   10.13	       3	2	B	
14:25	   10.13	      10	1	B	
14:25	   10.12	      27	6	S	
14:25	   10.12	      17	5	S	
14:26	   10.12	      32	5	S	
14:26	   10.13	      34	6	B	
14:26	   10.12	      28	6	S	
14:26	   10.11	       1	1	S	
14:26	   10.12	       5	1	B	
14:26	   10.11	       9	1	S	
14:27	   10.11	       1	1	S	
14:27	   10.11	       4	1	S	
14:27	   10.11	       1	1	S	
14:28	   10.11	       1	1	S	
14:28	   10.11	       2	1	S	
14:28	   10.12	       2	1	B	
14:29	   10.12	       1	1	B	
14:29	   10.12	       5	1	B	
14:29	   10.12	       1	1	B	
14:29	   10.11	       1	2	S	
14:29	   10.12	       1	1	B	
14:29	   10.12	       5	2	B	
14:29	   10.12	      11	6	B	
14:29	   10.11	       1	1	S	
14:30	   10.12	       1	1	B	
14:30	   10.11	       6	3	S	
14:30	   10.11	       2	1	S	
14:30	   10.11	      60	10	S	
14:30	   10.11	       2	3	S	
14:30	   10.12	      18	4	B	
14:30	   10.12	      25	4	B	
14:30	   10.11	       2	2	S	
14:30	   10.12	      18	1	B	
14:31	   10.11	       5	2	S	
14:31	   10.12	      30	7	B	
14:31	   10.12	      23	14	B	
14:31	   10.12	       2	2	B	
14:31	   10.12	       1	1	B	
14:31	   10.12	      10	6	B	
14:32	   10.12	       2	1	B	
14:32	   10.11	       3	3	S	
14:32	   10.12	      25	6	B	
14:32	   10.12	       3	2	B	
14:32	   10.11	       1	1	S	
14:33	   10.12	      26	9	B	
14:33	   10.12	       6	4	B	
14:33	   10.11	      20	2	S	
14:33	   10.12	      59	14	B	
14:33	   10.12	       4	4	B	
14:33	   10.12	      14	6	S	
14:33	   10.12	       1	1	S	
14:33	   10.12	      41	10	S	
14:33	   10.12	      34	10	S	
14:33	   10.12	      15	1	B	
14:33	   10.11	       1	1	S	
14:33	   10.11	       1	1	S	
14:33	   10.12	       8	3	B	
14:33	   10.11	       2	3	S	
14:34	   10.12	       9	1	B	
14:34	   10.12	      10	6	B	
14:34	   10.11	       1	1	S	
14:34	   10.12	      43	14	B	
14:34	   10.12	      11	4	S	
14:34	   10.12	      13	4	S	
14:34	   10.12	       2	1	S	
14:34	   10.12	      26	6	S	
14:34	   10.12	      11	6	S	
14:34	   10.12	       8	2	B	
14:34	   10.11	      25	7	S	
14:34	   10.11	       8	4	S	
14:34	   10.13	      10	3	B	
14:34	   10.11	       1	1	S	
14:35	   10.11	       1	1	S	
14:35	   10.12	       4	2	B	
14:35	   10.11	      10	2	S	
14:35	   10.12	       1	1	S	
14:35	   10.12	       5	2	S	
14:35	   10.12	       3	3	S	
14:35	   10.12	      38	8	S	
14:35	   10.11	       1	1	S	
14:35	   10.12	       5	1	B	
14:35	   10.11	       6	3	S	
14:35	   10.11	      26	6	S	
14:35	   10.11	       3	3	S	
14:35	   10.11	       1	1	S	
14:36	   10.11	       1	1	S	
14:36	   10.12	      20	6	B	
14:36	   10.11	       1	1	S	
14:36	   10.11	      23	3	S	
14:36	   10.12	       7	2	B	
14:36	   10.11	       1	1	S	
14:36	   10.11	       1	2	S	
14:36	   10.11	       1	1	S	
