                  20160630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   14.90	      21	0	B	
13:24	   14.90	      20	0	S	
13:24	   14.91	      27	0	B	
13:25	   14.91	       3	0	B	
13:25	   14.91	      10	0	B	
13:25	   14.91	      10	0	B	
13:25	   14.91	      11	0	B	
13:26	   14.91	       2	0	S	
13:26	   14.91	       1	0	S	
13:26	   14.91	      20	0	S	
13:26	   14.94	       3	0	B	
13:26	   14.91	      10	0	S	
13:27	   14.94	      10	0	B	
13:27	   14.94	      30	0	B	
13:27	   14.93	       3	0	S	
13:27	   14.94	      16	0	B	
13:28	   14.95	      10	0	B	
13:28	   14.95	       1	0	S	
13:29	   14.95	       8	0	S	
13:29	   14.97	       1	0	B	
13:29	   14.95	       1	0	S	
13:29	   14.97	      13	0	B	
13:30	   14.97	      70	0	S	
13:30	   14.95	       6	0	S	
13:31	   14.96	       3	0	S	
13:31	   14.97	      17	0	B	
13:31	   14.97	      10	0	B	
13:31	   14.97	      20	0	B	
13:31	   14.97	       3	0	B	
13:31	   14.96	       2	0	S	
13:32	   14.97	       7	0	B	
13:32	   14.96	       2	0	B	
13:32	   14.96	      10	0	B	
13:32	   14.95	       2	0	S	
13:32	   14.96	       8	0	B	
13:32	   14.96	       1	0	B	
13:32	   14.90	     174	0	S	
13:32	   14.96	      10	0	B	
13:33	   14.97	      79	0	B	
13:33	   14.97	       2	0	S	
13:33	   14.97	      27	0	S	
13:33	   14.97	       1	0	S	
13:34	   14.95	     100	0	S	
13:34	   14.98	      10	0	B	
13:34	   14.88	     290	0	S	
13:34	   14.98	       7	0	B	
13:35	   14.88	      19	0	S	
13:35	   14.98	      20	0	B	
13:35	   14.97	       2	0	B	
13:36	   14.90	      20	0	S	
13:36	   14.95	       2	0	B	
13:36	   14.95	       8	0	B	
13:37	   14.92	       4	0	S	
13:37	   14.92	       1	0	S	
13:37	   14.92	      10	0	S	
13:37	   14.90	      36	0	S	
13:37	   14.95	       5	0	B	
13:38	   14.92	       1	0	S	
13:39	   14.93	       6	0	S	
13:39	   14.94	      74	0	B	
13:40	   14.94	      12	0	B	
13:41	   14.94	       8	0	S	
13:41	   14.94	      30	0	B	
13:41	   14.93	       1	0	S	
13:41	   14.92	       1	0	S	
13:41	   14.93	       3	0	B	
13:42	   14.93	       4	0	B	
13:42	   14.92	      10	0	S	
13:43	   14.94	      12	0	B	
13:43	   14.95	       5	0	B	
13:44	   14.95	      14	0	B	
13:44	   14.95	      16	0	B	
13:44	   14.95	      17	0	B	
13:45	   14.97	       1	0	B	
13:45	   14.97	       7	0	S	
13:46	   14.97	       3	0	B	
13:46	   14.98	       4	0	B	
13:46	   14.99	      30	0	B	
13:46	   15.00	      60	0	B	
13:46	   14.92	     115	0	S	
13:46	   15.05	      50	0	B	
13:47	   15.04	       1	0	B	
13:47	   15.04	       5	0	B	
13:47	   15.04	       2	0	B	
13:47	   15.01	      20	0	S	
13:48	   15.04	       6	0	B	
13:48	   15.04	      38	0	B	
13:48	   15.04	      17	0	S	
13:48	   15.04	       6	0	B	
13:48	   15.04	       9	0	S	
13:48	   15.01	      19	0	S	
13:49	   15.00	      80	0	S	
13:49	   15.00	      19	0	B	
13:50	   15.00	       2	0	S	
13:50	   15.00	      38	0	S	
13:50	   14.99	       5	0	S	
13:50	   15.00	       6	0	B	
13:51	   15.00	       7	0	B	
13:51	   15.00	       5	0	B	
13:51	   14.99	       4	0	S	
13:52	   14.99	      11	0	B	
13:53	   14.98	       3	0	S	
13:53	   14.98	       6	0	B	
13:53	   14.98	      20	0	B	
13:53	   14.98	       5	0	B	
13:54	   14.98	       1	0	B	
13:54	   14.96	      15	0	S	
13:55	   14.96	       1	0	S	
13:55	   14.96	       2	0	S	
13:55	   14.97	       2	0	S	
13:55	   14.97	       8	0	B	
13:56	   14.98	       2	0	B	
13:56	   14.97	      10	0	B	
13:56	   14.98	       2	0	B	
13:56	   14.97	      13	0	S	
13:57	   14.97	       2	0	B	
13:57	   14.97	      15	0	B	
13:57	   14.97	       1	0	S	
13:57	   14.97	       8	0	S	
13:58	   14.97	       9	0	S	
13:58	   14.97	       3	0	S	
13:58	   14.97	      10	0	S	
13:58	   14.98	       5	0	B	
13:58	   14.98	       3	0	B	
13:58	   14.98	     180	0	B	
13:59	   14.99	      30	0	B	
13:59	   14.99	       4	0	B	
13:59	   14.99	       2	0	B	
13:59	   15.00	       6	0	B	
14:00	   14.99	       2	0	S	
14:00	   15.00	      10	0	B	
14:00	   14.99	      10	0	S	
14:01	   15.00	      47	0	B	
14:01	   15.00	      10	0	S	
14:01	   15.00	       2	0	S	
14:01	   15.00	       9	0	S	
14:02	   15.00	      82	0	S	
14:02	   15.00	      10	0	B	
14:02	   14.99	      10	0	S	
14:02	   14.99	       6	0	S	
14:02	   15.00	      13	0	B	
14:02	   15.00	      50	0	S	
14:02	   15.00	       6	0	S	
14:03	   14.99	      61	0	S	
14:03	   14.97	      89	0	S	
14:03	   14.97	       1	0	S	
14:03	   15.00	       8	0	B	
14:04	   14.97	      51	0	S	
14:05	   14.97	       8	0	S	
14:05	   14.98	       2	0	B	
14:05	   14.97	       1	0	S	
14:05	   14.97	      50	0	S	
14:05	   14.98	       1	0	B	
14:06	   14.97	      10	0	S	
14:06	   14.98	       2	0	B	
14:06	   14.98	       2	0	B	
14:07	   14.98	      13	0	B	
14:07	   14.98	      10	0	S	
14:07	   14.98	       8	0	S	
14:07	   14.98	       1	0	S	
14:07	   14.98	      13	0	S	
14:08	   14.99	       2	0	B	
14:08	   14.98	      29	0	S	
14:09	   14.99	       2	0	B	
14:09	   14.98	      10	0	S	
14:09	   14.97	      50	0	S	
14:09	   14.97	       3	0	S	
14:10	   14.99	       6	0	B	
14:10	   14.99	       1	0	S	
14:10	   15.00	      89	0	B	
14:11	   15.00	      21	0	S	
14:11	   15.00	       1	0	S	
14:12	   15.00	       8	0	S	
14:12	   14.99	       2	0	S	
14:13	   14.99	       2	0	S	
14:13	   14.99	      30	0	S	
14:14	   15.00	      25	0	B	
14:15	   15.00	       1	0	S	
14:15	   15.00	       2	0	S	
14:15	   15.00	       7	0	S	
14:15	   15.00	      10	0	S	
14:16	   15.00	       2	0	S	
14:16	   15.00	      10	0	S	
14:16	   15.01	       1	0	B	
14:16	   15.00	      39	0	S	
14:17	   15.01	       4	0	B	
14:17	   15.01	      18	0	B	
14:17	   15.02	      11	0	B	
14:18	   15.01	       7	0	S	
14:19	   15.02	       1	0	B	
14:19	   15.03	       5	0	B	
14:19	   15.03	       2	0	S	
14:19	   15.04	       3	0	B	
14:20	   15.04	      30	0	B	
14:20	   15.04	       4	0	B	
14:20	   15.05	       1	0	B	
14:20	   15.05	      22	0	B	
14:20	   15.04	      20	0	S	
14:20	   15.03	       8	0	S	
14:21	   15.04	      10	0	B	
14:21	   15.05	      10	0	B	
14:21	   15.06	     100	0	S	
14:21	   15.07	     192	0	B	
14:21	   15.07	      51	0	B	
14:21	   15.05	       1	0	S	
14:22	   15.05	      38	0	S	
14:22	   15.07	       5	0	B	
14:22	   15.07	      29	0	B	
14:22	   15.07	       1	0	S	
14:22	   15.07	       8	0	B	
14:22	   15.08	      33	0	B	
14:22	   15.06	      12	0	S	
14:23	   15.06	      12	0	S	
14:23	   15.06	      15	0	S	
14:23	   15.04	      50	0	S	
14:24	   15.04	       1	0	S	
14:24	   15.04	      10	0	S	
14:24	   15.04	      46	0	S	
14:24	   15.04	      12	0	S	
14:25	   15.04	       3	0	S	
14:25	   15.03	       8	0	S	
14:25	   15.04	      11	0	B	
14:25	   15.04	      16	0	B	
14:25	   15.04	       5	0	S	
14:25	   15.03	      20	0	S	
14:26	   15.03	       1	0	S	
14:26	   15.07	      11	0	B	
14:26	   15.07	       5	0	S	
14:26	   15.08	      20	0	B	
14:26	   15.10	     100	0	B	
14:26	   15.10	     271	0	B	
14:26	   15.11	       6	0	B	
14:26	   15.12	      13	0	B	
14:27	   15.12	      28	0	B	
14:27	   15.13	     143	0	B	
14:27	   15.13	      17	0	S	
14:27	   15.14	       3	0	B	
14:27	   15.14	      20	0	B	
14:27	   15.13	       1	0	S	
14:27	   15.13	       8	0	S	
14:27	   15.13	       3	0	S	
14:27	   15.13	       5	0	S	
14:27	   15.15	      50	0	B	
14:28	   15.14	      83	0	B	
14:28	   15.14	      11	0	S	
14:28	   15.14	       5	0	S	
14:28	   15.13	     202	0	S	
14:28	   15.13	       3	0	B	
14:28	   15.13	      10	0	B	
14:28	   15.13	      15	0	B	
14:28	   15.10	      10	0	S	
14:28	   15.12	      10	0	B	
14:28	   15.11	      10	0	S	
14:28	   15.10	      50	0	S	
14:28	   15.13	     300	0	B	
14:28	   15.10	      12	0	S	
14:28	   15.11	       5	0	S	
14:28	   15.11	      20	0	S	
14:29	   15.11	      10	0	S	
14:29	   15.13	     500	0	B	
14:29	   15.11	      30	0	S	
14:29	   15.11	       6	0	S	
14:29	   15.12	       5	0	B	
14:29	   15.12	     100	0	B	
14:29	   15.11	      30	0	S	
14:29	   15.11	       1	0	S	
14:29	   15.11	     205	0	S	
14:29	   15.11	      20	0	S	
14:29	   15.11	      13	0	S	
14:30	   15.11	      33	0	B	
14:30	   15.11	      14	0	S	
14:30	   15.12	      20	0	S	
14:30	   15.12	       3	0	S	
14:30	   15.12	       1	0	S	
14:30	   15.12	      10	0	S	
14:30	   15.12	       3	0	S	
14:30	   15.12	       1	0	S	
14:31	   15.12	      18	0	S	
14:31	   15.12	       3	0	S	
14:31	   15.12	       1	0	S	
14:31	   15.12	      10	0	S	
14:31	   15.12	       6	0	S	
14:31	   15.12	      24	0	S	
14:31	   15.12	      43	0	S	
14:31	   15.12	       1	0	S	
14:31	   15.12	      10	0	S	
14:32	   15.12	       2	0	S	
14:32	   15.12	      10	0	S	
14:32	   15.12	       9	0	S	
14:32	   15.12	      19	0	S	
14:32	   15.12	       5	0	S	
14:32	   15.12	      20	0	S	
14:32	   15.12	       1	0	S	
14:32	   15.13	     120	0	B	
14:32	   15.12	     108	0	S	
14:33	   15.12	       5	0	S	
14:33	   15.12	       1	0	S	
14:33	   15.12	       3	0	S	
14:33	   15.12	      14	0	S	
14:33	   15.12	       6	0	S	
14:33	   15.12	      30	0	S	
14:33	   15.13	       1	0	B	
14:33	   15.12	      30	0	S	
14:33	   15.12	      50	0	S	
14:33	   15.12	       3	0	S	
14:33	   15.12	       3	0	S	
14:34	   15.11	      10	0	S	
14:34	   15.11	       4	0	B	
14:34	   15.10	      49	0	S	
14:34	   15.10	      35	0	S	
14:34	   15.10	      63	0	S	
14:34	   15.10	       5	0	S	
14:35	   15.14	     500	0	B	
14:35	   15.13	      37	0	B	
14:35	   15.14	      20	0	B	
14:35	   15.14	      50	0	B	
14:35	   15.14	      25	0	B	
14:35	   15.14	       5	0	S	
14:36	   15.16	     300	0	B	
14:36	   15.18	     315	0	B	
14:36	   15.18	       9	0	S	
14:36	   15.18	      17	0	S	
14:36	   15.18	     110	0	S	
14:36	   15.19	       4	0	B	
14:36	   15.19	       3	0	B	
14:36	   15.19	      62	0	B	
14:36	   15.19	      20	0	B	
14:36	   15.20	     127	0	B	
14:36	   15.19	      11	0	S	
14:36	   15.19	      15	0	S	
14:36	   15.20	       5	0	B	
14:36	   15.20	       5	0	B	
14:36	   15.20	     238	0	B	
14:36	   15.20	     381	0	B	
14:37	   15.20	       1	0	S	
14:37	   15.23	      41	0	B	
14:37	   15.23	       9	0	S	
14:37	   15.21	       1	0	B	
14:37	   15.24	      34	0	B	
14:37	   15.22	       5	0	B	
14:37	   15.24	      18	0	B	
14:37	   15.25	     120	0	B	
14:37	   15.23	       2	0	S	
14:37	   15.25	      85	0	B	
14:37	   15.25	      40	0	S	
14:37	   15.25	       6	0	S	
14:37	   15.26	      82	0	B	
14:37	   15.27	     178	0	B	
14:37	   15.26	       1	0	B	
14:37	   15.25	      56	0	S	
14:37	   15.26	       4	0	S	
14:37	   15.26	      10	0	S	
14:38	   15.26	      20	0	S	
14:38	   15.27	       4	0	B	
14:38	   15.27	      23	0	B	
14:38	   15.26	      34	0	B	
14:38	   15.26	      32	0	B	
14:38	   15.29	     528	0	B	
14:38	   15.25	      17	0	S	
14:38	   15.26	      52	0	B	
14:38	   15.27	     113	0	S	
14:38	   15.28	      21	0	S	
14:38	   15.29	      32	0	B	
14:38	   15.29	      19	0	B	
14:38	   15.28	      25	0	S	
14:38	   15.30	     128	0	B	
14:38	   15.30	      30	0	B	
14:38	   15.30	      42	0	B	
14:38	   15.30	       5	0	S	
14:38	   15.30	     100	0	S	
14:38	   15.30	      10	0	S	
14:38	   15.30	     117	0	S	
14:39	   15.31	      10	0	B	
14:39	   15.33	      43	0	B	
14:39	   15.32	      55	0	S	
14:39	   15.32	      20	0	S	
14:39	   15.35	     155	0	B	
14:39	   15.36	     209	0	B	
14:39	   15.34	      50	0	B	
14:39	   15.34	     117	0	B	
14:39	   15.34	      13	0	B	
14:39	   15.34	      22	0	S	
14:39	   15.35	      21	0	S	
14:39	   15.38	     200	0	B	
14:39	   15.38	     102	0	S	
14:39	   15.39	     129	0	B	
14:39	   15.39	      63	0	B	
14:39	   15.39	      57	0	S	
14:39	   15.39	      41	0	S	
14:40	   15.39	      65	0	S	
14:40	   15.38	      81	0	S	
14:40	   15.39	       4	0	B	
14:40	   15.38	       1	0	S	
14:40	   15.38	      80	0	S	
14:40	   15.39	      28	0	B	
14:40	   15.38	       5	0	S	
14:40	   15.39	     218	0	B	
14:40	   15.39	     119	0	S	
14:40	   15.38	      10	0	S	
14:40	   15.39	     674	0	B	
14:40	   15.38	      10	0	S	
14:40	   15.39	     102	0	B	
14:40	   15.40	      34	0	B	
14:40	   15.37	      30	0	S	
14:40	   15.38	       2	0	B	
14:40	   15.38	      84	0	B	
14:40	   15.38	      15	0	B	
14:40	   15.38	      37	0	B	
14:40	   15.38	      47	0	B	
14:41	   15.38	     293	0	B	
14:41	   15.40	     279	0	B	
14:41	   15.40	      56	0	S	
14:41	   15.40	       4	0	S	
14:41	   15.41	      54	0	B	
14:41	   15.41	     114	0	B	
14:41	   15.42	      61	0	B	
14:41	   15.41	      68	0	S	
14:41	   15.41	      24	0	S	
14:41	   15.41	      14	0	B	
14:41	   15.45	     581	0	B	
14:41	   15.41	      11	0	B	
14:41	   15.41	      16	0	B	
14:41	   15.40	      45	0	S	
14:41	   15.40	      39	0	B	
14:41	   15.39	      71	0	S	
14:42	   15.40	       1	0	S	
14:42	   15.40	      12	0	S	
14:42	   15.42	       6	0	S	
14:42	   15.44	      31	0	B	
14:42	   15.40	      78	0	S	
14:42	   15.42	     225	0	B	
14:42	   15.41	      20	0	S	
14:42	   15.41	      32	0	S	
14:42	   15.43	      57	0	B	
14:42	   15.43	      14	0	B	
14:42	   15.43	     152	0	B	
14:42	   15.43	      10	0	S	
14:42	   15.42	       3	0	S	
14:42	   15.44	      11	0	B	
14:42	   15.45	     300	0	B	
14:42	   15.43	       6	0	B	
14:42	   15.42	      30	0	S	
14:42	   15.42	      29	0	S	
14:42	   15.45	     100	0	B	
14:43	   15.41	      15	0	S	
14:43	   15.42	      11	0	B	
14:43	   15.41	       8	0	S	
14:43	   15.41	      50	0	S	
14:43	   15.42	     542	0	B	
14:43	   15.41	      17	0	S	
14:43	   15.41	      54	0	S	
14:43	   15.42	     109	0	B	
14:43	   15.42	      30	0	B	
14:43	   15.42	     120	0	S	
14:43	   15.42	       7	0	B	
14:43	   15.41	       8	0	S	
14:43	   15.42	      30	0	B	
14:43	   15.41	      16	0	S	
14:43	   15.42	       6	0	B	
14:44	   15.41	       2	0	S	
14:44	   15.41	       8	0	S	
14:44	   15.41	      11	0	S	
14:44	   15.40	    1100	0	S	
14:44	   15.40	       7	0	S	
14:44	   15.40	      39	0	S	
14:44	   15.38	      67	0	S	
14:44	   15.38	     160	0	S	
14:44	   15.38	       1	0	B	
14:44	   15.37	       3	0	S	
14:44	   15.38	     123	0	B	
14:44	   15.36	      13	0	S	
14:44	   15.37	      10	0	B	
14:44	   15.40	     302	0	B	
14:44	   15.36	      31	0	S	
14:44	   15.38	       5	0	S	
14:44	   15.37	       6	0	S	
14:44	   15.37	       4	0	S	
14:45	   15.37	      49	0	S	
14:45	   15.38	       6	0	B	
14:45	   15.40	     132	0	B	
14:45	   15.40	     106	0	S	
14:45	   15.41	      64	0	B	
14:45	   15.40	       8	0	S	
14:45	   15.43	     298	0	B	
14:45	   15.43	       1	0	S	
14:45	   15.43	      35	0	S	
14:45	   15.44	      65	0	B	
14:45	   15.44	     117	0	B	
14:45	   15.43	      11	0	S	
14:45	   15.43	       4	0	S	
14:45	   15.43	       8	0	S	
14:45	   15.44	      22	0	B	
14:45	   15.45	      54	0	B	
14:45	   15.43	     111	0	S	
14:45	   15.45	      36	0	B	
14:46	   15.44	      32	0	S	
14:46	   15.45	     269	0	B	
14:46	   15.44	     359	0	S	
14:46	   15.44	       8	0	B	
14:46	   15.44	      13	0	B	
14:46	   15.40	      61	0	S	
14:46	   15.45	     250	0	B	
14:46	   15.40	     122	0	S	
14:46	   15.45	     179	0	B	
14:46	   15.45	     136	0	S	
14:46	   15.45	     185	0	S	
14:46	   15.45	     200	0	B	
14:46	   15.36	      10	0	S	
14:46	   15.36	      67	0	S	
14:46	   15.40	      10	0	S	
14:47	   15.44	       7	0	B	
14:47	   15.43	      24	0	B	
14:47	   15.45	     500	0	B	
14:47	   15.40	       1	0	S	
14:47	   15.43	      35	0	S	
14:47	   15.43	      54	0	B	
14:47	   15.43	       5	0	B	
14:47	   15.45	     121	0	B	
14:47	   15.45	      45	0	B	
14:47	   15.43	      14	0	S	
14:47	   15.43	       4	0	S	
14:47	   15.41	       3	0	S	
14:47	   15.43	      17	0	B	
14:47	   15.41	       3	0	S	
14:48	   15.45	     262	0	B	
14:48	   15.45	      11	0	S	
14:48	   15.45	      77	0	S	
14:48	   15.45	      20	0	S	
14:48	   15.45	      11	0	S	
14:48	   15.45	      33	0	S	
14:48	   15.45	     102	0	S	
14:48	   15.47	     454	0	B	
14:48	   15.47	      25	0	S	
14:48	   15.47	      10	0	S	
14:48	   15.47	       2	0	S	
14:48	   15.47	      12	0	S	
14:48	   15.47	       3	0	S	
14:48	   15.53	    1541	0	B	
14:48	   15.48	      24	0	B	
14:48	   15.48	      15	0	S	
14:48	   15.49	      62	0	S	
14:49	   15.52	      10	0	B	
14:49	   15.55	      11	0	B	
14:49	   15.55	      26	0	B	
14:49	   15.52	     106	0	S	
14:49	   15.55	      53	0	B	
14:49	   15.57	      59	0	B	
14:49	   15.53	     613	0	S	
14:49	   15.57	     445	0	B	
14:49	   15.57	      86	0	S	
14:49	   15.57	       7	0	S	
14:49	   15.58	      54	0	B	
14:49	   15.57	      10	0	S	
14:49	   15.57	      42	0	S	
14:49	   15.52	     503	0	S	
14:49	   15.59	     141	0	B	
14:49	   15.55	      10	0	B	
14:49	   15.61	      89	0	B	
14:49	   15.60	       3	0	S	
14:50	   15.60	      45	0	S	
14:50	   15.60	      63	0	S	
14:50	   15.61	      14	0	B	
14:50	   15.65	     184	0	B	
14:50	   15.65	      69	0	S	
14:50	   15.66	      16	0	B	
14:50	   15.70	     532	0	B	
14:50	   15.70	       5	0	S	
14:50	   15.66	      10	0	S	
14:50	   15.70	       7	0	B	
14:50	   15.77	     148	0	B	
14:50	   15.70	      45	0	S	
14:50	   15.70	      27	0	B	
14:50	   15.70	       3	0	B	
14:50	   15.68	     120	0	S	
14:50	   15.70	      96	0	B	
14:50	   15.70	      58	0	B	
14:50	   15.66	     142	0	S	
14:50	   15.68	      44	0	S	
14:50	   15.70	      55	0	B	
14:51	   15.68	      11	0	B	
14:51	   15.70	     433	0	B	
14:51	   15.70	      45	0	S	
14:51	   15.68	      68	0	S	
14:51	   15.70	      34	0	B	
14:51	   15.70	      23	0	B	
14:51	   15.68	      10	0	S	
14:51	   15.70	      84	0	B	
14:51	   15.65	     403	0	S	
14:51	   15.68	      42	0	S	
14:51	   15.68	      21	0	B	
14:51	   15.70	      66	0	B	
14:51	   15.65	      35	0	S	
14:51	   15.65	      16	0	S	
14:51	   15.65	      45	0	S	
14:51	   15.65	      23	0	S	
14:51	   15.65	      50	0	S	
14:51	   15.61	      19	0	S	
14:51	   15.55	      27	0	S	
14:52	   15.65	      63	0	B	
14:52	   15.65	     303	0	B	
14:52	   15.55	       9	0	S	
14:52	   15.65	      32	0	B	
14:52	   15.55	       8	0	S	
14:52	   15.52	       4	0	S	
14:52	   15.52	       2	0	S	
14:52	   15.52	       8	0	S	
14:52	   15.57	       1	0	S	
14:52	   15.55	      13	0	S	
14:52	   15.68	     188	0	B	
14:52	   15.68	      38	0	S	
14:52	   15.68	      10	0	S	
14:52	   15.68	      10	0	S	
14:52	   15.70	      53	0	B	
14:52	   15.68	       6	0	S	
14:52	   15.69	      10	0	B	
14:52	   15.69	       5	0	S	
14:53	   15.69	       2	0	S	
14:53	   15.70	      66	0	B	
14:53	   15.70	      30	0	B	
14:53	   15.70	      25	0	B	
14:53	   15.70	      52	0	B	
14:53	   15.70	       8	0	B	
14:53	   15.69	      54	0	S	
14:53	   15.69	      60	0	S	
14:53	   15.69	       1	0	B	
14:53	   15.68	      25	0	S	
14:53	   15.69	     101	0	B	
14:53	   15.68	       8	0	S	
14:53	   15.68	     453	0	S	
14:53	   15.68	     111	0	S	
14:53	   15.68	      51	0	S	
14:53	   15.60	      10	0	S	
14:53	   15.62	       2	0	S	
14:53	   15.65	       2	0	B	
14:54	   15.60	      33	0	S	
14:54	   15.60	       8	0	S	
14:54	   15.60	       2	0	S	
14:54	   15.60	      75	0	S	
14:54	   15.61	       9	0	S	
14:54	   15.60	     100	0	S	
14:54	   15.60	      12	0	S	
14:54	   15.60	      36	0	S	
14:54	   15.61	      56	0	B	
14:54	   15.60	      66	0	S	
14:54	   15.65	     204	0	B	
14:54	   15.65	      50	0	S	
14:54	   15.65	       2	0	S	
14:54	   15.65	       9	0	S	
14:54	   15.65	       5	0	S	
14:54	   15.60	      30	0	S	
14:55	   15.65	      10	0	B	
14:55	   15.60	      14	0	S	
14:55	   15.60	       5	0	S	
14:55	   15.60	      42	0	S	
14:55	   15.65	       4	0	B	
14:55	   15.65	       5	0	B	
14:55	   15.63	      17	0	S	
14:55	   15.60	      10	0	S	
14:55	   15.60	       3	0	S	
14:55	   15.62	      14	0	B	
14:55	   15.63	     128	0	B	
14:55	   15.63	      14	0	S	
14:55	   15.63	      42	0	S	
14:55	   15.63	      52	0	S	
14:55	   15.63	      28	0	S	
14:55	   15.65	     293	0	B	
14:55	   15.63	     296	0	S	
14:55	   15.61	      30	0	S	
14:56	   15.63	      12	0	S	
14:56	   15.63	      21	0	S	
14:56	   15.63	       2	0	B	
14:56	   15.61	     100	0	S	
14:56	   15.65	      28	0	B	
14:56	   15.64	       2	0	S	
14:56	   15.64	      11	0	S	
14:56	   15.65	       8	0	B	
14:56	   15.64	      47	0	S	
14:56	   15.64	       1	0	B	
14:56	   15.64	       8	0	B	
14:56	   15.64	      20	0	B	
14:56	   15.61	      22	0	S	
14:56	   15.61	      12	0	S	
14:56	   15.60	     200	0	S	
14:56	   15.61	      12	0	S	
14:56	   15.60	     551	0	S	
14:56	   15.63	      10	0	S	
14:59	   15.63	    1560	0	S	
#数据来源:通达信
