                  20060206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	    8.91	      76	0	S	
13:21	    8.92	       1	0	S	
13:21	    8.92	      25	0	S	
13:23	    8.93	     100	0	S	
13:24	    8.93	      20	0	S	
13:24	    8.96	      20	0	B	
13:24	    8.93	      34	0	B	
13:26	    8.93	      14	0	S	
13:27	    8.93	       2	0	S	
13:27	    8.95	      20	0	B	
13:28	    8.95	      17	0	B	
13:28	    8.97	      50	0	B	
13:28	    8.94	      18	0	S	
13:29	    8.94	      10	0	B	
13:29	    8.98	     150	0	B	
13:30	    8.98	      10	0	B	
13:31	    8.99	      20	0	B	
13:32	    8.98	      10	0	B	
13:34	    8.96	      15	0	S	
13:34	    8.98	      86	0	B	
13:34	    8.96	      11	0	B	
13:35	    8.95	      23	0	S	
13:35	    8.96	       3	0	B	
13:35	    8.94	     104	0	S	
13:36	    9.00	     100	0	B	
13:37	    9.00	      40	0	B	
13:40	    8.99	       1	0	B	
13:40	    8.98	      10	0	B	
13:40	    8.98	      50	0	B	
13:41	    8.99	      12	0	B	
13:42	    8.98	      14	0	S	
13:42	    8.99	      24	0	B	
13:43	    8.99	      20	0	S	
13:44	    8.99	      10	0	B	
13:44	    8.99	       2	0	S	
13:44	    8.99	       8	0	S	
13:44	    8.99	      78	0	B	
13:45	    8.98	       8	0	S	
13:46	    8.98	       5	0	S	
13:46	    8.98	       3	0	S	
13:47	    8.97	      10	0	S	
13:48	    8.95	       8	0	S	
13:48	    8.95	      48	0	S	
13:49	    8.95	      19	0	S	
13:49	    8.95	      28	0	B	
13:51	    8.96	       4	0	B	
13:51	    8.95	       4	0	S	
13:52	    8.95	      50	0	B	
13:52	    8.95	      12	0	B	
13:53	    8.94	      31	0	S	
13:53	    8.96	      10	0	B	
13:54	    8.95	      43	0	S	
13:54	    8.95	       2	0	S	
13:56	    8.95	       1	0	B	
13:58	    8.96	       7	0	S	
13:59	    8.95	      36	0	S	
13:59	    8.96	      15	0	B	
14:00	    8.95	       7	0	B	
14:00	    8.95	       3	0	S	
14:00	    8.95	      14	0	B	
14:00	    8.95	       3	0	B	
14:01	    8.95	       5	0	S	
14:01	    8.96	      28	0	B	
14:01	    8.96	      15	0	B	
14:02	    8.96	      15	0	B	
14:02	    8.96	       6	0	S	
14:02	    8.96	      10	0	S	
14:04	    8.96	       5	0	S	
14:05	    8.97	      10	0	B	
14:05	    8.97	      17	0	B	
14:05	    8.96	       5	0	S	
14:05	    8.97	       5	0	B	
14:05	    8.97	       4	0	B	
14:06	    8.97	       5	0	B	
14:06	    8.97	       5	0	B	
14:07	    8.96	      50	0	S	
14:08	    8.96	      27	0	S	
14:08	    8.96	       9	0	S	
14:08	    8.96	      10	0	S	
14:08	    8.96	      10	0	S	
14:09	    8.95	      30	0	S	
14:09	    8.95	      20	0	S	
14:09	    8.95	      70	0	S	
14:09	    8.95	       5	0	S	
14:10	    8.95	       5	0	S	
14:10	    8.96	      94	0	B	
14:10	    8.96	      10	0	S	
14:10	    8.96	      15	0	S	
14:10	    8.96	      32	0	S	
14:10	    8.97	      56	0	B	
14:11	    8.96	      55	0	S	
14:11	    8.97	       9	0	B	
14:11	    8.96	      39	0	S	
14:11	    8.96	      24	0	S	
14:11	    8.96	       5	0	B	
14:12	    8.96	      21	0	B	
14:12	    8.96	      80	0	B	
14:12	    8.97	      62	0	B	
14:13	    8.96	      10	0	S	
14:13	    8.98	      53	0	B	
14:13	    8.98	      50	0	B	
14:14	    8.98	      41	0	B	
14:14	    8.99	      53	0	B	
14:14	    8.99	      16	0	B	
14:14	    9.00	     225	0	B	
14:14	    9.00	       5	0	S	
14:14	    9.00	      37	0	S	
14:15	    9.01	      29	0	B	
14:15	    9.00	      50	0	S	
14:15	    9.01	       4	0	B	
14:15	    9.01	       1	0	B	
14:15	    9.01	      29	0	S	
14:16	    9.01	      12	0	B	
14:16	    9.00	      10	0	S	
14:17	    9.01	      10	0	B	
14:17	    9.00	      35	0	S	
14:18	    9.00	      11	0	B	
14:19	    8.99	       2	0	S	
14:21	    8.99	      10	0	B	
14:22	    9.00	      70	0	B	
14:23	    8.99	      10	0	S	
14:23	    8.99	      25	0	S	
14:24	    9.04	     302	0	B	
14:24	    9.05	      30	0	B	
14:25	    9.04	      36	0	S	
14:25	    9.04	      44	0	S	
14:26	    9.04	       3	0	S	
14:26	    9.04	      20	0	S	
14:26	    9.04	      22	0	S	
14:27	    9.03	       1	0	B	
14:27	    9.04	      50	0	B	
14:27	    9.04	      10	0	B	
14:28	    9.04	      27	0	B	
14:28	    9.04	      50	0	B	
14:28	    9.00	      10	0	S	
14:30	    9.05	     148	0	B	
14:30	    9.04	       1	0	B	
14:30	    9.02	      22	0	S	
14:32	    9.02	      10	0	S	
14:32	    9.04	      33	0	B	
14:32	    9.04	      57	0	B	
14:32	    9.04	      37	0	B	
14:33	    9.05	      22	0	B	
14:34	    9.05	      87	0	B	
14:34	    9.05	       7	0	S	
14:34	    9.05	      20	0	S	
14:34	    9.05	      50	0	S	
14:34	    9.05	       8	0	S	
14:35	    9.06	       4	0	B	
14:35	    9.05	       2	0	S	
14:35	    9.06	       5	0	B	
14:36	    9.05	      13	0	S	
14:36	    9.06	      10	0	B	
14:36	    9.05	       5	0	S	
14:37	    9.06	      44	0	B	
14:37	    9.06	      40	0	B	
14:37	    9.06	      14	0	B	
14:37	    9.05	       3	0	S	
14:38	    9.05	       5	0	S	
14:38	    9.06	       1	0	B	
14:38	    9.06	       1	0	S	
14:39	    9.06	      20	0	S	
14:40	    9.06	       3	0	S	
14:40	    9.06	      10	0	S	
14:40	    9.06	      10	0	S	
14:41	    9.06	      25	0	S	
14:41	    9.06	      10	0	S	
14:41	    9.06	       8	0	S	
14:42	    9.06	      10	0	B	
14:42	    9.06	      10	0	B	
14:42	    9.05	      27	0	S	
14:42	    9.05	      10	0	S	
14:43	    9.04	     206	0	S	
14:44	    9.03	       3	0	S	
14:44	    9.03	      27	0	S	
14:44	    8.98	      91	0	S	
14:45	    8.98	       2	0	B	
14:45	    8.98	      17	0	B	
14:45	    8.98	       8	0	S	
14:46	    8.99	       4	0	S	
14:47	    9.02	      23	0	B	
14:48	    9.02	      17	0	B	
14:48	    9.02	      16	0	S	
14:48	    9.02	       4	0	S	
14:49	    9.02	      10	0	S	
14:49	    9.03	      50	0	B	
14:49	    9.02	     114	0	S	
14:50	    9.03	      87	0	B	
14:50	    9.03	      26	0	S	
14:51	    9.02	      12	0	S	
14:51	    9.00	      98	0	S	
14:51	    9.00	      10	0	B	
14:51	    9.00	      10	0	B	
14:52	    9.00	       8	0	B	
14:52	    9.00	       3	0	B	
14:52	    9.00	       6	0	B	
14:53	    9.00	       5	0	S	
14:54	    9.01	       2	0	S	
14:54	    9.00	      62	0	S	
14:54	    9.01	       5	0	B	
14:54	    9.01	       5	0	S	
14:54	    9.02	      18	0	B	
14:55	    9.02	       8	0	B	
14:55	    9.03	     108	0	B	
14:56	    9.02	       6	0	S	
14:56	    9.02	       6	0	S	
14:56	    9.03	      10	0	B	
14:56	    9.03	       4	0	B	
14:56	    9.02	      50	0	S	
14:56	    9.02	      57	0	S	
14:56	    9.02	       5	0	B	
14:59	    9.02	      55	0	B	
#数据来源:通达信
