                  20180502 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.55	     212	9	
11:09	   11.70	       2	1	S	
11:09	   11.71	       6	2	B	
11:09	   11.72	      15	1	B	
11:09	   11.71	       5	1	S	
11:09	   11.72	     135	4	B	
11:09	   11.72	      10	4	B	
11:09	   11.72	     105	2	S	
11:09	   11.73	       3	1	B	
11:09	   11.72	       6	1	S	
11:10	   11.72	     392	3	S	
11:10	   11.71	       1	1	S	
11:10	   11.72	      13	2	B	
11:10	   11.72	       1	1	S	
11:10	   11.73	      10	1	B	
11:10	   11.72	       1	1	S	
11:10	   11.73	       3	1	B	
11:10	   11.72	      22	1	S	
11:11	   11.72	      23	3	S	
11:11	   11.72	       1	1	S	
11:11	   11.73	       8	2	B	
11:11	   11.73	       1	1	B	
11:11	   11.72	      18	1	S	
11:11	   11.73	      29	5	B	
11:11	   11.73	      10	1	B	
11:11	   11.72	     305	6	S	
11:11	   11.73	      13	1	B	
11:11	   11.72	      12	2	S	
11:11	   11.72	      52	3	B	
11:11	   11.72	       4	1	S	
11:12	   11.72	       8	1	S	
11:12	   11.72	      24	2	S	
11:12	   11.72	       3	2	S	
11:12	   11.72	     272	17	S	
11:12	   11.73	      14	1	B	
11:12	   11.72	       1	1	S	
11:12	   11.73	      29	5	B	
11:12	   11.73	      92	4	S	
11:12	   11.74	     138	3	B	
11:13	   11.74	       1	1	B	
11:13	   11.73	       5	1	S	
11:13	   11.73	       5	1	S	
11:13	   11.74	      57	4	B	
11:13	   11.74	      10	1	B	
11:13	   11.74	       4	1	S	
11:13	   11.75	     138	13	B	
11:13	   11.74	       1	1	S	
11:13	   11.75	     130	4	B	
11:13	   11.75	      30	6	B	
11:13	   11.75	       1	1	S	
11:13	   11.75	       1	1	S	
11:13	   11.76	      11	1	B	
11:13	   11.76	      38	1	B	
11:13	   11.76	      10	3	B	
11:14	   11.76	      33	1	B	
11:14	   11.75	       3	2	S	
11:14	   11.75	       6	2	S	
11:14	   11.76	      78	5	B	
11:14	   11.75	       4	2	S	
11:14	   11.78	     600	27	B	
11:14	   11.78	      23	2	S	
11:14	   11.78	       1	1	S	
11:14	   11.78	       3	2	S	
11:14	   11.78	       7	1	S	
11:14	   11.79	      12	1	B	
11:14	   11.79	      10	4	B	
11:14	   11.79	      17	3	B	
11:15	   11.79	      37	4	B	
11:15	   11.78	      33	2	S	
11:15	   11.79	      18	4	B	
11:15	   11.79	      61	3	B	
11:15	   11.79	       1	1	B	
11:15	   11.79	      33	2	B	
11:15	   11.79	       5	1	B	
11:15	   11.78	       3	1	S	
11:15	   11.79	      10	3	B	
11:15	   11.78	       2	1	S	
11:15	   11.79	      20	3	B	
11:15	   11.79	       5	3	B	
11:15	   11.79	       9	3	B	
11:16	   11.78	       1	1	S	
11:16	   11.79	      14	2	B	
11:16	   11.79	     196	7	B	
11:16	   11.79	       3	2	S	
11:16	   11.79	      11	4	S	
11:16	   11.78	     331	4	S	
11:16	   11.80	      20	4	B	
11:16	   11.78	       9	1	S	
11:16	   11.78	     131	5	S	
11:16	   11.76	       2	1	S	
11:16	   11.76	       7	1	S	
11:16	   11.76	       2	1	S	
11:17	   11.77	       1	1	
11:17	   11.78	      18	4	B	
11:17	   11.76	       9	1	S	
11:17	   11.76	       3	1	S	
11:17	   11.76	      24	4	S	
11:17	   11.75	       8	1	S	
11:17	   11.79	     306	18	B	
11:17	   11.79	      21	1	S	
11:17	   11.79	       1	1	S	
11:18	   11.79	      67	2	S	
11:18	   11.79	     263	5	S	
11:18	   11.79	      12	2	S	
11:18	   11.77	      10	2	S	
11:18	   11.77	       2	1	S	
11:18	   11.77	       8	2	S	
11:18	   11.77	       4	2	S	
11:18	   11.77	       1	1	S	
11:18	   11.77	       9	2	B	
11:18	   11.76	      20	2	
11:19	   11.76	      10	2	S	
11:19	   11.76	       1	1	S	
11:19	   11.76	       1	1	S	
11:19	   11.76	      10	1	S	
11:19	   11.76	       5	1	S	
11:19	   11.76	      20	4	S	
11:19	   11.75	      21	3	S	
11:19	   11.77	      13	3	B	
11:19	   11.75	       2	1	S	
11:19	   11.76	      10	2	S	
11:19	   11.76	      10	1	S	
11:20	   11.76	       5	1	S	
11:20	   11.76	      10	1	B	
11:20	   11.75	       1	1	S	
11:20	   11.76	      38	3	B	
11:20	   11.76	       1	1	B	
11:20	   11.75	       1	1	S	
11:20	   11.76	      12	1	B	
11:20	   11.75	       1	1	S	
11:20	   11.76	       4	1	B	
11:20	   11.75	       1	1	S	
11:20	   11.75	      21	2	S	
11:21	   11.75	      31	2	S	
11:21	   11.75	       5	1	S	
11:21	   11.76	       4	2	B	
11:21	   11.76	      10	1	B	
11:21	   11.76	       1	1	B	
11:21	   11.76	       4	1	B	
11:21	   11.75	      20	1	S	
11:21	   11.76	      22	1	B	
11:21	   11.76	      14	5	B	
11:22	   11.76	      20	1	B	
11:22	   11.75	      39	3	S	
11:22	   11.75	      16	2	S	
11:22	   11.76	      10	1	B	
11:22	   11.75	      82	6	S	
11:22	   11.74	      20	4	B	
11:22	   11.74	       6	1	S	
11:22	   11.75	      13	2	B	
11:22	   11.74	      15	3	
11:23	   11.73	      10	1	S	
11:23	   11.73	       1	1	S	
11:23	   11.73	       6	2	S	
11:23	   11.73	       1	1	S	
11:23	   11.73	      16	2	S	
11:23	   11.73	       2	1	S	
11:23	   11.73	       2	1	S	
11:23	   11.73	       2	2	S	
11:23	   11.73	      16	3	S	
11:24	   11.73	       5	1	S	
11:24	   11.73	      32	2	S	
11:24	   11.73	       1	1	S	
11:24	   11.73	       5	2	S	
11:24	   11.73	       7	1	S	
11:24	   11.74	      14	11	B	
11:25	   11.74	       2	1	B	
11:25	   11.76	      50	8	B	
11:25	   11.74	       1	1	S	
11:25	   11.74	       1	1	S	
11:26	   11.76	      47	6	B	
11:26	   11.76	       7	3	S	
11:26	   11.74	       8	2	S	
11:26	   11.75	       7	2	B	
11:26	   11.75	       9	2	S	
11:26	   11.75	       2	2	S	
11:26	   11.75	       7	2	S	
11:26	   11.75	       3	1	S	
11:27	   11.75	       3	1	S	
11:27	   11.74	      30	2	S	
11:27	   11.74	       1	1	S	
11:27	   11.74	       1	1	S	
11:28	   11.74	       5	2	S	
11:28	   11.74	      10	3	S	
11:29	   11.74	       1	1	S	
11:29	   11.74	       7	1	S	
11:29	   11.74	       5	1	S	
11:29	   11.74	       9	4	S	
11:29	   11.74	       3	3	B	
11:29	   11.74	       7	1	S	
11:29	   11.74	       4	1	S	
11:29	   11.73	       1	1	S	
11:29	   11.73	       2	1	S	
11:30	   11.74	      23	8	B	
11:30	   11.73	      60	3	S	
13:00	   11.74	      68	9	B	
13:00	   11.74	       6	3	S	
13:00	   11.74	       2	1	S	
13:00	   11.74	       5	1	S	
13:00	   11.74	       5	2	S	
13:00	   11.75	       2	1	B	
13:00	   11.74	       8	2	S	
13:00	   11.74	      10	3	B	
13:00	   11.74	       1	1	S	
13:00	   11.75	       5	4	B	
13:01	   11.74	       6	2	S	
13:01	   11.74	       2	1	S	
13:01	   11.74	       4	1	S	
13:01	   11.75	       3	3	B	
13:01	   11.75	       3	2	B	
13:01	   11.73	       2	1	S	
13:02	   11.73	       1	1	S	
13:02	   11.73	       5	1	S	
13:02	   11.75	       5	1	B	
13:02	   11.75	       1	1	B	
13:03	   11.75	      39	4	B	
13:03	   11.74	      14	1	B	
13:03	   11.73	      17	1	S	
13:03	   11.73	      29	2	S	
13:03	   11.74	       3	1	B	
13:03	   11.74	      68	5	B	
13:03	   11.74	      14	2	S	
13:03	   11.75	      68	5	B	
13:03	   11.75	       7	1	B	
13:04	   11.75	      24	5	B	
13:04	   11.74	       1	1	S	
13:04	   11.74	       2	1	S	
13:04	   11.74	      17	1	S	
13:04	   11.74	      10	2	S	
13:04	   11.74	       8	1	S	
13:05	   11.74	       5	1	S	
13:05	   11.75	      21	2	B	
13:05	   11.75	       2	2	B	
13:05	   11.75	       6	2	B	
13:05	   11.74	      11	2	S	
13:06	   11.74	       5	1	S	
13:06	   11.74	       1	1	S	
13:06	   11.74	       2	2	S	
13:06	   11.75	       4	1	B	
13:07	   11.74	       3	2	S	
13:07	   11.74	      31	2	S	
13:07	   11.75	       2	2	B	
13:07	   11.74	       3	1	S	
13:07	   11.74	      29	1	S	
13:07	   11.73	      30	4	S	
13:07	   11.74	       4	1	B	
13:07	   11.75	       2	2	B	
13:07	   11.74	      10	1	S	
13:07	   11.74	       2	1	S	
13:08	   11.73	       5	1	S	
13:08	   11.73	       5	1	S	
13:08	   11.74	       5	3	B	
13:08	   11.73	       1	1	S	
13:08	   11.73	       1	1	S	
13:08	   11.74	       5	5	B	
13:08	   11.74	       2	2	S	
13:08	   11.74	       5	1	S	
13:08	   11.74	       5	1	S	
13:09	   11.73	      17	1	S	
13:09	   11.73	      20	1	S	
13:09	   11.73	       5	1	S	
13:09	   11.74	      15	5	B	
13:09	   11.74	       1	1	B	
13:09	   11.74	       5	1	B	
13:10	   11.74	       1	1	B	
13:10	   11.73	       1	1	S	
13:10	   11.73	       8	2	S	
13:10	   11.73	       5	1	S	
13:10	   11.73	      20	5	S	
13:10	   11.73	      15	1	S	
13:10	   11.73	      24	2	S	
13:10	   11.73	       2	1	S	
13:10	   11.73	      16	3	S	
13:10	   11.73	       8	1	S	
13:10	   11.73	      11	3	S	
13:10	   11.73	       1	1	S	
13:10	   11.73	       6	2	S	
13:11	   11.73	       4	1	S	
13:11	   11.73	       2	1	B	
13:11	   11.72	       2	1	S	
13:11	   11.72	       2	1	S	
13:11	   11.72	       4	1	S	
13:11	   11.71	      15	4	S	
13:11	   11.73	      15	9	B	
13:11	   11.73	       1	1	S	
13:11	   11.72	       2	2	B	
13:12	   11.72	      13	6	B	
13:12	   11.72	       1	1	S	
13:12	   11.72	       1	1	S	
13:12	   11.72	      10	2	S	
13:13	   11.73	      18	3	B	
13:13	   11.73	       1	1	B	
13:14	   11.72	      39	5	S	
13:14	   11.72	      26	7	S	
13:14	   11.72	       5	1	S	
13:14	   11.72	       1	1	S	
13:14	   11.72	       5	1	S	
13:14	   11.72	       1	1	S	
13:14	   11.72	       8	1	S	
13:14	   11.72	       1	1	S	
13:15	   11.72	       2	1	S	
13:15	   11.72	       5	1	S	
13:15	   11.72	       5	1	S	
13:15	   11.72	       2	1	S	
13:15	   11.72	       4	1	S	
13:15	   11.72	       2	1	S	
13:16	   11.73	      18	4	B	
13:16	   11.73	       1	1	B	
13:16	   11.73	      10	1	B	
13:16	   11.72	      10	1	S	
13:16	   11.72	       1	1	S	
13:16	   11.73	      18	9	B	
13:16	   11.73	      21	6	B	
13:17	   11.72	      17	3	S	
13:17	   11.72	       1	1	S	
13:17	   11.72	       2	1	S	
13:17	   11.72	       5	1	S	
13:17	   11.72	       3	1	S	
13:17	   11.72	       8	1	S	
13:17	   11.72	      10	1	S	
13:17	   11.73	      15	1	B	
13:17	   11.72	       3	1	S	
13:17	   11.72	       3	1	S	
13:17	   11.72	      17	4	S	
13:17	   11.72	      33	6	S	
13:18	   11.71	       8	1	S	
13:18	   11.71	      16	1	S	
13:18	   11.72	       1	1	B	
13:18	   11.71	      21	5	S	
13:18	   11.71	       5	1	S	
13:18	   11.71	       6	1	S	
13:18	   11.71	      19	1	S	
13:18	   11.72	       6	4	B	
13:18	   11.71	       2	2	S	
13:18	   11.71	       5	1	S	
13:18	   11.72	      15	7	B	
13:19	   11.72	       1	1	S	
13:19	   11.71	       1	1	S	
13:19	   11.71	       2	2	S	
13:19	   11.71	       3	1	S	
13:19	   11.72	       7	3	B	
13:19	   11.72	       2	2	S	
13:20	   11.72	       1	1	S	
13:20	   11.72	       2	1	S	
13:20	   11.72	       3	1	S	
13:20	   11.72	       2	1	B	
13:20	   11.73	       3	2	B	
13:20	   11.73	       8	2	B	
13:20	   11.73	       3	1	S	
13:20	   11.73	       7	1	S	
13:20	   11.73	       2	2	B	
13:21	   11.73	       1	1	B	
13:21	   11.73	       2	2	B	
13:21	   11.71	      10	2	S	
13:21	   11.71	      25	3	S	
13:21	   11.71	       6	1	S	
13:21	   11.71	      24	2	S	
13:21	   11.71	       6	2	S	
13:21	   11.71	       2	2	S	
13:21	   11.71	      10	3	S	
13:22	   11.71	       2	1	S	
13:22	   11.71	       1	1	S	
13:22	   11.71	       5	1	S	
13:22	   11.71	       2	1	S	
13:22	   11.71	       5	1	S	
13:22	   11.71	      17	4	S	
13:22	   11.71	       2	2	S	
13:22	   11.71	       3	1	S	
13:22	   11.72	      15	5	B	
13:22	   11.71	       2	2	S	
13:23	   11.72	      20	4	B	
13:23	   11.72	       2	2	B	
13:23	   11.72	      10	3	B	
13:23	   11.71	       6	5	S	
13:23	   11.71	       5	1	S	
13:23	   11.71	       4	1	S	
13:23	   11.73	       3	2	B	
13:23	   11.73	       4	2	S	
13:23	   11.73	       1	1	S	
13:23	   11.73	       6	1	S	
13:23	   11.73	       2	2	S	
13:23	   11.73	       1	1	S	
13:23	   11.74	      19	4	B	
13:24	   11.72	       5	1	S	
13:24	   11.72	      13	2	B	
13:24	   11.72	       1	1	S	
13:24	   11.72	       1	1	B	
13:24	   11.72	       5	1	S	
13:24	   11.74	       6	3	B	
13:24	   11.73	       3	1	S	
13:24	   11.73	       8	1	S	
13:24	   11.73	       2	2	S	
13:25	   11.74	      19	1	B	
13:25	   11.73	       1	1	S	
13:25	   11.73	      14	1	S	
13:25	   11.73	      13	2	S	
13:25	   11.74	       6	2	B	
13:25	   11.73	       5	1	S	
13:25	   11.73	       1	1	S	
13:25	   11.73	      18	1	S	
13:25	   11.74	       3	3	B	
13:25	   11.74	       4	1	S	
13:25	   11.74	       4	1	S	
13:25	   11.71	      40	7	S	
13:25	   11.71	       1	1	S	
13:26	   11.71	       2	1	S	
13:26	   11.71	       2	1	S	
13:26	   11.71	       2	1	S	
13:26	   11.71	       2	1	S	
13:26	   11.74	       5	3	B	
13:26	   11.71	       5	2	S	
13:26	   11.74	       1	1	S	
13:26	   11.72	      35	3	S	
13:26	   11.72	       4	1	B	
13:26	   11.71	       2	2	S	
13:27	   11.71	       1	1	S	
13:27	   11.72	      18	4	B	
13:27	   11.72	       2	2	S	
13:27	   11.73	       4	4	B	
13:27	   11.71	       3	1	S	
13:27	   11.72	       2	2	S	
13:27	   11.72	       1	1	S	
13:27	   11.73	      15	5	B	
13:28	   11.73	       1	1	S	
13:28	   11.73	       6	2	B	
13:28	   11.72	       5	1	S	
13:28	   11.71	      11	1	S	
13:28	   11.71	       4	2	S	
13:28	   11.71	       3	1	S	
13:28	   11.72	      16	5	B	
13:28	   11.72	       2	1	S	
13:28	   11.71	       1	1	S	
13:28	   11.71	       9	1	S	
13:28	   11.71	       3	1	S	
13:29	   11.71	       9	3	S	
13:29	   11.71	       4	2	S	
13:29	   11.71	       1	1	S	
13:29	   11.72	      10	4	B	
13:29	   11.71	      28	1	S	
13:29	   11.72	       8	2	B	
13:29	   11.72	       1	1	S	
13:29	   11.72	       1	1	S	
13:29	   11.72	       5	2	S	
13:29	   11.72	       2	2	S	
13:30	   11.72	       7	4	S	
13:30	   11.71	       2	1	S	
13:30	   11.71	      19	3	S	
13:30	   11.73	       5	1	B	
13:30	   11.73	       2	1	B	
13:30	   11.71	       3	1	S	
13:30	   11.71	       7	1	S	
13:30	   11.73	       5	3	B	
13:30	   11.73	      15	5	B	
13:31	   11.73	       1	1	S	
13:31	   11.73	       1	1	S	
13:31	   11.74	      15	4	B	
13:31	   11.74	       1	1	S	
13:31	   11.74	       3	1	S	
13:31	   11.74	      17	2	S	
13:31	   11.74	      15	3	B	
13:31	   11.74	       2	1	S	
13:32	   11.74	       1	1	S	
13:32	   11.74	       1	1	S	
13:32	   11.73	       9	2	S	
13:32	   11.73	       2	1	S	
13:32	   11.73	       2	1	S	
13:32	   11.73	       2	1	S	
13:32	   11.71	       1	1	S	
13:32	   11.71	      14	2	S	
13:32	   11.72	       2	2	B	
13:32	   11.72	       3	2	S	
13:32	   11.72	       6	2	S	
13:32	   11.72	       7	1	S	
13:32	   11.72	       2	1	S	
13:32	   11.71	       2	1	S	
13:33	   11.71	       6	1	S	
13:33	   11.71	       1	1	S	
13:33	   11.71	       1	1	S	
13:33	   11.72	      26	4	B	
13:33	   11.71	      11	2	S	
13:33	   11.71	       3	1	S	
13:33	   11.71	       2	2	S	
13:33	   11.71	       2	1	S	
13:34	   11.72	       3	3	B	
13:34	   11.72	       2	1	S	
13:34	   11.72	       1	1	S	
13:34	   11.72	       1	1	S	
13:34	   11.73	       4	1	S	
13:34	   11.73	       7	1	S	
13:34	   11.73	      13	2	S	
13:34	   11.73	      18	5	B	
13:34	   11.73	       1	1	B	
13:35	   11.73	       1	1	S	
13:35	   11.71	       1	1	S	
13:35	   11.71	       5	1	S	
13:35	   11.71	      21	2	S	
13:35	   11.72	      15	5	B	
13:35	   11.72	       2	1	S	
13:35	   11.72	       4	2	B	
13:35	   11.72	       5	1	S	
13:35	   11.72	       1	1	S	
13:36	   11.71	       9	1	S	
13:36	   11.71	       1	1	S	
13:36	   11.71	       1	1	S	
13:36	   11.71	       2	1	S	
13:36	   11.71	      23	5	S	
13:36	   11.72	      18	1	B	
13:36	   11.71	       1	1	S	
13:36	   11.70	      34	6	S	
13:36	   11.70	       1	1	S	
13:36	   11.71	      10	2	
13:36	   11.70	       3	1	S	
13:36	   11.72	      11	3	B	
13:37	   11.70	       4	3	S	
13:37	   11.70	       1	1	S	
13:37	   11.70	     100	1	S	
13:37	   11.70	       1	1	S	
13:37	   11.71	       2	2	B	
13:37	   11.71	       1	1	S	
13:37	   11.71	       3	1	S	
13:37	   11.71	      13	2	S	
13:37	   11.70	       1	1	S	
13:37	   11.71	      11	4	B	
13:38	   11.71	       1	1	S	
13:38	   11.71	       8	2	S	
13:38	   11.71	       1	1	S	
13:38	   11.70	       2	1	S	
13:38	   11.70	      31	1	S	
13:38	   11.71	       9	1	B	
13:38	   11.71	       1	1	S	
13:38	   11.72	      18	1	B	
13:38	   11.70	       1	1	S	
13:38	   11.70	       4	1	S	
13:38	   11.70	       8	2	S	
13:38	   11.70	       1	1	S	
13:38	   11.70	       4	3	S	
13:38	   11.70	       2	1	S	
13:39	   11.70	       7	2	S	
13:39	   11.70	      30	5	S	
13:39	   11.70	      50	2	S	
13:39	   11.70	      17	3	S	
13:39	   11.71	      17	5	B	
13:39	   11.69	      20	1	S	
13:39	   11.68	      11	2	S	
13:39	   11.68	       1	1	S	
13:39	   11.68	       1	1	S	
13:39	   11.68	      12	5	S	
13:39	   11.68	       6	1	S	
13:39	   11.68	       4	3	S	
13:40	   11.68	       8	3	S	
13:40	   11.70	       6	2	B	
13:40	   11.68	       3	2	S	
13:40	   11.69	       9	1	
13:40	   11.69	       2	1	S	
13:40	   11.69	       1	1	S	
13:40	   11.69	       1	1	S	
13:40	   11.69	       3	1	S	
13:40	   11.69	      17	3	S	
13:40	   11.69	      22	4	S	
13:41	   11.68	       1	1	S	
13:41	   11.68	       1	1	S	
13:41	   11.68	       1	1	S	
13:41	   11.69	      14	1	B	
13:41	   11.68	       1	1	S	
13:41	   11.68	       8	1	S	
13:41	   11.68	       1	1	S	
13:41	   11.68	       2	2	S	
13:41	   11.69	       3	3	B	
13:41	   11.68	      13	3	S	
13:42	   11.68	       3	2	S	
13:42	   11.68	       5	1	S	
13:42	   11.68	      36	2	S	
13:42	   11.68	       1	1	S	
13:42	   11.68	       1	1	S	
13:42	   11.69	       3	1	B	
13:42	   11.69	      28	2	B	
13:42	   11.69	       1	1	B	
13:42	   11.68	       4	1	S	
13:42	   11.68	       1	1	S	
13:42	   11.69	       7	1	B	
13:42	   11.68	       4	1	S	
13:42	   11.68	       7	1	S	
13:42	   11.68	       4	3	S	
13:42	   11.69	       5	1	B	
13:42	   11.68	       2	1	S	
13:43	   11.68	      22	3	S	
13:43	   11.69	      20	2	B	
13:43	   11.70	      72	11	B	
13:43	   11.69	       5	2	S	
13:43	   11.69	       1	1	S	
13:43	   11.69	       3	1	S	
13:43	   11.68	       5	1	S	
13:43	   11.68	      19	2	S	
13:43	   11.68	      14	2	S	
13:43	   11.68	       7	1	S	
13:44	   11.69	      12	6	B	
13:44	   11.70	       3	1	B	
13:44	   11.70	       1	1	B	
13:44	   11.69	       1	1	S	
13:44	   11.69	       2	2	S	
13:44	   11.68	      57	6	S	
13:44	   11.69	       2	2	B	
13:44	   11.69	      17	2	B	
13:44	   11.68	       2	1	S	
13:44	   11.68	       2	2	S	
13:44	   11.70	      16	3	B	
13:45	   11.68	       1	1	S	
13:45	   11.70	       3	1	B	
13:45	   11.68	       1	1	S	
13:45	   11.68	       3	2	S	
13:45	   11.69	       5	4	B	
13:45	   11.69	       1	1	S	
13:45	   11.69	       3	1	S	
13:45	   11.69	       2	1	S	
13:45	   11.69	       2	2	S	
13:46	   11.69	      12	3	S	
13:46	   11.70	      19	4	B	
13:46	   11.68	      21	2	S	
13:46	   11.68	      21	1	S	
13:46	   11.68	      23	2	S	
13:46	   11.68	       7	1	S	
13:46	   11.68	       3	1	S	
13:46	   11.68	      18	4	S	
13:46	   11.69	      14	3	B	
13:46	   11.69	       5	3	S	
13:46	   11.70	      16	3	B	
13:47	   11.68	       1	1	S	
13:47	   11.68	       2	1	S	
13:47	   11.68	       1	1	S	
13:47	   11.69	      37	1	B	
13:47	   11.69	       2	1	S	
13:47	   11.69	      30	1	S	
13:47	   11.69	       2	2	S	
13:47	   11.69	       1	1	S	
13:47	   11.70	      22	1	B	
13:47	   11.69	       4	1	S	
13:47	   11.69	       2	1	S	
13:47	   11.69	       5	4	S	
13:48	   11.69	       1	1	S	
13:48	   11.69	       1	1	S	
13:48	   11.69	       1	1	S	
13:48	   11.69	      10	2	S	
13:48	   11.69	       1	1	S	
13:48	   11.69	       2	1	S	
13:48	   11.70	       6	3	B	
13:48	   11.69	       5	2	S	
13:49	   11.69	       1	1	S	
13:49	   11.70	      20	2	B	
13:49	   11.70	      14	4	B	
13:49	   11.69	       2	1	S	
13:49	   11.69	      14	3	S	
13:49	   11.68	       1	1	S	
13:49	   11.69	      11	2	B	
13:49	   11.68	       3	2	S	
13:49	   11.68	       4	2	S	
13:49	   11.69	       1	1	B	
13:50	   11.69	      11	6	B	
13:50	   11.69	       2	2	S	
13:50	   11.69	       7	2	S	
13:50	   11.69	       9	1	B	
13:50	   11.68	      19	6	S	
13:50	   11.68	       1	1	S	
13:50	   11.68	       7	2	S	
13:50	   11.69	      15	2	B	
13:50	   11.68	       2	2	S	
13:50	   11.68	       4	1	S	
13:50	   11.69	      19	5	B	
13:50	   11.69	       4	2	S	
13:50	   11.69	      11	3	S	
13:50	   11.67	       2	1	S	
13:50	   11.67	       2	2	S	
13:51	   11.67	       8	2	S	
13:51	   11.69	       8	3	B	
13:51	   11.69	      36	13	S	
13:51	   11.69	       2	2	S	
13:51	   11.71	      20	1	B	
13:51	   11.69	       1	1	S	
13:51	   11.69	       1	1	S	
13:51	   11.69	       1	1	S	
13:51	   11.69	       0	1	S	
13:51	   11.71	      25	3	B	
13:51	   11.68	       2	2	S	
13:52	   11.70	       1	1	B	
13:52	   11.70	       1	1	S	
13:52	   11.70	       1	1	S	
13:52	   11.70	       1	1	S	
13:52	   11.70	       7	1	S	
13:52	   11.70	       3	1	S	
13:52	   11.70	      21	3	S	
13:52	   11.70	       2	2	S	
13:53	   11.70	       1	1	S	
13:53	   11.70	       2	1	S	
13:53	   11.70	       1	1	S	
13:53	   11.70	      17	2	S	
13:53	   11.71	       6	3	B	
13:54	   11.69	       2	1	S	
13:54	   11.69	       1	1	S	
13:54	   11.69	       1	1	S	
13:54	   11.69	      24	1	S	
13:54	   11.69	       2	1	S	
13:54	   11.69	       1	1	S	
13:54	   11.69	       1	1	S	
13:54	   11.69	      27	4	S	
13:54	   11.71	      17	3	B	
13:54	   11.70	       1	1	B	
13:54	   11.69	      14	1	S	
13:54	   11.69	       8	1	S	
13:54	   11.69	      13	3	S	
13:54	   11.69	       2	1	S	
13:54	   11.69	       4	3	S	
13:55	   11.69	       3	2	S	
13:55	   11.70	      19	4	B	
13:55	   11.70	       1	2	S	
13:55	   11.71	       3	2	B	
13:55	   11.71	       0	1	B	
13:55	   11.69	       1	1	S	
13:55	   11.69	       4	1	S	
13:55	   11.71	       9	3	B	
13:55	   11.71	       2	2	S	
13:56	   11.71	       7	2	S	
13:56	   11.69	       1	1	S	
13:56	   11.69	       1	1	S	
13:56	   11.69	       1	1	S	
13:56	   11.69	      18	6	S	
13:56	   11.69	      14	4	S	
13:56	   11.69	       2	1	S	
13:56	   11.69	       1	1	S	
13:57	   11.69	       1	1	S	
13:57	   11.69	      23	6	S	
13:57	   11.69	      11	2	S	
13:57	   11.71	      17	5	B	
13:57	   11.70	       1	1	B	
13:57	   11.69	      24	1	S	
13:57	   11.69	      11	1	S	
13:57	   11.69	       6	2	S	
13:57	   11.69	       2	1	S	
13:58	   11.69	       1	1	S	
13:58	   11.69	       8	4	S	
13:58	   11.70	      14	5	B	
13:58	   11.70	       1	1	S	
13:58	   11.70	      26	4	S	
13:58	   11.68	       1	1	S	
13:58	   11.69	       1	1	B	
13:58	   11.71	       3	3	B	
13:58	   11.69	       3	1	S	
13:58	   11.69	       2	1	S	
13:58	   11.69	       2	2	S	
13:59	   11.69	       1	1	S	
13:59	   11.69	       2	1	S	
13:59	   11.70	       4	3	B	
13:59	   11.69	       4	2	S	
13:59	   11.69	       1	1	S	
13:59	   11.69	       3	1	S	
13:59	   11.69	       2	1	S	
13:59	   11.69	       5	1	S	
13:59	   11.69	       2	2	S	
14:00	   11.69	       1	1	S	
14:00	   11.69	       1	1	S	
14:00	   11.70	       3	3	B	
14:00	   11.70	      15	1	S	
14:00	   11.70	       3	3	S	
14:00	   11.69	       4	1	S	
14:00	   11.69	      11	2	S	
14:00	   11.68	     244	9	S	
14:01	   11.69	       7	1	B	
14:01	   11.69	      12	2	S	
14:01	   11.68	       1	1	S	
14:01	   11.67	      12	2	S	
14:01	   11.67	       8	2	S	
14:01	   11.67	      14	1	S	
14:01	   11.67	     102	2	S	
14:01	   11.66	       3	1	S	
14:01	   11.66	      22	2	S	
14:01	   11.66	       2	2	S	
14:02	   11.67	       1	1	B	
14:02	   11.66	       1	1	S	
14:02	   11.66	       1	1	S	
14:02	   11.66	       6	2	S	
14:02	   11.66	       1	1	S	
14:02	   11.66	      19	2	S	
14:02	   11.66	       2	2	S	
14:02	   11.66	      14	4	S	
14:03	   11.66	       2	1	S	
14:03	   11.66	       1	1	S	
14:03	   11.66	       2	2	S	
14:03	   11.66	       2	1	S	
14:03	   11.66	       1	1	S	
14:03	   11.67	       7	6	B	
14:03	   11.67	       4	4	B	
14:03	   11.67	       1	1	S	
14:03	   11.67	       5	2	S	
14:03	   11.67	       2	2	S	
14:04	   11.66	      40	3	S	
14:04	   11.67	       9	2	S	
14:04	   11.68	       6	6	B	
14:04	   11.68	       1	1	S	
14:04	   11.68	       1	1	S	
14:04	   11.68	      12	2	S	
14:04	   11.67	      10	1	S	
14:04	   11.66	      11	1	S	
14:04	   11.66	       6	1	S	
14:04	   11.67	       8	4	B	
14:04	   11.67	       2	1	S	
14:04	   11.67	      10	2	S	
14:05	   11.67	       2	2	S	
14:05	   11.67	       3	1	S	
14:05	   11.68	      22	3	B	
14:05	   11.66	       2	1	S	
14:05	   11.66	      10	1	S	
14:05	   11.66	      44	2	S	
14:05	   11.66	      10	1	B	
14:05	   11.66	      23	2	B	
14:05	   11.65	       5	2	S	
14:06	   11.65	       2	2	S	
14:06	   11.65	       1	1	S	
14:06	   11.65	       1	1	S	
14:06	   11.65	       1	1	S	
14:06	   11.66	     120	1	B	
14:06	   11.66	      21	2	B	
14:06	   11.65	       3	1	S	
14:06	   11.65	       5	2	S	
14:06	   11.66	       5	4	B	
