                  20110421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   21.30	       1	0	B	
09:52	   21.30	      95	0	B	
09:52	   21.30	      37	0	S	
09:52	   21.32	      13	0	B	
09:53	   21.30	       5	0	S	
09:53	   21.30	      38	0	S	
09:53	   21.30	      38	0	S	
09:53	   21.30	       1	0	S	
09:53	   21.30	       2	0	B	
09:53	   21.30	       4	0	B	
09:53	   21.30	       5	0	B	
09:53	   21.29	       5	0	S	
09:54	   21.26	      20	0	S	
09:54	   21.30	       6	0	B	
09:54	   21.26	      38	0	S	
09:54	   21.30	      12	0	B	
09:54	   21.30	      11	0	S	
09:54	   21.31	       5	0	B	
09:55	   21.30	       4	0	S	
09:55	   21.26	      37	0	S	
09:55	   21.30	       1	0	B	
09:55	   21.26	      33	0	S	
09:55	   21.26	       1	0	B	
09:56	   21.26	       6	0	B	
09:56	   21.26	      37	0	S	
09:56	   21.30	       2	0	B	
09:56	   21.30	       9	0	S	
09:57	   21.30	       1	0	B	
09:57	   21.30	     105	0	B	
09:57	   21.27	      37	0	S	
09:57	   21.30	       1	0	S	
09:57	   21.30	       2	0	S	
09:57	   21.31	      10	0	B	
09:58	   21.31	      20	0	B	
09:58	   21.30	      56	0	B	
09:58	   21.30	       7	0	B	
09:58	   21.31	       1	0	B	
09:59	   21.31	      13	0	B	
09:59	   21.31	      10	0	B	
09:59	   21.31	      10	0	B	
09:59	   21.31	      11	0	B	
09:59	   21.30	      47	0	S	
10:00	   21.31	       1	0	B	
10:00	   21.30	       3	0	S	
10:00	   21.31	      14	0	B	
10:00	   21.31	       5	0	B	
10:00	   21.31	       1	0	B	
10:00	   21.30	      37	0	S	
10:00	   21.30	      19	0	S	
10:01	   21.30	      12	0	S	
10:01	   21.30	       2	0	S	
10:01	   21.31	       4	0	B	
10:01	   21.29	      38	0	S	
10:02	   21.31	       1	0	B	
10:02	   21.30	      45	0	S	
10:02	   21.31	      11	0	B	
10:02	   21.31	       1	0	B	
10:02	   21.30	      37	0	S	
10:03	   21.30	      12	0	S	
10:03	   21.32	     126	0	B	
10:03	   21.33	     124	0	B	
10:03	   21.34	       8	0	B	
10:03	   21.32	      52	0	S	
10:03	   21.35	     223	0	B	
10:03	   21.36	     300	0	B	
10:03	   21.36	       3	0	B	
10:04	   21.38	      71	0	B	
10:04	   21.39	       6	0	B	
10:04	   21.39	      62	0	B	
10:04	   21.40	       9	0	S	
10:04	   21.42	       2	0	B	
10:04	   21.44	       2	0	B	
10:04	   21.44	       5	0	B	
10:05	   21.45	      24	0	B	
10:05	   21.45	      40	0	B	
10:05	   21.46	       7	0	B	
10:05	   21.48	      22	0	B	
10:05	   21.48	      18	0	B	
10:05	   21.49	      91	0	B	
10:05	   21.48	      15	0	S	
10:05	   21.46	      30	0	S	
10:05	   21.48	      72	0	B	
10:06	   21.47	      30	0	S	
10:06	   21.46	      20	0	S	
10:06	   21.46	      20	0	S	
10:06	   21.47	     325	0	B	
10:06	   21.47	      51	0	B	
10:06	   21.47	       5	0	B	
10:06	   21.47	      22	0	S	
10:06	   21.47	       8	0	S	
10:06	   21.47	      44	0	S	
10:07	   21.46	       7	0	S	
10:07	   21.45	     100	0	S	
10:07	   21.45	      10	0	B	
10:07	   21.45	      23	0	B	
10:07	   21.45	      11	0	B	
10:07	   21.43	       1	0	S	
10:07	   21.43	       4	0	S	
10:07	   21.44	      10	0	B	
10:07	   21.45	      11	0	B	
10:07	   21.42	      12	0	S	
10:08	   21.45	      98	0	B	
10:08	   21.45	      17	0	S	
10:08	   21.42	      19	0	S	
10:08	   21.42	      11	0	B	
10:08	   21.45	       7	0	B	
10:08	   21.45	      15	0	B	
10:08	   21.45	      10	0	B	
10:08	   21.45	      22	0	B	
10:08	   21.45	       6	0	B	
10:09	   21.45	     113	0	B	
10:09	   21.45	       5	0	S	
10:09	   21.45	      79	0	S	
10:09	   21.45	      11	0	B	
10:09	   21.45	       5	0	B	
10:09	   21.45	      64	0	B	
10:09	   21.46	       2	0	B	
10:09	   21.46	       3	0	B	
10:10	   21.46	     104	0	B	
10:10	   21.46	      10	0	B	
10:10	   21.45	      25	0	S	
10:10	   21.45	      29	0	B	
10:10	   21.45	      18	0	S	
10:10	   21.45	       8	0	S	
10:10	   21.45	       6	0	S	
10:11	   21.45	      87	0	S	
10:11	   21.45	      21	0	S	
10:11	   21.46	      10	0	B	
10:11	   21.45	       7	0	S	
10:11	   21.46	      54	0	B	
10:11	   21.46	       6	0	B	
10:11	   21.45	      13	0	S	
10:11	   21.44	       6	0	S	
10:11	   21.46	      20	0	B	
10:12	   21.46	      83	0	B	
10:12	   21.45	      10	0	S	
10:12	   21.46	     199	0	B	
10:12	   21.46	      26	0	S	
10:12	   21.46	      51	0	B	
10:12	   21.46	     114	0	S	
10:12	   21.47	      19	0	B	
10:13	   21.47	      35	0	B	
10:13	   21.47	      46	0	B	
10:13	   21.47	      12	0	S	
10:13	   21.48	      10	0	B	
10:13	   21.47	       2	0	S	
10:13	   21.47	       5	0	S	
10:13	   21.48	      15	0	B	
10:13	   21.48	      45	0	B	
10:13	   21.48	     106	0	B	
10:14	   21.48	      55	0	S	
10:14	   21.48	       2	0	S	
10:14	   21.48	      80	0	S	
10:14	   21.49	      40	0	B	
10:14	   21.49	      23	0	B	
10:14	   21.49	      10	0	B	
10:14	   21.49	      65	0	B	
10:14	   21.55	     727	0	B	
10:14	   21.50	       4	0	B	
10:14	   21.50	      10	0	B	
10:14	   21.55	      14	0	B	
10:15	   21.54	       5	0	B	
10:15	   21.53	       5	0	B	
10:15	   21.54	      65	0	B	
10:15	   21.55	     147	0	B	
10:15	   21.56	       1	0	B	
10:15	   21.57	      34	0	B	
10:15	   21.56	      13	0	S	
10:15	   21.57	      14	0	B	
10:15	   21.57	      57	0	B	
10:15	   21.58	      40	0	B	
10:16	   21.58	     122	0	B	
10:16	   21.58	      79	0	B	
10:16	   21.59	      86	0	B	
10:16	   21.58	      59	0	B	
10:16	   21.59	     422	0	B	
10:16	   21.60	     177	0	B	
10:16	   21.60	     149	0	B	
10:16	   21.60	      18	0	S	
10:16	   21.62	      66	0	B	
10:16	   21.64	     240	0	B	
10:16	   21.65	      25	0	B	
10:17	   21.64	      37	0	S	
10:17	   21.68	     227	0	B	
10:17	   21.65	      17	0	S	
10:17	   21.67	       2	0	B	
10:17	   21.67	      28	0	B	
10:17	   21.65	      89	0	S	
10:17	   21.69	     192	0	B	
10:17	   21.67	      18	0	S	
10:17	   21.68	      15	0	B	
10:17	   21.65	     214	0	S	
10:17	   21.67	      63	0	B	
10:17	   21.68	      63	0	B	
10:18	   21.66	      23	0	S	
10:18	   21.65	      97	0	S	
10:18	   21.67	     171	0	B	
10:18	   21.65	      70	0	S	
10:18	   21.66	      33	0	B	
10:18	   21.66	       7	0	B	
10:18	   21.65	      19	0	S	
10:18	   21.65	      90	0	B	
10:18	   21.64	      66	0	S	
10:18	   21.64	      25	0	S	
10:18	   21.64	      54	0	S	
10:18	   21.67	      95	0	B	
10:19	   21.64	      50	0	B	
10:19	   21.69	     260	0	B	
10:19	   21.64	      84	0	S	
10:19	   21.69	      91	0	B	
10:19	   21.70	      74	0	B	
10:19	   21.69	     319	0	B	
10:19	   21.70	      41	0	B	
10:19	   21.70	     649	0	B	
10:19	   21.72	      26	0	B	
10:19	   21.70	      19	0	S	
10:20	   21.73	       4	0	B	
10:20	   21.70	     112	0	S	
10:20	   21.70	     170	0	S	
10:20	   21.74	      61	0	B	
10:20	   21.73	      99	0	B	
10:20	   21.70	      19	0	S	
10:20	   21.75	      50	0	B	
10:20	   21.74	      81	0	B	
10:21	   21.74	      22	0	B	
10:21	   21.74	      77	0	B	
10:21	   21.74	      44	0	B	
10:21	   21.74	      23	0	S	
10:21	   21.74	      47	0	S	
10:21	   21.74	     220	0	B	
10:21	   21.74	      10	0	B	
10:21	   21.71	       2	0	S	
10:21	   21.72	      80	0	S	
10:21	   21.73	      21	0	S	
10:22	   21.73	       3	0	B	
10:22	   21.74	      28	0	B	
10:22	   21.74	     134	0	B	
10:22	   21.72	      31	0	S	
10:22	   21.73	      36	0	B	
10:22	   21.74	     133	0	B	
10:22	   21.71	      77	0	S	
10:22	   21.72	       5	0	S	
10:22	   21.72	       3	0	S	
10:22	   21.70	      60	0	S	
10:22	   21.71	      14	0	B	
10:23	   21.71	       8	0	B	
10:23	   21.71	       6	0	S	
10:23	   21.71	       2	0	S	
10:23	   21.71	      23	0	S	
10:23	   21.70	     385	0	S	
10:23	   21.70	      46	0	B	
10:23	   21.70	      14	0	B	
10:23	   21.68	      13	0	S	
10:23	   21.68	      11	0	S	
10:23	   21.68	       7	0	S	
10:24	   21.70	       8	0	B	
10:24	   21.68	      34	0	S	
10:24	   21.68	       8	0	S	
10:24	   21.68	       1	0	B	
10:24	   21.66	       8	0	S	
10:24	   21.62	       6	0	S	
10:24	   21.68	      11	0	B	
10:24	   21.62	       3	0	S	
10:24	   21.62	      10	0	S	
10:25	   21.66	      12	0	B	
10:25	   21.67	       3	0	S	
10:25	   21.70	     277	0	B	
10:25	   21.65	      10	0	B	
10:25	   21.65	       5	0	B	
10:25	   21.65	       6	0	B	
10:26	   21.65	      51	0	B	
10:26	   21.65	      50	0	B	
10:26	   21.65	      53	0	B	
10:26	   21.64	      36	0	S	
10:26	   21.67	       7	0	B	
10:26	   21.67	      23	0	B	
10:26	   21.67	       3	0	B	
10:26	   21.67	      74	0	B	
10:26	   21.65	       3	0	S	
10:27	   21.67	      20	0	B	
10:27	   21.70	     415	0	B	
10:27	   21.65	      26	0	S	
10:27	   21.65	      21	0	B	
10:27	   21.62	      64	0	S	
10:27	   21.65	       8	0	B	
10:27	   21.66	     154	0	B	
10:27	   21.62	      15	0	S	
10:27	   21.61	      64	0	S	
10:27	   21.66	       1	0	B	
10:27	   21.70	      48	0	B	
10:28	   21.62	      23	0	S	
10:28	   21.61	      64	0	S	
10:28	   21.62	      27	0	B	
10:28	   21.70	      44	0	B	
10:28	   21.70	      20	0	B	
10:28	   21.62	     195	0	S	
10:28	   21.62	      92	0	S	
10:28	   21.61	      64	0	S	
10:28	   21.65	      40	0	B	
10:29	   21.65	      28	0	S	
10:29	   21.63	      64	0	S	
10:29	   21.65	       3	0	S	
10:29	   21.69	      30	0	B	
10:29	   21.69	       7	0	B	
10:29	   21.70	      25	0	B	
10:29	   21.70	      40	0	B	
10:29	   21.71	      10	0	B	
10:30	   21.72	      24	0	B	
10:30	   21.70	     115	0	S	
10:30	   21.70	      43	0	S	
10:30	   21.73	      26	0	B	
10:30	   21.73	       2	0	S	
10:30	   21.70	     506	0	S	
10:30	   21.71	      11	0	B	
10:30	   21.74	      48	0	B	
10:30	   21.71	      10	0	S	
10:30	   21.70	     150	0	S	
10:31	   21.74	     203	0	B	
10:31	   21.72	       4	0	B	
10:31	   21.74	      95	0	B	
10:31	   21.70	      30	0	S	
10:31	   21.75	     442	0	B	
10:31	   21.70	       2	0	S	
10:31	   21.75	     114	0	B	
10:32	   21.74	      16	0	B	
10:32	   21.75	      23	0	B	
10:32	   21.75	     358	0	B	
10:32	   21.73	     209	0	S	
10:32	   21.73	       5	0	S	
10:32	   21.75	      49	0	B	
10:32	   21.75	      54	0	B	
10:32	   21.76	       4	0	B	
10:32	   21.75	       5	0	S	
10:32	   21.76	       7	0	B	
10:33	   21.77	      26	0	B	
10:33	   21.75	      30	0	S	
10:33	   21.78	     330	0	B	
10:33	   21.78	      14	0	B	
10:33	   21.78	      31	0	B	
10:33	   21.77	      21	0	S	
10:33	   21.78	     101	0	B	
10:33	   21.80	     557	0	B	
10:33	   21.82	     468	0	B	
10:33	   21.80	      16	0	B	
10:34	   21.82	      26	0	B	
10:34	   21.82	       5	0	S	
10:34	   21.83	       6	0	B	
10:34	   21.80	      31	0	S	
10:34	   21.83	      33	0	B	
10:34	   21.82	      50	0	S	
10:34	   21.83	       1	0	S	
10:34	   21.85	      23	0	B	
10:35	   21.84	      70	0	B	
10:35	   21.84	      15	0	B	
10:35	   21.84	       6	0	B	
10:35	   21.83	       1	0	B	
10:35	   21.83	      20	0	B	
10:35	   21.81	     645	0	S	
10:35	   21.81	       7	0	B	
10:35	   21.80	      94	0	S	
10:35	   21.80	       1	0	B	
10:35	   21.80	       2	0	B	
10:35	   21.79	      66	0	S	
10:36	   21.83	      88	0	B	
10:36	   21.80	      21	0	B	
10:36	   21.79	      15	0	S	
10:36	   21.83	      80	0	B	
10:36	   21.83	      58	0	B	
10:36	   21.78	      13	0	S	
10:36	   21.80	       7	0	B	
10:36	   21.80	      49	0	B	
10:36	   21.78	      28	0	S	
10:36	   21.80	      31	0	B	
10:36	   21.80	      35	0	B	
10:37	   21.79	       7	0	S	
10:37	   21.77	      20	0	S	
10:37	   21.80	      15	0	B	
10:37	   21.80	       3	0	B	
10:37	   21.78	       2	0	S	
10:37	   21.78	       3	0	S	
10:37	   21.79	       8	0	B	
10:37	   21.78	       3	0	S	
10:37	   21.79	       7	0	B	
10:38	   21.78	      17	0	S	
10:38	   21.78	      28	0	B	
10:38	   21.79	       5	0	B	
10:38	   21.78	       5	0	S	
10:38	   21.79	       5	0	B	
10:38	   21.78	      11	0	S	
10:38	   21.79	      84	0	B	
10:38	   21.78	       2	0	B	
10:38	   21.74	      67	0	S	
10:39	   21.79	      62	0	B	
10:39	   21.79	       9	0	S	
10:39	   21.79	       1	0	S	
10:39	   21.74	      64	0	S	
10:39	   21.80	      32	0	B	
10:39	   21.79	       1	0	B	
10:39	   21.74	      64	0	S	
10:39	   21.79	       5	0	B	
10:39	   21.79	     213	0	B	
10:39	   21.78	       2	0	B	
10:39	   21.71	      64	0	S	
10:40	   21.75	      44	0	B	
10:40	   21.74	       7	0	S	
10:40	   21.71	      66	0	S	
10:40	   21.75	       7	0	B	
10:40	   21.75	       8	0	B	
10:40	   21.76	      95	0	B	
10:40	   21.71	       4	0	S	
10:41	   21.71	     218	0	S	
10:41	   21.75	      25	0	B	
10:41	   21.75	      10	0	B	
10:41	   21.76	     406	0	B	
10:41	   21.75	       2	0	B	
10:41	   21.75	       9	0	S	
10:41	   21.76	     132	0	B	
10:41	   21.77	      87	0	B	
10:41	   21.71	      65	0	S	
10:42	   21.76	       5	0	B	
10:42	   21.78	      50	0	B	
10:42	   21.75	      60	0	S	
10:42	   21.78	      88	0	B	
10:42	   21.78	       1	0	B	
10:42	   21.75	      15	0	S	
10:42	   21.73	      64	0	S	
10:42	   21.75	      33	0	B	
10:42	   21.75	       3	0	B	
10:42	   21.73	      67	0	S	
10:43	   21.75	      47	0	B	
10:43	   21.75	      10	0	B	
10:43	   21.73	      64	0	S	
10:43	   21.77	      11	0	B	
10:43	   21.75	       6	0	S	
10:43	   21.73	      64	0	S	
10:43	   21.77	      29	0	B	
10:43	   21.73	      64	0	S	
10:44	   21.77	       6	0	B	
10:44	   21.74	      64	0	S	
10:44	   21.77	      69	0	B	
10:44	   21.73	     204	0	S	
10:44	   21.78	      66	0	B	
10:44	   21.73	      69	0	S	
10:44	   21.77	       1	0	B	
10:45	   21.77	       3	0	B	
10:45	   21.72	      65	0	S	
10:45	   21.75	       2	0	B	
10:45	   21.77	     116	0	B	
10:45	   21.74	      64	0	S	
10:45	   21.78	      45	0	B	
10:45	   21.74	      65	0	S	
10:45	   21.78	       9	0	B	
10:46	   21.74	      30	0	S	
10:46	   21.78	      74	0	B	
10:46	   21.77	      31	0	S	
10:46	   21.74	      10	0	S	
10:46	   21.77	      69	0	B	
10:46	   21.75	       3	0	S	
10:47	   21.74	       3	0	B	
10:47	   21.77	      20	0	B	
10:47	   21.78	      62	0	B	
10:47	   21.76	      12	0	S	
10:47	   21.78	      54	0	B	
10:47	   21.78	      26	0	B	
10:47	   21.78	      23	0	B	
10:48	   21.78	      11	0	B	
10:48	   21.78	       2	0	B	
10:48	   21.78	       2	0	B	
10:48	   21.78	       1	0	B	
10:48	   21.77	       1	0	S	
10:48	   21.78	      28	0	B	
10:48	   21.79	       1	0	B	
10:48	   21.79	       1	0	B	
10:49	   21.78	      50	0	S	
10:49	   21.78	       9	0	S	
10:49	   21.79	     187	0	B	
10:49	   21.79	       1	0	S	
10:49	   21.80	     141	0	B	
10:49	   21.80	       1	0	B	
10:50	   21.80	      44	0	B	
10:50	   21.80	      57	0	B	
10:50	   21.81	       6	0	B	
10:50	   21.81	      27	0	B	
10:50	   21.82	       9	0	B	
10:50	   21.81	       3	0	S	
10:51	   21.81	       2	0	B	
10:51	   21.81	      11	0	S	
10:51	   21.81	      32	0	S	
10:51	   21.82	      25	0	B	
10:51	   21.81	       5	0	S	
10:51	   21.81	      11	0	S	
10:51	   21.81	       1	0	S	
10:51	   21.81	       2	0	S	
10:52	   21.81	       2	0	B	
10:52	   21.81	       5	0	S	
10:52	   21.80	      11	0	S	
10:52	   21.81	      12	0	S	
10:52	   21.81	      10	0	B	
10:52	   21.80	      41	0	S	
10:52	   21.81	      32	0	B	
10:53	   21.80	      37	0	S	
10:53	   21.80	      12	0	S	
10:53	   21.81	       1	0	B	
10:53	   21.80	      42	0	S	
10:53	   21.81	      10	0	B	
10:53	   21.80	      54	0	S	
10:53	   21.79	       6	0	S	
10:53	   21.79	      22	0	S	
10:53	   21.79	      18	0	S	
10:53	   21.80	       1	0	B	
10:54	   21.80	      23	0	B	
10:54	   21.79	      10	0	S	
10:54	   21.78	      12	0	S	
10:54	   21.79	       1	0	B	
10:54	   21.79	      17	0	B	
10:54	   21.79	       4	0	S	
10:55	   21.79	      14	0	B	
10:55	   21.79	      51	0	B	
10:55	   21.80	       1	0	B	
10:55	   21.79	       1	0	S	
10:55	   21.79	       3	0	S	
10:55	   21.80	       1	0	B	
10:55	   21.80	       8	0	B	
10:55	   21.80	      20	0	B	
10:56	   21.80	       7	0	B	
10:56	   21.80	      40	0	B	
10:56	   21.79	      21	0	S	
10:56	   21.80	      42	0	B	
10:56	   21.80	      69	0	B	
10:56	   21.81	       1	0	B	
10:56	   21.80	      33	0	S	
10:56	   21.81	      10	0	B	
10:57	   21.80	       3	0	S	
10:57	   21.80	      18	0	S	
10:57	   21.80	       8	0	S	
10:57	   21.81	      28	0	B	
10:57	   21.81	      21	0	B	
10:57	   21.80	       5	0	S	
10:57	   21.80	      27	0	S	
10:57	   21.80	       6	0	S	
10:57	   21.81	       3	0	B	
10:58	   21.80	      47	0	S	
10:58	   21.80	       4	0	B	
10:58	   21.81	      22	0	B	
10:58	   21.80	       5	0	S	
10:58	   21.80	      13	0	S	
10:58	   21.80	       5	0	B	
10:58	   21.80	      11	0	B	
10:59	   21.80	      19	0	B	
10:59	   21.80	      10	0	B	
10:59	   21.80	     107	0	B	
10:59	   21.80	      53	0	B	
10:59	   21.80	       3	0	B	
10:59	   21.80	      84	0	B	
10:59	   21.80	       4	0	B	
10:59	   21.80	      12	0	B	
10:59	   21.80	      33	0	B	
11:00	   21.75	      64	0	S	
11:00	   21.73	      65	0	S	
11:00	   21.80	       1	0	B	
11:00	   21.73	      81	0	S	
11:00	   21.73	      65	0	S	
11:00	   21.73	       1	0	S	
11:00	   21.72	      65	0	S	
11:01	   21.72	      64	0	S	
11:01	   21.75	       1	0	B	
11:01	   21.75	     486	0	B	
11:01	   21.73	      18	0	B	
11:02	   21.73	       1	0	B	
11:02	   21.71	      64	0	S	
11:02	   21.73	       3	0	B	
11:02	   21.73	      64	0	S	
11:02	   21.75	     184	0	B	
11:02	   21.72	     198	0	S	
11:02	   21.72	       2	0	B	
11:02	   21.75	       1	0	B	
11:02	   21.75	       1	0	B	
11:03	   21.73	       1	0	S	
11:03	   21.73	       4	0	B	
11:03	   21.73	      18	0	S	
11:03	   21.75	      10	0	B	
11:03	   21.75	      22	0	B	
11:04	   21.73	      20	0	S	
11:04	   21.75	       1	0	B	
11:04	   21.75	     359	0	B	
11:04	   21.75	       7	0	S	
11:04	   21.77	       2	0	B	
11:04	   21.77	       6	0	S	
11:05	   21.78	       5	0	B	
11:05	   21.77	       5	0	S	
11:05	   21.79	       4	0	B	
11:05	   21.79	       1	0	B	
11:05	   21.79	      10	0	B	
11:05	   21.79	       1	0	B	
11:05	   21.79	      18	0	B	
11:05	   21.78	      11	0	S	
11:05	   21.78	       3	0	S	
11:05	   21.79	      88	0	B	
11:06	   21.79	       1	0	B	
11:06	   21.79	       3	0	B	
11:06	   21.79	       1	0	S	
11:06	   21.80	       2	0	B	
11:06	   21.79	       4	0	S	
11:06	   21.79	     133	0	S	
11:06	   21.79	       2	0	S	
11:06	   21.79	      44	0	S	
11:06	   21.79	      11	0	S	
11:06	   21.80	       1	0	B	
11:07	   21.80	      12	0	B	
11:07	   21.79	       3	0	S	
11:07	   21.80	      95	0	B	
11:07	   21.79	      13	0	S	
11:07	   21.80	      13	0	B	
11:07	   21.80	     133	0	B	
11:07	   21.79	       1	0	S	
11:07	   21.80	      85	0	B	
11:07	   21.80	       5	0	B	
11:08	   21.78	       4	0	S	
11:08	   21.80	       3	0	B	
11:08	   21.80	      11	0	B	
11:08	   21.79	      10	0	B	
11:08	   21.79	       1	0	S	
11:08	   21.80	       2	0	B	
11:08	   21.80	      20	0	B	
11:09	   21.80	       5	0	B	
11:09	   21.79	       3	0	S	
11:09	   21.80	      10	0	B	
11:09	   21.80	     152	0	B	
11:09	   21.80	       1	0	S	
11:09	   21.80	      20	0	S	
11:09	   21.81	       1	0	B	
11:09	   21.80	       6	0	S	
11:09	   21.80	      20	0	S	
11:10	   21.81	       5	0	B	
11:10	   21.80	       1	0	S	
11:10	   21.81	       2	0	B	
11:10	   21.81	      43	0	B	
11:10	   21.80	      28	0	S	
11:10	   21.81	      59	0	B	
11:11	   21.81	      31	0	B	
11:11	   21.80	       9	0	S	
11:11	   21.81	      62	0	B	
11:11	   21.81	      35	0	S	
11:11	   21.81	       1	0	S	
11:11	   21.81	      12	0	S	
11:11	   21.82	       1	0	B	
11:11	   21.81	      10	0	S	
11:11	   21.81	       6	0	S	
11:12	   21.81	      41	0	S	
11:12	   21.82	      61	0	B	
11:12	   21.81	       8	0	S	
11:12	   21.81	       1	0	B	
11:12	   21.82	      30	0	B	
11:12	   21.80	       7	0	S	
11:12	   21.80	       5	0	S	
11:13	   21.81	       9	0	B	
11:13	   21.80	       6	0	S	
11:13	   21.80	      94	0	S	
11:13	   21.79	      38	0	S	
11:13	   21.80	       1	0	S	
11:14	   21.80	      23	0	B	
11:14	   21.79	      18	0	S	
11:14	   21.79	       5	0	B	
11:14	   21.79	       2	0	S	
11:15	   21.79	      25	0	S	
11:15	   21.79	       3	0	S	
11:15	   21.79	      16	0	S	
11:15	   21.78	       6	0	S	
11:15	   21.79	       7	0	B	
11:16	   21.79	      10	0	B	
11:16	   21.78	      59	0	S	
11:16	   21.77	      12	0	S	
11:16	   21.77	      10	0	S	
11:16	   21.77	       5	0	S	
11:16	   21.77	       2	0	S	
11:17	   21.77	      11	0	S	
11:17	   21.77	      10	0	B	
11:17	   21.77	       1	0	B	
11:17	   21.77	       2	0	B	
11:17	   21.76	      71	0	S	
11:18	   21.76	       2	0	B	
11:18	   21.77	       4	0	B	
11:18	   21.77	      45	0	B	
11:18	   21.76	      21	0	S	
11:18	   21.78	       1	0	B	
11:18	   21.76	       2	0	S	
11:19	   21.75	     139	0	S	
11:19	   21.75	       1	0	B	
11:19	   21.75	      15	0	B	
11:19	   21.75	       2	0	B	
11:19	   21.75	     192	0	B	
11:19	   21.73	      30	0	S	
11:19	   21.75	      51	0	B	
11:19	   21.75	      42	0	S	
11:20	   21.75	       1	0	B	
11:20	   21.74	      91	0	S	
