                  20191009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.10	      21	4	
10:25	    6.09	      16	2	B	
10:25	    6.09	      16	12	B	
10:26	    6.09	       3	2	B	
10:30	    6.09	     157	15	S	
10:30	    6.10	       1	1	B	
10:31	    6.10	       2	1	B	
10:32	    6.09	       6	2	S	
10:32	    6.10	      20	4	B	
10:33	    6.10	       4	1	B	
10:33	    6.11	       2	1	B	
10:34	    6.10	       0	1	B	
10:35	    6.11	       2	1	B	
10:35	    6.10	      11	2	S	
10:35	    6.10	      10	1	B	
10:36	    6.10	      18	2	B	
10:37	    6.09	      22	1	S	
10:37	    6.10	      10	4	B	
10:37	    6.09	      12	2	S	
10:38	    6.10	       1	1	B	
10:38	    6.10	      31	5	S	
10:38	    6.10	       2	1	B	
10:38	    6.10	      11	3	B	
10:38	    6.10	       1	1	B	
10:38	    6.10	      36	1	S	
10:39	    6.10	      30	1	S	
10:39	    6.10	      10	1	S	
10:40	    6.11	       2	1	B	
10:40	    6.10	       3	3	S	
10:40	    6.11	      17	1	B	
10:40	    6.11	      12	1	B	
10:41	    6.11	      17	1	B	
10:41	    6.11	       2	1	B	
10:42	    6.11	      16	3	B	
10:42	    6.11	      20	1	B	
10:43	    6.11	      17	1	B	
10:43	    6.11	       2	1	B	
10:44	    6.11	      17	6	B	
10:44	    6.11	       2	4	S	
10:44	    6.12	       2	2	B	
10:45	    6.11	       1	1	S	
10:45	    6.12	      17	6	B	
10:45	    6.11	       4	1	S	
10:46	    6.12	      17	1	B	
10:46	    6.11	       1	1	S	
10:46	    6.11	      11	2	S	
10:47	    6.12	      16	1	B	
10:48	    6.12	      17	1	B	
10:48	    6.11	       6	2	S	
10:49	    6.11	      17	1	B	
10:50	    6.10	      56	4	S	
10:50	    6.11	      15	1	B	
10:50	    6.11	       2	1	S	
10:50	    6.11	       2	1	S	
10:50	    6.10	      13	4	S	
10:51	    6.11	      17	1	B	
10:51	    6.11	       2	1	B	
10:52	    6.10	      24	3	S	
10:52	    6.10	      10	1	B	
10:53	    6.10	      17	1	B	
10:54	    6.09	       3	1	S	
10:54	    6.10	      17	3	B	
10:55	    6.09	     103	2	S	
10:55	    6.09	      97	4	S	
10:55	    6.09	      56	4	S	
10:55	    6.09	      80	1	S	
10:56	    6.10	      14	3	B	
10:56	    6.10	       5	2	S	
10:57	    6.10	      16	1	B	
10:57	    6.09	       1	1	S	
10:57	    6.09	       5	1	S	
10:58	    6.10	      17	1	B	
10:59	    6.10	      17	1	B	
10:59	    6.09	       1	1	S	
11:00	    6.10	      17	1	B	
11:00	    6.10	       1	1	B	
11:00	    6.10	       1	2	B	
11:00	    6.10	       2	2	B	
11:01	    6.10	      16	1	B	
11:01	    6.10	       9	1	B	
11:01	    6.11	     479	1	B	
11:01	    6.10	       1	1	S	
11:02	    6.10	       6	1	S	
11:02	    6.11	      16	1	B	
11:03	    6.10	      32	3	S	
11:03	    6.11	      17	1	B	
11:03	    6.10	      28	2	S	
11:03	    6.11	       2	1	B	
11:04	    6.10	       1	1	S	
11:04	    6.10	      39	2	S	
11:04	    6.10	      17	1	B	
11:05	    6.10	      17	1	B	
11:05	    6.09	      59	5	S	
11:06	    6.10	      17	1	B	
11:06	    6.09	       1	1	S	
11:07	    6.10	      16	1	B	
11:07	    6.10	      10	1	B	
11:08	    6.10	       8	2	B	
11:08	    6.10	       1	1	S	
11:08	    6.10	      10	4	S	
11:09	    6.10	      17	3	B	
11:10	    6.09	     195	12	S	
11:10	    6.08	       1	1	S	
11:11	    6.09	      17	1	B	
11:11	    6.09	      42	1	B	
11:12	    6.09	      16	1	B	
11:12	    6.09	      11	3	B	
11:12	    6.08	       1	1	S	
11:12	    6.09	      20	1	B	
11:13	    6.09	      17	1	B	
11:13	    6.09	     176	3	B	
11:13	    6.09	       4	3	S	
11:14	    6.11	      17	1	B	
11:15	    6.11	      17	1	B	
11:16	    6.10	       4	1	S	
11:16	    6.10	      17	2	B	
11:17	    6.11	      16	1	B	
11:18	    6.11	      17	1	B	
11:19	    6.10	       4	1	S	
11:19	    6.10	      11	4	B	
11:19	    6.10	       7	2	S	
11:20	    6.10	       8	4	B	
11:20	    6.10	       1	1	S	
11:20	    6.10	       3	1	S	
11:21	    6.11	      17	1	B	
11:22	    6.11	      16	1	B	
11:22	    6.10	       1	1	S	
11:22	    6.10	       6	4	S	
11:22	    6.10	       4	2	S	
11:23	    6.10	      12	3	B	
11:24	    6.11	      17	1	B	
11:24	    6.10	       1	1	S	
11:25	    6.11	      17	1	B	
11:26	    6.11	      17	1	B	
11:26	    6.10	       1	1	S	
11:26	    6.10	       1	1	S	
11:27	    6.10	      17	2	S	
11:28	    6.11	      17	1	B	
11:29	    6.11	      17	1	B	
13:00	    6.10	      53	8	S	
13:00	    6.10	       1	1	S	
13:00	    6.10	       1	1	S	
13:00	    6.10	       3	3	S	
13:00	    6.10	       4	3	S	
13:00	    6.10	      12	4	S	
13:00	    6.10	       1	1	S	
13:01	    6.10	       1	1	S	
13:02	    6.11	      16	1	B	
13:02	    6.10	       1	1	S	
13:03	    6.11	      17	3	B	
13:03	    6.11	       2	1	B	
13:04	    6.11	      17	1	B	
13:04	    6.11	       1	1	B	
13:05	    6.11	      17	1	B	
13:05	    6.11	       2	1	B	
13:06	    6.11	      17	1	B	
13:07	    6.11	       2	1	B	
13:07	    6.11	      16	1	B	
13:08	    6.11	      17	1	B	
13:08	    6.11	       2	1	B	
13:09	    6.10	      10	1	S	
13:09	    6.11	      17	1	B	
13:10	    6.10	       1	1	S	
13:10	    6.10	       1	1	S	
13:10	    6.11	      17	1	B	
13:10	    6.11	       2	1	B	
13:11	    6.10	       1	1	S	
13:11	    6.11	      17	1	B	
13:11	    6.11	       2	1	B	
13:12	    6.11	      16	2	B	
13:12	    6.11	      10	5	B	
13:13	    6.11	      17	7	B	
13:13	    6.11	       3	1	B	
13:14	    6.11	      17	3	B	
13:14	    6.10	       1	1	S	
13:15	    6.11	      17	1	B	
13:16	    6.11	       2	2	B	
13:16	    6.11	      17	3	B	
13:16	    6.10	      58	6	S	
13:16	    6.10	       1	1	B	
13:17	    6.10	       1	1	B	
13:17	    6.11	      16	1	B	
13:18	    6.11	       1	1	B	
13:18	    6.11	      17	1	B	
13:18	    6.11	      32	1	B	
13:18	    6.11	       2	1	B	
13:18	    6.11	      16	1	B	
13:19	    6.11	       8	1	B	
13:19	    6.11	      17	1	B	
13:20	    6.10	       7	2	S	
13:20	    6.10	      10	2	B	
13:20	    6.10	       2	2	B	
13:20	    6.10	      21	2	B	
13:20	    6.10	       4	2	B	
13:21	    6.11	       2	1	B	
13:21	    6.11	       5	3	B	
13:21	    6.11	       8	4	S	
13:21	    6.11	       2	2	S	
13:22	    6.11	       2	1	S	
13:22	    6.11	       1	1	S	
13:22	    6.11	       1	1	B	
13:22	    6.11	       8	1	B	
13:22	    6.12	       2	1	B	
13:22	    6.11	       2	2	S	
13:23	    6.11	       1	1	S	
13:23	    6.12	      17	1	B	
13:24	    6.12	       2	1	B	
13:24	    6.12	      17	1	B	
13:25	    6.11	       3	3	S	
13:25	    6.11	       3	2	S	
13:25	    6.11	      11	6	B	
13:26	    6.12	       2	1	B	
13:26	    6.12	      17	1	B	
13:27	    6.11	       1	1	S	
13:27	    6.11	       2	2	S	
13:27	    6.11	       4	2	S	
13:27	    6.11	      15	4	B	
13:27	    6.11	       1	1	S	
13:27	    6.11	       1	1	S	
13:27	    6.12	       2	1	B	
13:28	    6.12	      17	1	B	
13:28	    6.11	       2	2	S	
13:28	    6.11	       1	1	S	
13:29	    6.12	      17	1	B	
13:29	    6.12	       3	1	B	
13:30	    6.11	       4	3	S	
13:30	    6.11	      17	1	B	
13:31	    6.11	      12	2	B	
13:31	    6.11	       1	1	S	
13:32	    6.12	       2	1	B	
13:32	    6.11	       1	1	S	
13:32	    6.11	       1	1	S	
13:32	    6.12	       3	1	B	
13:32	    6.12	      19	3	B	
13:33	    6.12	      17	1	B	
13:33	    6.12	       2	1	B	
13:34	    6.12	      17	1	B	
13:35	    6.11	       1	1	S	
13:35	    6.12	       2	1	B	
13:35	    6.12	      17	1	B	
13:35	    6.10	     188	9	S	
13:35	    6.10	       2	2	B	
13:36	    6.09	     300	10	S	
13:36	    6.10	      17	1	B	
13:37	    6.09	       1	1	S	
13:37	    6.10	      16	1	B	
13:38	    6.09	      86	7	S	
13:38	    6.08	      42	2	S	
13:38	    6.09	      17	1	B	
13:38	    6.08	       1	1	S	
13:38	    6.09	      40	1	B	
13:39	    6.08	       3	3	S	
13:39	    6.09	      17	1	B	
13:39	    6.08	      66	1	S	
13:40	    6.09	      17	1	B	
13:40	    6.08	       5	3	S	
13:40	    6.08	      94	5	S	
13:41	    6.09	     217	2	B	
13:42	    6.09	      16	1	B	
13:42	    6.08	       1	1	S	
13:43	    6.09	      17	1	B	
13:44	    6.09	      18	2	B	
13:45	    6.09	      17	1	B	
13:46	    6.08	       1	1	S	
13:46	    6.09	     168	3	B	
13:47	    6.09	     116	2	B	
13:47	    6.08	      15	1	S	
13:47	    6.09	     854	23	B	
13:47	    6.09	       2	2	B	
13:48	    6.10	       1	1	B	
13:48	    6.10	       1	1	B	
13:48	    6.10	      17	1	B	
13:49	    6.10	       2	1	B	
13:49	    6.10	      17	1	B	
13:50	    6.10	      17	1	B	
13:50	    6.10	       5	1	B	
13:51	    6.10	      17	1	B	
13:51	    6.09	     600	16	S	
13:52	    6.10	      20	5	B	
13:52	    6.12	     194	10	B	
13:52	    6.12	       6	3	S	
13:52	    6.12	       6	6	B	
13:52	    6.12	      10	2	S	
13:52	    6.11	       1	1	S	
13:52	    6.10	     300	4	S	
13:53	    6.10	     185	1	S	
13:53	    6.10	      17	1	B	
13:53	    6.10	     103	3	B	
13:54	    6.12	      17	2	B	
13:54	    6.10	     500	4	S	
13:55	    6.12	      17	3	B	
13:56	    6.12	      17	1	B	
13:56	    6.10	     436	5	S	
13:57	    6.10	     100	1	B	
13:57	    6.10	      64	1	B	
13:57	    6.12	      16	3	B	
13:57	    6.10	       1	1	S	
13:58	    6.10	     436	2	S	
13:58	    6.10	      17	1	B	
13:59	    6.10	      17	1	B	
13:59	    6.10	      60	1	B	
14:00	    6.10	      23	5	B	
14:00	    6.10	       5	3	B	
14:00	    6.10	       2	1	B	
14:00	    6.10	      21	2	B	
14:00	    6.10	      57	1	B	
14:00	    6.10	       5	1	B	
14:00	    6.10	      64	2	B	
14:00	    6.10	      11	3	B	
14:00	    6.10	       6	2	B	
14:01	    6.10	      10	1	B	
14:01	    6.10	      17	1	B	
14:01	    6.10	       6	1	B	
14:01	    6.10	      11	2	B	
14:01	    6.10	      11	1	B	
14:01	    6.10	      18	2	B	
14:01	    6.10	      10	1	B	
14:02	    6.10	       1	1	B	
14:02	    6.10	       1	1	B	
14:02	    6.10	       1	1	B	
14:02	    6.10	      16	1	B	
14:03	    6.09	      22	1	S	
14:03	    6.10	      17	1	B	
14:04	    6.09	       1	1	S	
14:04	    6.10	      17	1	B	
14:04	    6.09	       6	1	S	
14:05	    6.10	      17	1	B	
14:06	    6.09	       1	1	S	
14:06	    6.10	      17	1	B	
14:07	    6.10	      16	1	B	
14:07	    6.09	       1	1	S	
14:08	    6.09	       1	1	S	
14:08	    6.10	      17	1	B	
14:09	    6.10	     156	1	B	
14:09	    6.10	      11	2	B	
14:10	    6.09	       1	1	S	
14:10	    6.10	      13	2	B	
14:11	    6.10	       3	1	B	
14:11	    6.09	       1	1	S	
14:12	    6.09	       2	1	S	
14:12	    6.09	      25	7	S	
14:12	    6.09	       5	4	S	
14:12	    6.09	       2	3	S	
14:12	    6.09	       1	1	S	
14:12	    6.10	      56	1	B	
14:12	    6.10	     317	15	B	
14:13	    6.10	      15	1	B	
14:13	    6.09	      22	1	S	
14:13	    6.10	       2	1	B	
14:14	    6.09	     495	19	S	
14:15	    6.08	      15	2	S	
14:15	    6.09	      58	3	B	
14:15	    6.09	      58	1	B	
14:16	    6.09	      10	1	B	
14:16	    6.08	       1	1	S	
14:16	    6.08	      10	1	S	
14:17	    6.09	       2	1	B	
14:17	    6.09	       6	1	B	
14:17	    6.09	      50	1	B	
14:17	    6.09	      10	1	B	
14:18	    6.09	      50	1	B	
14:18	    6.09	      56	2	B	
14:18	    6.09	      17	2	B	
14:18	    6.09	      10	1	B	
14:18	    6.09	      50	1	B	
14:18	    6.09	      29	1	B	
14:18	    6.09	      50	1	B	
14:18	    6.09	      12	1	B	
14:19	    6.09	      33	2	B	
14:19	    6.09	     116	5	B	
14:19	    6.09	      85	1	S	
14:19	    6.09	      13	3	S	
14:19	    6.09	       1	1	S	
14:19	    6.09	       8	3	S	
14:19	    6.10	     300	7	B	
14:20	    6.10	      27	7	B	
14:20	    6.10	       3	2	B	
14:20	    6.10	       7	1	B	
14:20	    6.10	       7	1	B	
14:20	    6.10	       8	1	B	
14:20	    6.10	     572	3	B	
14:21	    6.10	       7	1	B	
14:21	    6.09	      80	3	S	
14:22	    6.10	       2	1	B	
14:22	    6.10	       1	1	B	
14:22	    6.10	       1	1	B	
14:22	    6.10	      20	3	B	
14:22	    6.10	       3	1	B	
14:22	    6.10	       1	1	B	
14:25	    6.10	      56	1	B	
14:25	    6.10	      50	1	B	
14:26	    6.10	       3	1	B	
14:28	    6.10	     170	10	B	
14:29	    6.10	      13	1	B	
14:29	    6.10	      20	1	B	
14:29	    6.10	      53	1	B	
14:30	    6.10	      23	8	B	
14:30	    6.10	       5	2	B	
14:30	    6.10	       1	1	B	
14:30	    6.10	       4	1	B	
14:30	    6.10	       5	1	B	
14:30	    6.10	       6	1	B	
14:30	    6.10	       6	1	B	
14:30	    6.10	       5	1	B	
14:30	    6.10	       6	1	B	
14:30	    6.09	       7	2	S	
14:30	    6.10	      16	4	B	
14:30	    6.09	       3	1	S	
14:30	    6.09	       1	1	S	
14:31	    6.10	      28	1	B	
14:32	    6.09	      15	1	S	
14:33	    6.10	       3	1	B	
14:35	    6.10	     100	1	B	
14:35	    6.09	       1	1	S	
14:36	    6.10	      26	1	B	
14:36	    6.09	       1	1	S	
14:36	    6.10	       2	1	B	
14:38	    6.09	       1	1	S	
14:38	    6.10	       5	1	B	
14:38	    6.10	      33	1	B	
14:38	    6.10	      57	1	B	
14:39	    6.09	       1	1	S	
14:40	    6.10	      57	1	B	
14:40	    6.09	       1	1	S	
14:41	    6.09	     450	12	S	
14:41	    6.09	      18	5	S	
14:41	    6.09	       1	1	S	
14:42	    6.09	       1	1	S	
14:42	    6.10	       1	1	B	
14:43	    6.09	       1	1	S	
14:44	    6.09	      21	2	S	
14:44	    6.09	       1	1	S	
14:44	    6.09	      13	1	S	
14:44	    6.09	       2	1	S	
14:45	    6.09	       7	1	S	
14:45	    6.10	       9	1	B	
14:45	    6.09	       1	1	S	
14:46	    6.09	      39	3	S	
14:46	    6.09	      20	2	S	
14:46	    6.09	     106	4	S	
14:46	    6.10	      10	1	B	
14:47	    6.09	       1	1	S	
14:48	    6.09	       1	1	S	
14:48	    6.10	       4	1	B	
14:48	    6.09	       1	1	S	
14:49	    6.09	      20	2	S	
14:49	    6.09	       2	1	S	
14:49	    6.09	      55	4	S	
14:50	    6.10	       5	1	B	
14:50	    6.09	       9	3	S	
14:50	    6.09	       2	1	S	
14:51	    6.09	     128	2	S	
14:51	    6.10	      12	1	B	
14:52	    6.10	       2	1	B	
14:52	    6.09	     278	16	S	
14:52	    6.09	      33	3	S	
14:52	    6.09	      15	6	B	
14:52	    6.09	       6	3	B	
14:52	    6.09	       2	2	B	
14:52	    6.09	     101	8	B	
14:52	    6.09	       4	3	S	
14:52	    6.09	       4	1	B	
14:53	    6.09	       1	1	B	
14:53	    6.09	       5	1	B	
14:53	    6.09	      35	1	B	
14:53	    6.09	       2	1	B	
14:53	    6.09	       6	1	B	
14:53	    6.08	       2	1	S	
14:53	    6.09	      20	1	B	
14:54	    6.09	      10	1	B	
14:54	    6.09	       1	1	B	
14:54	    6.09	      22	2	B	
14:54	    6.09	       2	1	B	
14:55	    6.09	      89	7	B	
14:55	    6.09	      96	6	B	
14:55	    6.09	       2	2	B	
14:55	    6.09	      15	3	B	
14:55	    6.09	       3	1	B	
14:55	    6.09	       2	1	B	
14:55	    6.09	      17	2	B	
14:55	    6.09	       2	1	B	
14:55	    6.09	       2	1	B	
14:55	    6.09	      13	1	B	
14:56	    6.09	      31	1	B	
14:56	    6.09	       9	1	B	
14:56	    6.08	      20	1	S	
14:56	    6.08	      13	1	S	
14:56	    6.08	       1	1	S	
14:56	    6.08	       4	1	S	
15:00	    6.09	     190	10	
#数据来源:通达信
