                  20140505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   12.13	      26	0	S	
09:36	   12.13	       3	0	B	
09:36	   12.13	      10	0	B	
09:36	   12.13	      31	0	B	
09:36	   12.12	       4	0	S	
09:36	   12.13	      29	0	B	
09:36	   12.12	       2	0	S	
09:37	   12.12	      18	0	B	
09:37	   12.12	      13	0	B	
09:37	   12.12	       1	0	B	
09:37	   12.11	      10	0	S	
09:37	   12.12	     106	0	B	
09:37	   12.11	      50	0	S	
09:37	   12.11	       5	0	S	
09:37	   12.11	      50	0	S	
09:37	   12.11	      12	0	S	
09:37	   12.12	      19	0	B	
09:37	   12.12	      33	0	B	
09:38	   12.11	      50	0	S	
09:38	   12.12	      42	0	B	
09:38	   12.11	     129	0	S	
09:38	   12.12	       5	0	S	
09:38	   12.12	      41	0	S	
09:38	   12.12	       0	0	S	
09:38	   12.13	       5	0	B	
09:38	   12.13	      38	0	B	
09:39	   12.13	       5	0	B	
09:39	   12.13	       5	0	S	
09:39	   12.14	      10	0	B	
09:39	   12.13	      43	0	S	
09:39	   12.14	      28	0	B	
09:39	   12.14	      40	0	S	
09:39	   12.14	       3	0	S	
09:39	   12.14	      22	0	S	
09:39	   12.15	      48	0	B	
09:40	   12.15	      15	0	B	
09:40	   12.15	       2	0	B	
09:40	   12.15	      80	0	B	
09:40	   12.13	       2	0	S	
09:40	   12.14	       5	0	S	
09:40	   12.15	      77	0	B	
09:40	   12.14	      60	0	S	
09:40	   12.15	       5	0	S	
09:40	   12.16	       3	0	B	
09:40	   12.16	       6	0	B	
09:40	   12.15	      38	0	S	
09:41	   12.16	      11	0	B	
09:41	   12.17	      20	0	B	
09:41	   12.17	       1	0	S	
09:41	   12.18	     100	0	B	
09:41	   12.18	      13	0	B	
09:41	   12.18	       5	0	S	
09:41	   12.18	      14	0	S	
09:42	   12.19	       3	0	B	
09:42	   12.18	      30	0	S	
09:42	   12.19	      41	0	B	
09:42	   12.18	      61	0	S	
09:42	   12.18	       8	0	S	
09:42	   12.18	      29	0	S	
09:42	   12.18	      30	0	S	
09:42	   12.18	      10	0	S	
09:42	   12.19	       5	0	B	
09:42	   12.19	      30	0	B	
09:42	   12.19	      13	0	B	
09:42	   12.18	      27	0	S	
09:42	   12.19	      42	0	B	
09:42	   12.19	      24	0	S	
09:43	   12.19	      28	0	B	
09:43	   12.19	       2	0	S	
09:43	   12.18	      62	0	S	
09:43	   12.18	       8	0	S	
09:43	   12.19	      16	0	B	
09:43	   12.18	      30	0	S	
09:43	   12.19	       3	0	B	
09:43	   12.19	       2	0	B	
09:43	   12.19	      19	0	B	
09:43	   12.19	      60	0	B	
09:43	   12.18	      20	0	S	
09:44	   12.19	       1	0	B	
09:44	   12.18	       1	0	S	
09:44	   12.18	       4	0	S	
09:44	   12.19	     117	0	B	
09:44	   12.17	      50	0	S	
09:44	   12.17	     100	0	S	
09:44	   12.18	      10	0	B	
09:44	   12.19	     104	0	B	
09:44	   12.17	       0	0	B	
09:44	   12.19	      20	0	B	
09:45	   12.17	      16	0	S	
09:45	   12.17	      45	0	S	
09:45	   12.17	      20	0	B	
09:45	   12.17	       4	0	B	
09:45	   12.17	       6	0	S	
09:45	   12.17	      15	0	S	
09:45	   12.17	      38	0	S	
09:45	   12.17	      20	0	S	
09:45	   12.17	       2	0	S	
09:45	   12.17	       5	0	S	
09:46	   12.18	       8	0	B	
09:46	   12.17	      30	0	S	
09:46	   12.17	      16	0	S	
09:46	   12.16	      30	0	S	
09:46	   12.15	       5	0	S	
09:46	   12.15	      15	0	S	
09:46	   12.18	      34	0	B	
09:46	   12.15	       6	0	S	
09:46	   12.17	      12	0	B	
09:46	   12.15	       5	0	S	
09:46	   12.15	      30	0	S	
09:47	   12.15	       2	0	B	
09:47	   12.15	       1	0	S	
09:47	   12.15	      10	0	S	
09:47	   12.16	      11	0	B	
09:47	   12.16	       1	0	B	
09:47	   12.16	      18	0	B	
09:47	   12.15	      20	0	S	
09:47	   12.15	      19	0	S	
09:48	   12.15	       3	0	S	
09:48	   12.15	       4	0	S	
09:48	   12.15	       5	0	S	
09:48	   12.16	       2	0	B	
09:48	   12.15	      10	0	S	
09:48	   12.15	       2	0	S	
09:49	   12.15	       7	0	S	
09:49	   12.15	       3	0	S	
09:49	   12.16	       5	0	B	
09:49	   12.15	      10	0	B	
09:49	   12.16	      10	0	B	
09:50	   12.15	       6	0	B	
09:50	   12.15	      41	0	B	
09:50	   12.15	       6	0	S	
09:50	   12.15	       0	0	S	
09:50	   12.15	       7	0	S	
09:51	   12.12	     284	0	S	
09:51	   12.15	      20	0	B	
09:51	   12.14	       8	0	B	
09:51	   12.14	      20	0	S	
09:51	   12.10	      68	0	S	
09:51	   12.11	       5	0	B	
09:51	   12.11	      16	0	B	
09:51	   12.10	     170	0	S	
09:51	   12.10	       5	0	B	
09:52	   12.09	       1	0	S	
09:52	   12.10	      10	0	B	
09:52	   12.09	       4	0	S	
09:52	   12.09	       5	0	B	
09:52	   12.10	      29	0	B	
09:52	   12.09	       1	0	S	
09:52	   12.09	       4	0	S	
09:52	   12.09	      30	0	B	
09:52	   12.07	     100	0	S	
09:53	   12.08	       5	0	B	
09:53	   12.09	      65	0	B	
09:53	   12.07	       2	0	S	
09:53	   12.08	      52	0	B	
09:53	   12.08	      10	0	B	
09:53	   12.08	       3	0	B	
09:53	   12.07	      10	0	S	
09:53	   12.08	      21	0	B	
09:53	   12.07	       0	0	B	
09:54	   12.08	      33	0	B	
09:54	   12.07	       2	0	S	
09:54	   12.07	       8	0	S	
09:54	   12.08	      41	0	B	
09:54	   12.09	       1	0	B	
09:54	   12.09	       4	0	B	
09:54	   12.09	      20	0	B	
09:54	   12.09	      10	0	B	
09:54	   12.08	       3	0	S	
09:55	   12.09	      10	0	B	
09:55	   12.10	      50	0	B	
09:55	   12.09	       1	0	S	
09:55	   12.09	      10	0	S	
09:55	   12.10	      90	0	B	
09:55	   12.09	      19	0	S	
09:55	   12.10	       3	0	B	
09:56	   12.10	      41	0	B	
09:56	   12.09	      30	0	S	
09:56	   12.10	     130	0	B	
09:56	   12.10	       3	0	B	
09:56	   12.10	       1	0	S	
09:56	   12.10	       0	0	S	
09:56	   12.11	      10	0	B	
09:56	   12.11	      10	0	B	
09:57	   12.11	       2	0	B	
09:57	   12.11	       5	0	B	
09:57	   12.11	       5	0	B	
09:57	   12.10	      72	0	S	
09:57	   12.10	       2	0	S	
09:57	   12.11	       4	0	B	
09:57	   12.11	      20	0	B	
09:57	   12.11	      17	0	B	
09:57	   12.11	       2	0	B	
09:58	   12.11	      10	0	S	
09:58	   12.12	       5	0	B	
09:58	   12.12	      13	0	B	
09:58	   12.11	       1	0	S	
09:58	   12.12	      17	0	B	
09:59	   12.12	      18	0	S	
09:59	   12.12	      23	0	B	
09:59	   12.12	      25	0	B	
09:59	   12.12	       1	0	S	
09:59	   12.12	      50	0	S	
09:59	   12.12	      32	0	S	
09:59	   12.12	      39	0	S	
09:59	   12.12	       0	0	S	
09:59	   12.12	       5	0	S	
10:00	   12.11	      60	0	S	
10:00	   12.12	      20	0	B	
10:00	   12.12	      29	0	B	
10:00	   12.10	     110	0	S	
10:00	   12.10	       5	0	S	
10:00	   12.10	      10	0	S	
10:00	   12.10	      75	0	S	
10:00	   12.09	      19	0	S	
10:01	   12.10	       5	0	B	
10:01	   12.10	      32	0	B	
10:01	   12.09	      10	0	S	
10:01	   12.09	       3	0	S	
10:01	   12.09	      26	0	B	
10:01	   12.08	      10	0	S	
10:01	   12.09	      25	0	B	
10:01	   12.08	       4	0	S	
10:02	   12.09	       4	0	B	
10:02	   12.08	      15	0	S	
10:02	   12.08	       0	0	S	
10:02	   12.09	      47	0	B	
10:02	   12.08	      32	0	S	
10:02	   12.08	      58	0	B	
10:03	   12.09	       5	0	B	
10:03	   12.09	       5	0	B	
10:03	   12.10	     133	0	B	
10:03	   12.10	      20	0	B	
10:04	   12.11	      30	0	B	
10:04	   12.11	      10	0	S	
10:04	   12.11	       6	0	S	
10:04	   12.11	      15	0	B	
10:04	   12.12	      45	0	B	
10:04	   12.11	       8	0	S	
10:04	   12.13	     120	0	B	
10:04	   12.14	       1	0	B	
10:05	   12.13	      50	0	S	
10:05	   12.14	       7	0	B	
10:05	   12.14	      46	0	B	
10:05	   12.15	     142	0	B	
10:05	   12.15	      21	0	B	
10:05	   12.14	       0	0	B	
10:05	   12.15	      10	0	B	
10:06	   12.15	      97	0	B	
10:06	   12.15	       1	0	S	
10:06	   12.15	       7	0	B	
10:06	   12.15	       1	0	B	
10:06	   12.16	      98	0	B	
10:06	   12.15	       5	0	S	
10:06	   12.15	     239	0	S	
10:06	   12.15	      12	0	S	
10:06	   12.15	       4	0	B	
10:06	   12.15	      24	0	B	
10:07	   12.16	       5	0	B	
10:07	   12.16	      24	0	B	
10:07	   12.16	       3	0	B	
10:07	   12.16	      12	0	B	
10:07	   12.15	      30	0	S	
10:08	   12.16	      98	0	B	
10:08	   12.15	     140	0	S	
10:08	   12.17	      36	0	B	
10:08	   12.16	      86	0	S	
10:08	   12.16	      22	0	S	
10:08	   12.15	       3	0	S	
10:08	   12.16	     119	0	B	
10:09	   12.14	      76	0	S	
10:09	   12.15	      47	0	B	
10:09	   12.15	       3	0	S	
10:09	   12.15	       8	0	B	
10:10	   12.15	      15	0	B	
10:10	   12.14	      13	0	S	
10:10	   12.14	       6	0	S	
10:10	   12.14	      22	0	S	
10:10	   12.14	      10	0	B	
10:10	   12.14	       8	0	B	
10:10	   12.13	      25	0	S	
10:10	   12.13	      18	0	S	
10:11	   12.13	       7	0	S	
10:11	   12.13	      50	0	B	
10:11	   12.10	       0	0	B	
10:11	   12.13	       3	0	B	
10:12	   12.13	      47	0	B	
10:12	   12.10	      10	0	S	
10:12	   12.11	       6	0	S	
10:12	   12.11	       1	0	S	
10:13	   12.13	       4	0	B	
10:14	   12.11	       8	0	S	
10:15	   12.13	       7	0	B	
10:15	   12.11	      18	0	S	
10:16	   12.12	       9	0	B	
10:16	   12.12	      20	0	B	
10:16	   12.12	      12	0	B	
10:16	   12.11	     363	0	S	
10:17	   12.12	      16	0	B	
10:17	   12.12	      10	0	B	
10:17	   12.10	     120	0	S	
10:17	   12.11	      10	0	S	
10:17	   12.11	      10	0	S	
10:17	   12.11	       5	0	B	
10:18	   12.10	      55	0	S	
10:18	   12.11	      15	0	B	
10:18	   12.10	       1	0	S	
10:18	   12.10	      14	0	B	
10:18	   12.09	       5	0	S	
10:19	   12.10	       2	0	B	
10:19	   12.10	       8	0	B	
10:19	   12.10	       8	0	B	
10:19	   12.10	      26	0	B	
10:19	   12.10	      32	0	S	
10:20	   12.09	       2	0	S	
10:20	   12.10	       5	0	B	
10:20	   12.10	       7	0	B	
10:20	   12.10	      20	0	B	
10:20	   12.10	       7	0	B	
10:20	   12.10	       7	0	B	
10:20	   12.10	      29	0	B	
10:21	   12.10	      10	0	B	
10:21	   12.10	       9	0	B	
10:21	   12.08	      71	0	S	
10:21	   12.09	      60	0	B	
10:21	   12.09	      10	0	B	
10:22	   12.09	      10	0	B	
10:22	   12.09	      22	0	B	
10:22	   12.09	      10	0	B	
10:22	   12.09	       8	0	B	
10:22	   12.09	       8	0	B	
10:22	   12.09	      20	0	B	
10:22	   12.08	      18	0	S	
10:23	   12.08	       4	0	S	
10:23	   12.09	      74	0	B	
10:23	   12.09	      62	0	B	
10:23	   12.09	      20	0	B	
10:23	   12.09	       5	0	B	
10:23	   12.09	      16	0	B	
10:23	   12.09	      25	0	B	
10:23	   12.09	       8	0	B	
10:23	   12.11	       2	0	B	
10:24	   12.09	      20	0	S	
10:24	   12.10	       4	0	S	
10:25	   12.10	       1	0	S	
10:25	   12.10	       2	0	B	
10:25	   12.10	      47	0	B	
10:25	   12.10	       0	0	B	
10:26	   12.10	      26	0	S	
10:26	   12.10	      22	0	B	
10:26	   12.10	      12	0	B	
10:26	   12.10	       3	0	S	
10:26	   12.10	       4	0	B	
10:26	   12.09	      35	0	S	
10:26	   12.11	      16	0	B	
10:27	   12.10	       2	0	S	
10:27	   12.11	      40	0	B	
10:27	   12.10	      25	0	S	
10:27	   12.11	      47	0	B	
10:27	   12.11	       1	0	B	
10:28	   12.11	      22	0	B	
10:28	   12.10	      10	0	S	
10:28	   12.10	      10	0	S	
10:28	   12.10	      12	0	S	
10:29	   12.10	      11	0	S	
10:29	   12.10	      73	0	S	
10:29	   12.10	       4	0	B	
10:30	   12.10	       2	0	B	
10:30	   12.10	      10	0	B	
10:30	   12.10	      21	0	B	
10:30	   12.10	      10	0	S	
10:30	   12.10	      10	0	S	
10:31	   12.10	      20	0	S	
10:31	   12.11	       1	0	B	
10:31	   12.10	      20	0	S	
10:31	   12.10	       2	0	S	
10:32	   12.11	      10	0	B	
10:32	   12.10	      18	0	S	
10:33	   12.10	      34	0	S	
10:33	   12.10	      59	0	S	
10:34	   12.10	      16	0	B	
10:34	   12.10	      20	0	B	
10:34	   12.09	      54	0	S	
10:34	   12.10	      30	0	B	
10:35	   12.09	      20	0	S	
10:35	   12.09	      50	0	S	
10:35	   12.08	     100	0	S	
10:35	   12.09	       5	0	B	
10:36	   12.09	       2	0	B	
10:36	   12.08	      56	0	S	
10:36	   12.08	       5	0	B	
10:36	   12.07	      10	0	S	
10:36	   12.07	       5	0	S	
10:36	   12.06	      82	0	S	
10:37	   12.07	      10	0	S	
10:37	   12.07	      20	0	S	
10:37	   12.07	       5	0	S	
10:37	   12.08	      50	0	B	
10:37	   12.07	       9	0	S	
10:37	   12.06	     181	0	S	
10:37	   12.06	      15	0	B	
10:37	   12.06	      17	0	B	
10:37	   12.05	       7	0	S	
10:38	   12.06	      10	0	B	
10:38	   12.05	      10	0	S	
10:38	   12.06	      60	0	B	
10:38	   12.05	      27	0	S	
10:38	   12.05	       3	0	B	
10:38	   12.06	      18	0	B	
10:38	   12.06	      10	0	S	
10:39	   12.05	      10	0	S	
10:39	   12.05	       6	0	S	
10:39	   12.05	       8	0	S	
10:40	   12.06	       3	0	B	
10:40	   12.06	       2	0	B	
10:41	   12.08	       2	0	B	
10:41	   12.08	     125	0	B	
10:41	   12.06	      11	0	S	
10:42	   12.07	       6	0	S	
10:42	   12.07	      10	0	S	
10:42	   12.08	       2	0	B	
10:43	   12.09	      17	0	B	
10:43	   12.09	       2	0	B	
10:44	   12.09	      23	0	B	
10:44	   12.09	       2	0	B	
10:45	   12.09	      15	0	B	
10:45	   12.09	       3	0	B	
10:45	   12.09	       7	0	B	
10:45	   12.09	      35	0	B	
10:46	   12.09	      21	0	B	
10:46	   12.09	       8	0	B	
10:46	   12.09	      78	0	B	
10:47	   12.09	       9	0	B	
10:47	   12.08	      34	0	S	
10:47	   12.08	      11	0	B	
10:48	   12.08	       3	0	B	
10:49	   12.08	     100	0	S	
10:49	   12.09	      20	0	B	
10:50	   12.09	      16	0	B	
10:50	   12.09	       8	0	B	
10:50	   12.08	      52	0	S	
10:51	   12.07	       7	0	S	
10:51	   12.08	       3	0	B	
10:51	   12.07	       8	0	S	
10:51	   12.07	      20	0	S	
10:52	   12.08	       2	0	B	
10:52	   12.07	      20	0	S	
10:52	   12.08	       1	0	B	
10:52	   12.07	      12	0	S	
10:52	   12.06	      35	0	S	
10:52	   12.06	      15	0	S	
10:52	   12.06	       3	0	S	
10:52	   12.06	     110	0	S	
10:52	   12.06	      29	0	S	
10:53	   12.05	      20	0	S	
10:53	   12.06	       4	0	B	
10:53	   12.05	      45	0	S	
10:53	   12.05	     100	0	S	
10:53	   12.06	      10	0	B	
10:53	   12.06	      30	0	B	
10:54	   12.06	       4	0	B	
10:54	   12.06	      20	0	B	
10:54	   12.06	      20	0	B	
10:54	   12.06	       5	0	S	
10:55	   12.06	      15	0	S	
10:55	   12.06	       8	0	S	
10:56	   12.05	      30	0	S	
10:56	   12.06	       6	0	B	
10:56	   12.06	       2	0	B	
10:57	   12.07	      12	0	B	
10:57	   12.07	      51	0	B	
10:58	   12.07	      14	0	S	
10:58	   12.07	      10	0	B	
10:59	   12.07	      10	0	B	
11:00	   12.06	      50	0	S	
11:00	   12.06	       1	0	S	
11:00	   12.06	      10	0	S	
11:00	   12.07	      33	0	B	
11:01	   12.06	      62	0	S	
11:01	   12.07	      44	0	B	
11:01	   12.07	      51	0	B	
11:01	   12.07	      66	0	B	
11:01	   12.07	      10	0	B	
11:01	   12.06	      10	0	B	
11:02	   12.07	      11	0	B	
11:02	   12.06	      25	0	S	
11:02	   12.07	      12	0	B	
11:03	   12.07	      41	0	B	
11:04	   12.06	      20	0	S	
11:05	   12.07	     132	0	B	
11:05	   12.07	       9	0	S	
11:05	   12.05	     199	0	S	
11:06	   12.05	       1	0	B	
11:06	   12.05	       6	0	B	
11:06	   12.04	      65	0	S	
11:06	   12.04	       3	0	S	
11:06	   12.04	       4	0	B	
11:06	   12.04	       1	0	B	
11:07	   12.03	      20	0	S	
11:07	   12.03	      17	0	S	
11:07	   12.03	      50	0	S	
11:07	   12.03	       6	0	S	
11:07	   12.04	      18	0	B	
11:07	   12.03	      15	0	S	
11:07	   12.03	      30	0	S	
11:07	   12.03	       5	0	B	
11:07	   12.03	      15	0	B	
11:07	   12.02	      34	0	S	
11:08	   12.04	      13	0	B	
11:08	   12.03	      22	0	B	
11:08	   12.03	       2	0	B	
11:09	   12.03	      17	0	B	
11:09	   12.03	       3	0	B	
11:09	   12.02	      10	0	S	
11:09	   12.02	      38	0	S	
11:09	   12.03	     255	0	B	
11:09	   12.00	     294	0	S	
11:10	   12.00	       5	0	S	
11:10	   12.01	      10	0	B	
11:10	   12.02	      97	0	B	
11:10	   12.02	       4	0	S	
11:10	   12.02	       5	0	S	
11:10	   12.03	      77	0	B	
11:11	   12.03	       1	0	B	
11:11	   12.03	      65	0	B	
11:12	   12.03	      90	0	S	
11:12	   12.03	       6	0	S	
11:12	   12.03	       4	0	B	
11:12	   12.05	       1	0	B	
11:12	   12.05	      10	0	B	
11:13	   12.05	       4	0	B	
11:13	   12.05	       7	0	S	
11:13	   12.05	       3	0	B	
11:13	   12.03	     200	0	S	
11:15	   12.03	       4	0	S	
11:15	   12.03	       7	0	S	
11:16	   12.03	       7	0	S	
11:16	   12.04	       2	0	B	
11:16	   12.04	       5	0	B	
11:17	   12.03	       6	0	S	
11:17	   12.03	       4	0	B	
11:17	   12.03	       2	0	S	
11:17	   12.02	      50	0	S	
11:18	   12.02	       4	0	S	
11:19	   12.03	       3	0	B	
11:19	   12.03	      21	0	S	
11:19	   12.02	     160	0	S	
11:20	   12.02	       2	0	S	
11:20	   12.02	      48	0	B	
11:21	   12.03	       5	0	B	
11:21	   12.02	     100	0	S	
11:21	   12.02	      10	0	S	
11:21	   12.02	       3	0	S	
11:22	   12.03	       4	0	B	
11:22	   12.01	     279	0	S	
11:22	   12.01	       3	0	S	
11:23	   12.01	       3	0	S	
11:23	   12.02	       1	0	B	
11:23	   12.01	     264	0	S	
11:24	   12.01	      29	0	S	
11:24	   12.00	     300	0	S	
11:24	   12.01	     229	0	B	
11:24	   12.00	       1	0	B	
11:24	   12.00	      20	0	B	
11:24	   12.00	      10	0	B	
11:24	   11.99	       5	0	S	
11:25	   12.00	       5	0	B	
11:25	   12.00	      13	0	B	
11:25	   12.00	       7	0	B	
11:25	   11.99	      11	0	S	
11:25	   11.98	       3	0	S	
11:26	   11.99	       2	0	B	
11:26	   11.98	      45	0	S	
11:26	   11.98	      44	0	B	
11:26	   11.98	       1	0	S	
11:27	   11.98	      33	0	S	
11:27	   11.99	      20	0	B	
11:27	   11.99	       4	0	B	
11:27	   12.00	      20	0	B	
11:28	   11.99	      33	0	S	
11:28	   12.01	      23	0	B	
11:28	   12.00	      22	0	B	
11:28	   12.00	       8	0	B	
11:29	   12.02	      16	0	B	
11:29	   12.00	      17	0	S	
11:29	   12.00	       3	0	B	
11:29	   12.01	       9	0	B	
13:00	   12.02	      99	0	B	
13:00	   12.02	      50	0	S	
13:00	   12.03	       3	0	B	
13:01	   12.02	      30	0	S	
13:01	   12.03	       7	0	B	
13:01	   12.02	      20	0	S	
13:01	   12.02	      20	0	S	
13:02	   12.03	       6	0	B	
13:02	   12.03	      56	0	B	
13:02	   12.02	      17	0	S	
13:02	   12.02	      10	0	S	
13:03	   12.03	       1	0	B	
13:03	   12.03	       1	0	B	
13:05	   12.03	      25	0	S	
13:06	   12.03	      28	0	B	
13:06	   12.03	      19	0	S	
13:06	   12.03	      16	0	B	
13:07	   12.04	      24	0	B	
13:07	   12.03	       4	0	S	
13:07	   12.02	       5	0	S	
13:07	   12.02	      20	0	S	
13:08	   12.02	      10	0	S	
13:08	   12.03	      16	0	B	
13:09	   12.03	      10	0	B	
13:09	   12.03	      10	0	B	
13:09	   12.02	      10	0	S	
13:09	   12.02	       3	0	S	
13:09	   12.02	       5	0	S	
13:10	   12.02	      10	0	S	
13:10	   12.02	      90	0	S	
13:10	   12.02	      60	0	S	
13:10	   12.02	      45	0	S	
13:11	   12.02	       3	0	B	
13:11	   12.00	      20	0	S	
13:11	   12.00	       3	0	S	
13:12	   12.02	      18	0	B	
13:12	   12.01	      20	0	S	
13:13	   12.01	       5	0	B	
13:13	   12.00	       5	0	S	
13:13	   12.01	      38	0	B	
13:14	   12.01	       2	0	S	
13:15	   12.02	      21	0	B	
13:15	   12.01	      33	0	S	
13:15	   12.00	      12	0	S	
13:16	   12.00	       4	0	S	
13:16	   11.99	     200	0	S	
13:16	   12.01	      34	0	B	
13:16	   12.00	      23	0	B	
13:17	   12.00	      11	0	B	
13:18	   12.00	       7	0	B	
13:18	   12.00	      10	0	B	
13:18	   12.00	      42	0	B	
13:19	   12.00	       3	0	B	
13:19	   12.00	       8	0	B	
13:19	   12.00	      30	0	S	
13:19	   12.00	       4	0	S	
13:19	   12.01	      10	0	B	
13:20	   12.01	       6	0	B	
13:20	   12.00	       6	0	S	
13:21	   12.00	      58	0	S	
13:21	   12.00	      66	0	S	
13:21	   12.00	      10	0	S	
13:22	   12.00	      57	0	S	
13:22	   12.00	      30	0	S	
13:22	   12.00	      10	0	S	
13:22	   12.02	      43	0	B	
13:23	   12.00	      10	0	S	
13:24	   12.01	       5	0	S	
13:24	   12.00	       1	0	S	
13:24	   12.00	       9	0	S	
13:24	   12.00	      20	0	S	
13:25	   12.00	      72	0	S	
13:25	   12.00	      32	0	S	
13:25	   12.00	      23	0	S	
13:25	   12.00	      25	0	S	
13:25	   12.01	      52	0	B	
13:26	   12.01	      20	0	B	
13:26	   12.00	       5	0	S	
13:26	   12.00	      10	0	S	
13:26	   12.01	      72	0	B	
13:27	   12.01	      35	0	B	
13:27	   12.01	      10	0	B	
13:27	   12.01	      42	0	B	
13:27	   12.01	       6	0	S	
13:28	   12.01	      12	0	S	
13:28	   12.01	      31	0	B	
13:28	   12.01	       4	0	B	
13:28	   12.01	       5	0	B	
13:29	   12.00	      20	0	S	
13:29	   12.01	       8	0	B	
13:30	   12.01	       1	0	S	
13:30	   12.02	       2	0	B	
13:30	   12.01	       7	0	S	
13:30	   12.00	      34	0	S	
13:31	   12.01	       1	0	B	
13:31	   12.00	      40	0	S	
13:33	   12.01	      12	0	B	
13:33	   12.01	       1	0	B	
13:33	   11.97	     207	0	S	
13:34	   12.01	      20	0	B	
13:34	   12.00	      60	0	S	
13:34	   12.00	      10	0	S	
13:34	   12.00	      16	0	S	
13:35	   12.01	       3	0	B	
13:35	   12.01	       2	0	B	
13:35	   12.00	      22	0	S	
13:35	   12.01	       5	0	B	
13:35	   12.00	      10	0	S	
13:35	   12.00	      20	0	S	
13:36	   12.01	       2	0	B	
13:36	   12.00	      10	0	S	
13:36	   12.01	       2	0	B	
13:36	   12.00	       5	0	S	
13:36	   12.00	      10	0	S	
13:37	   12.00	      30	0	S	
13:37	   12.00	      10	0	S	
13:38	   12.00	       5	0	B	
13:38	   12.00	       6	0	B	
13:38	   12.00	       3	0	B	
13:38	   12.00	       7	0	S	
13:39	   12.00	       1	0	B	
13:39	   12.00	       2	0	B	
13:39	   11.99	      26	0	S	
13:39	   12.01	       2	0	B	
13:40	   12.01	      30	0	B	
13:40	   12.00	      15	0	S	
13:40	   12.01	      10	0	B	
13:40	   12.01	       6	0	B	
13:40	   12.01	      45	0	B	
13:40	   12.00	     246	0	S	
13:41	   12.02	       2	0	B	
13:41	   12.02	      20	0	B	
13:41	   12.02	      20	0	B	
13:41	   12.02	       7	0	B	
13:41	   12.02	      20	0	B	
13:42	   12.02	       6	0	B	
13:42	   12.02	      17	0	B	
13:42	   12.02	      50	0	B	
13:42	   12.02	      21	0	B	
13:42	   12.02	      10	0	B	
13:42	   12.02	       3	0	B	
13:42	   12.02	      70	0	B	
13:42	   12.02	      13	0	B	
13:42	   12.02	       2	0	B	
13:42	   12.03	      10	0	B	
13:43	   12.03	       2	0	B	
13:43	   12.03	      24	0	B	
13:43	   12.04	      25	0	B	
13:44	   12.05	      20	0	B	
13:44	   12.05	      10	0	S	
13:44	   12.06	      84	0	B	
13:44	   12.06	       3	0	B	
13:44	   12.06	       1	0	B	
13:45	   12.07	      23	0	B	
13:45	   12.05	      20	0	S	
13:45	   12.07	      79	0	B	
13:46	   12.07	      10	0	B	
13:46	   12.07	      23	0	B	
13:46	   12.07	       3	0	B	
13:46	   12.07	       6	0	B	
13:46	   12.07	      10	0	S	
13:46	   12.07	      30	0	S	
13:46	   12.08	       1	0	B	
13:46	   12.07	       6	0	S	
13:47	   12.07	       4	0	B	
13:47	   12.07	      30	0	S	
13:47	   12.08	      23	0	B	
13:47	   12.07	      60	0	S	
13:47	   12.07	       5	0	S	
