                  20100831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   25.45	       1	0	S	
11:05	   25.47	      73	0	B	
11:06	   25.47	       5	0	S	
11:11	   25.41	      10	0	S	
11:12	   25.41	       2	0	S	
11:12	   25.41	       2	0	S	
11:13	   25.45	       4	0	B	
11:13	   25.45	       4	0	B	
11:13	   25.41	       8	0	S	
11:13	   25.45	       8	0	B	
11:13	   25.45	       5	0	B	
11:14	   25.45	      24	0	B	
11:15	   25.45	       5	0	B	
11:15	   25.45	       4	0	S	
11:15	   25.45	       8	0	S	
11:15	   25.45	      10	0	S	
11:16	   25.45	       5	0	S	
11:16	   25.46	       7	0	B	
11:17	   25.46	       1	0	B	
11:17	   25.46	       2	0	B	
11:17	   25.47	       4	0	B	
11:18	   25.47	      50	0	B	
11:18	   25.48	      20	0	B	
11:18	   25.46	      12	0	S	
11:18	   25.45	       8	0	S	
11:18	   25.45	      21	0	S	
11:19	   25.45	       4	0	S	
11:19	   25.45	       8	0	S	
11:20	   25.45	       4	0	S	
11:20	   25.45	       4	0	S	
11:20	   25.46	       3	0	B	
11:21	   25.46	       1	0	B	
11:21	   25.45	       1	0	S	
11:21	   25.46	       4	0	B	
11:21	   25.45	       7	0	S	
11:22	   25.45	       5	0	S	
11:22	   25.45	       8	0	S	
11:23	   25.45	       3	0	S	
11:23	   25.46	       4	0	B	
11:23	   25.45	       5	0	S	
11:24	   25.47	      90	0	B	
11:24	   25.47	       5	0	S	
11:24	   25.47	       9	0	S	
11:27	   25.49	     100	0	B	
11:27	   25.45	       1	0	S	
11:27	   25.45	       4	0	S	
11:28	   25.45	       4	0	S	
13:00	   25.49	      96	0	B	
13:00	   25.49	       8	0	S	
13:00	   25.45	       4	0	S	
13:01	   25.48	       1	0	B	
13:01	   25.50	      27	0	B	
13:01	   25.45	       4	0	S	
13:01	   25.45	       4	0	S	
13:01	   25.50	       8	0	B	
13:02	   25.42	       4	0	S	
13:02	   25.50	       3	0	B	
13:02	   25.42	       4	0	S	
13:02	   25.50	      60	0	B	
13:02	   25.50	       3	0	B	
13:03	   25.41	      55	0	S	
13:04	   25.45	       1	0	S	
13:06	   25.48	       3	0	B	
13:06	   25.48	       7	0	B	
13:07	   25.47	       4	0	S	
13:08	   25.45	       4	0	S	
13:08	   25.45	       4	0	S	
13:08	   25.45	       9	0	S	
13:09	   25.46	      20	0	B	
13:09	   25.45	       9	0	S	
13:09	   25.45	      14	0	S	
13:10	   25.42	       5	0	S	
13:10	   25.42	       3	0	S	
13:12	   25.45	       2	0	B	
13:12	   25.45	       4	0	B	
13:13	   25.42	       5	0	S	
13:13	   25.42	       5	0	S	
13:14	   25.45	       4	0	B	
13:14	   25.45	       8	0	B	
13:14	   25.45	      12	0	B	
13:14	   25.46	      47	0	B	
13:14	   25.48	       4	0	B	
13:14	   25.42	     103	0	S	
13:15	   25.41	      32	0	S	
13:15	   25.40	       5	0	S	
13:15	   25.40	     118	0	S	
13:16	   25.40	       1	0	S	
13:16	   25.40	       1	0	S	
13:16	   25.40	      63	0	S	
13:16	   25.40	       1	0	S	
13:16	   25.40	      30	0	S	
13:16	   25.40	       5	0	B	
13:17	   25.42	       5	0	B	
13:17	   25.40	      55	0	S	
13:17	   25.40	       3	0	S	
13:19	   25.42	       3	0	S	
13:19	   25.42	       2	0	B	
13:20	   25.45	      11	0	B	
13:20	   25.45	       1	0	S	
13:20	   25.45	      85	0	S	
13:20	   25.45	       7	0	S	
13:21	   25.41	       4	0	S	
13:21	   25.40	     234	0	S	
13:21	   25.40	      10	0	B	
13:22	   25.40	      50	0	B	
13:22	   25.40	      81	0	B	
13:23	   25.40	       4	0	S	
13:23	   25.40	       1	0	S	
13:23	   25.40	      20	0	S	
13:23	   25.44	       1	0	B	
13:24	   25.39	       7	0	S	
13:25	   25.39	       4	0	S	
13:25	   25.39	       4	0	S	
13:25	   25.44	       4	0	B	
13:26	   25.44	       5	0	B	
13:26	   25.39	      51	0	S	
13:27	   25.39	       2	0	S	
13:27	   25.39	      28	0	S	
13:28	   25.43	       4	0	B	
13:28	   25.43	       2	0	B	
13:28	   25.39	      17	0	S	
13:29	   25.38	      39	0	S	
13:29	   25.38	      21	0	S	
13:30	   25.33	       1	0	S	
13:30	   25.33	      49	0	S	
13:30	   25.32	       4	0	S	
13:30	   25.32	      29	0	S	
13:31	   25.32	       2	0	S	
13:31	   25.32	       4	0	S	
13:31	   25.32	       3	0	S	
13:31	   25.32	       4	0	S	
13:31	   25.32	      12	0	S	
13:31	   25.32	       2	0	S	
13:31	   25.33	       4	0	B	
13:32	   25.32	      21	0	S	
13:32	   25.32	      10	0	S	
13:32	   25.33	      10	0	B	
13:32	   25.33	       4	0	B	
13:32	   25.33	      12	0	B	
13:32	   25.32	       7	0	S	
13:33	   25.32	       4	0	B	
13:34	   25.32	       3	0	B	
13:34	   25.31	       4	0	S	
13:34	   25.31	      16	0	S	
13:36	   25.31	       4	0	S	
13:36	   25.31	       4	0	S	
13:36	   25.31	      25	0	S	
13:37	   25.30	     391	0	S	
13:37	   25.26	      12	0	S	
13:37	   25.26	      28	0	S	
13:37	   25.25	     133	0	S	
13:38	   25.25	       4	0	S	
13:38	   25.25	      38	0	S	
13:38	   25.25	      30	0	S	
13:38	   25.25	      20	0	S	
13:38	   25.25	       5	0	S	
13:38	   25.26	      20	0	S	
13:39	   25.25	      75	0	S	
13:39	   25.28	       4	0	B	
13:39	   25.28	       4	0	B	
13:40	   25.28	       8	0	B	
13:40	   25.29	       4	0	B	
13:40	   25.29	       4	0	B	
13:40	   25.29	       4	0	B	
13:41	   25.29	       5	0	B	
13:41	   25.29	       2	0	B	
13:41	   25.28	       1	0	S	
13:42	   25.28	      85	0	S	
13:42	   25.28	      20	0	S	
13:43	   25.28	       3	0	S	
13:43	   25.28	       1	0	S	
13:43	   25.29	      20	0	B	
13:44	   25.30	      12	0	B	
13:45	   25.30	       2	0	S	
13:46	   25.30	       4	0	S	
13:46	   25.30	       4	0	S	
13:46	   25.29	       4	0	S	
13:46	   25.28	       4	0	S	
13:47	   25.28	       8	0	S	
13:47	   25.29	       4	0	S	
13:48	   25.29	       1	0	S	
13:48	   25.26	       4	0	S	
13:48	   25.26	       5	0	S	
13:49	   25.26	       8	0	S	
13:50	   25.26	       5	0	S	
13:50	   25.27	       5	0	S	
13:50	   25.30	       4	0	B	
13:50	   25.30	       4	0	B	
13:51	   25.27	       8	0	S	
13:51	   25.30	       4	0	B	
13:51	   25.26	       2	0	S	
13:51	   25.31	       4	0	B	
13:52	   25.26	      15	0	S	
13:52	   25.25	      38	0	S	
13:53	   25.25	       6	0	S	
13:53	   25.25	      56	0	S	
13:54	   25.23	       2	0	S	
13:54	   25.21	      12	0	S	
13:54	   25.21	       4	0	S	
13:54	   25.21	       5	0	S	
13:54	   25.21	     125	0	S	
13:55	   25.20	      10	0	S	
13:55	   25.20	      13	0	S	
13:55	   25.20	      11	0	S	
13:55	   25.20	      36	0	S	
13:56	   25.20	       4	0	B	
13:56	   25.20	       4	0	B	
13:56	   25.20	       4	0	B	
13:56	   25.20	      18	0	B	
13:56	   25.20	       2	0	S	
13:56	   25.20	      39	0	S	
13:57	   25.20	      15	0	B	
13:57	   25.21	      31	0	B	
13:58	   25.25	       9	0	B	
13:58	   25.25	     117	0	B	
13:58	   25.25	       5	0	S	
13:59	   25.28	       4	0	B	
14:00	   25.28	       2	0	S	
14:00	   25.28	       4	0	S	
14:01	   25.28	      30	0	B	
14:01	   25.23	       4	0	S	
14:02	   25.28	      52	0	B	
14:02	   25.25	       2	0	S	
14:02	   25.25	      14	0	S	
14:03	   25.25	       2	0	S	
14:03	   25.28	      10	0	B	
14:06	   25.27	       4	0	B	
14:06	   25.27	      19	0	S	
14:07	   25.28	      10	0	B	
14:08	   25.28	      10	0	B	
14:08	   25.27	      23	0	S	
14:09	   25.21	      51	0	S	
14:09	   25.20	     118	0	S	
14:09	   25.19	       8	0	S	
14:10	   25.19	     273	0	S	
14:10	   25.15	     559	0	S	
14:10	   25.15	      17	0	B	
14:10	   25.11	       4	0	S	
14:10	   25.15	      15	0	B	
14:11	   25.15	      10	0	B	
14:11	   25.14	       8	0	B	
14:11	   25.15	      92	0	B	
14:12	   25.15	      20	0	B	
14:12	   25.12	       8	0	S	
14:12	   25.15	     100	0	B	
14:12	   25.15	      11	0	B	
14:12	   25.15	       5	0	S	
14:13	   25.19	       2	0	B	
14:13	   25.16	       3	0	S	
14:14	   25.10	     227	0	S	
14:14	   25.10	      71	0	S	
14:14	   25.10	       5	0	B	
14:15	   25.10	      30	0	B	
14:15	   25.10	       5	0	B	
14:15	   25.07	       4	0	S	
14:16	   25.01	     185	0	S	
14:16	   25.00	     296	0	S	
14:16	   25.00	       4	0	B	
14:16	   25.00	       5	0	B	
14:16	   24.98	       3	0	S	
14:16	   24.92	      22	0	S	
14:16	   24.92	       8	0	S	
14:16	   24.92	      21	0	S	
14:17	   24.93	       1	0	S	
14:17	   24.93	       4	0	S	
14:17	   25.00	      10	0	B	
14:17	   24.92	     113	0	S	
14:17	   24.90	      25	0	S	
14:17	   24.90	     204	0	B	
14:17	   24.85	     133	0	S	
14:18	   24.90	      37	0	B	
14:18	   24.90	      65	0	S	
14:18	   24.90	      11	0	B	
14:18	   24.90	      13	0	B	
14:18	   24.90	      31	0	B	
14:19	   24.90	      16	0	B	
14:19	   24.90	      10	0	B	
14:19	   24.90	      22	0	B	
14:19	   24.88	       1	0	S	
14:19	   24.88	      12	0	B	
14:20	   24.88	      25	0	S	
14:20	   24.88	      14	0	B	
14:20	   24.90	     363	0	B	
14:21	   24.99	       1	0	B	
14:21	   24.90	     124	0	S	
14:21	   24.99	     192	0	B	
14:21	   24.99	       4	0	B	
14:21	   24.99	       4	0	B	
14:22	   24.99	       3	0	B	
14:22	   24.99	      45	0	B	
14:22	   24.99	      10	0	B	
14:22	   24.99	       4	0	B	
14:22	   24.90	      47	0	S	
14:23	   24.90	      30	0	B	
14:23	   24.85	     122	0	S	
14:23	   24.90	      20	0	B	
14:24	   24.86	       2	0	S	
14:24	   24.85	       4	0	S	
14:24	   24.85	       4	0	S	
14:24	   24.86	      10	0	S	
14:25	   24.86	       4	0	S	
14:25	   24.86	       4	0	S	
14:25	   24.87	       4	0	S	
14:25	   24.89	      15	0	B	
14:26	   24.89	      98	0	B	
14:26	   24.85	     233	0	S	
14:26	   24.85	     156	0	B	
14:26	   24.85	       1	0	B	
14:26	   24.85	      16	0	B	
14:27	   24.85	       3	0	B	
14:27	   24.85	      10	0	B	
14:27	   24.85	       3	0	B	
14:27	   24.89	      10	0	B	
14:28	   24.89	      10	0	S	
14:28	   24.89	       3	0	B	
14:28	   24.89	       4	0	B	
14:29	   24.90	     255	0	B	
14:30	   24.90	      46	0	B	
14:30	   24.90	       1	0	S	
14:30	   24.99	       4	0	B	
14:30	   24.99	       4	0	B	
14:30	   24.99	      27	0	B	
14:30	   24.99	       4	0	B	
14:31	   24.99	       1	0	B	
14:31	   24.99	      99	0	B	
14:31	   24.99	       6	0	S	
14:31	   24.99	      20	0	S	
14:31	   25.00	      30	0	B	
14:31	   25.00	       4	0	B	
14:32	   25.00	       4	0	B	
14:32	   25.00	       8	0	B	
14:32	   25.00	      15	0	B	
14:32	   25.00	       4	0	B	
14:33	   25.00	      93	0	B	
14:33	   25.00	     243	0	B	
14:33	   24.90	     275	0	S	
14:33	   24.90	     202	0	S	
14:34	   24.88	       4	0	S	
14:34	   24.90	       2	0	B	
14:34	   24.90	      13	0	B	
14:34	   24.90	       3	0	B	
14:34	   24.90	       5	0	B	
14:35	   25.00	      24	0	B	
14:35	   24.90	       8	0	S	
14:35	   24.91	     184	0	S	
14:36	   24.90	     318	0	S	
14:36	   24.90	     375	0	S	
14:36	   24.90	      39	0	B	
14:37	   24.90	      40	0	B	
14:37	   24.90	      20	0	B	
14:37	   24.90	      11	0	B	
14:37	   24.89	       5	0	S	
14:37	   24.90	       1	0	B	
14:38	   24.90	      50	0	B	
14:38	   24.90	     489	0	B	
14:38	   24.90	       8	0	S	
14:39	   24.90	     430	0	S	
14:39	   24.90	       5	0	B	
14:39	   24.88	       4	0	S	
14:39	   24.89	       2	0	S	
14:39	   24.90	      10	0	B	
14:39	   24.89	       3	0	S	
14:40	   24.88	      52	0	S	
14:40	   24.90	       2	0	B	
14:40	   24.85	     289	0	S	
14:40	   24.85	      10	0	B	
14:41	   24.82	     165	0	S	
14:41	   24.82	     181	0	S	
14:41	   24.82	       7	0	B	
14:41	   24.81	      52	0	S	
14:41	   24.80	      57	0	S	
14:42	   24.80	      57	0	S	
14:42	   24.80	       3	0	B	
14:42	   24.80	       2	0	B	
14:42	   24.76	      15	0	S	
14:42	   24.80	      10	0	B	
14:42	   24.76	       4	0	S	
14:43	   24.80	      10	0	B	
14:43	   24.77	       3	0	S	
14:43	   24.77	      12	0	S	
14:43	   24.79	       6	0	B	
14:43	   24.77	       8	0	S	
14:44	   24.77	       4	0	S	
14:44	   24.79	       2	0	B	
14:45	   24.79	       5	0	B	
14:45	   24.77	      20	0	S	
14:45	   24.80	     264	0	B	
14:45	   24.82	      14	0	B	
14:45	   24.82	       1	0	B	
14:46	   24.80	     775	0	S	
14:46	   24.80	      39	0	B	
14:46	   24.80	     100	0	B	
14:46	   24.80	       2	0	B	
14:46	   24.79	      16	0	S	
14:46	   24.80	      80	0	B	
14:46	   24.80	       6	0	B	
14:47	   24.77	      14	0	S	
14:47	   24.80	       7	0	B	
14:47	   24.80	      58	0	B	
14:47	   24.77	       4	0	S	
14:48	   24.77	      52	0	S	
14:48	   24.77	      15	0	S	
14:48	   24.80	      56	0	B	
14:48	   24.80	       4	0	S	
14:48	   24.84	      13	0	B	
14:49	   24.80	      43	0	S	
14:49	   24.80	      67	0	B	
14:49	   24.80	      28	0	B	
14:49	   24.80	      67	0	B	
14:49	   24.80	      25	0	B	
14:50	   24.80	      44	0	B	
14:50	   24.78	      18	0	S	
14:50	   24.80	       5	0	B	
14:50	   24.80	      65	0	B	
14:50	   24.80	      23	0	B	
14:51	   24.80	      14	0	B	
14:51	   24.79	       1	0	S	
14:51	   24.80	       2	0	B	
14:51	   24.79	     123	0	S	
14:51	   24.80	      25	0	B	
14:52	   24.80	      24	0	B	
14:52	   24.79	      13	0	S	
14:52	   24.80	      27	0	B	
14:52	   24.80	      22	0	B	
14:52	   24.80	       7	0	B	
14:53	   24.80	      14	0	B	
14:53	   24.80	      50	0	B	
14:53	   24.80	      29	0	B	
14:53	   24.80	      23	0	B	
14:53	   24.80	      30	0	B	
14:54	   24.80	      20	0	B	
14:54	   24.80	       3	0	B	
14:54	   24.80	     145	0	B	
14:54	   24.80	      22	0	B	
14:54	   24.80	      21	0	B	
14:55	   24.80	      22	0	B	
14:55	   24.79	       4	0	S	
14:55	   24.79	      10	0	S	
14:55	   24.80	      21	0	B	
14:55	   24.79	     150	0	S	
14:55	   24.79	       5	0	B	
14:56	   24.79	      17	0	B	
14:56	   24.79	      17	0	B	
14:56	   24.79	      26	0	B	
14:56	   24.77	      26	0	S	
14:56	   24.77	       4	0	S	
14:56	   24.77	     106	0	S	
14:57	   24.77	       4	0	S	
14:59	   24.77	     262	0	S	
#数据来源:通达信
