                  20120327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   12.63	     118	0	S	
09:52	   12.65	      10	0	B	
09:53	   12.63	       5	0	S	
09:54	   12.63	       3	0	S	
09:54	   12.63	      35	0	S	
09:54	   12.64	       8	0	B	
09:54	   12.64	      34	0	B	
09:54	   12.64	      10	0	S	
09:55	   12.63	      73	0	S	
09:55	   12.65	       3	0	B	
09:55	   12.63	      60	0	S	
09:55	   12.63	       3	0	S	
09:56	   12.63	      10	0	S	
09:56	   12.63	       6	0	S	
09:56	   12.62	     242	0	S	
09:57	   12.62	       5	0	B	
09:58	   12.61	       5	0	S	
09:58	   12.62	       6	0	B	
09:58	   12.62	      45	0	B	
09:58	   12.62	       2	0	B	
09:58	   12.62	       8	0	S	
09:58	   12.62	       2	0	B	
09:59	   12.62	       2	0	B	
09:59	   12.62	       2	0	B	
09:59	   12.62	      20	0	B	
10:00	   12.61	       3	0	S	
10:00	   12.62	      18	0	B	
10:01	   12.62	       5	0	B	
10:01	   12.62	       5	0	B	
10:01	   12.62	      16	0	B	
10:01	   12.62	      20	0	B	
10:01	   12.62	      40	0	B	
10:02	   12.61	      50	0	S	
10:02	   12.62	       5	0	S	
10:02	   12.65	       1	0	B	
10:03	   12.65	      30	0	B	
10:04	   12.65	      46	0	B	
10:04	   12.65	      35	0	B	
10:04	   12.65	       4	0	B	
10:04	   12.65	       2	0	S	
10:04	   12.65	      14	0	S	
10:05	   12.65	      50	0	S	
10:05	   12.66	     200	0	B	
10:05	   12.66	      14	0	B	
10:05	   12.66	      30	0	S	
10:06	   12.67	       1	0	B	
10:06	   12.67	      27	0	B	
10:06	   12.67	       3	0	S	
10:07	   12.67	      20	0	B	
10:07	   12.67	       5	0	B	
10:07	   12.67	       9	0	B	
10:07	   12.67	       5	0	B	
10:07	   12.67	       8	0	B	
10:08	   12.68	      63	0	B	
10:08	   12.68	       2	0	B	
10:08	   12.68	      16	0	B	
10:08	   12.68	       8	0	B	
10:08	   12.68	       1	0	B	
10:08	   12.68	       1	0	B	
10:08	   12.68	      32	0	B	
10:08	   12.68	       2	0	S	
10:09	   12.69	      38	0	B	
10:09	   12.68	      28	0	S	
10:09	   12.69	       9	0	B	
10:09	   12.69	      12	0	S	
10:09	   12.69	      10	0	B	
10:09	   12.68	      40	0	S	
10:09	   12.68	     200	0	S	
10:10	   12.68	       3	0	S	
10:10	   12.68	       4	0	S	
10:10	   12.68	      16	0	S	
10:10	   12.69	     202	0	B	
10:10	   12.68	      10	0	S	
10:10	   12.68	      17	0	S	
10:10	   12.68	      10	0	B	
10:10	   12.68	       4	0	B	
10:10	   12.68	       4	0	B	
10:10	   12.68	       5	0	S	
10:11	   12.70	      13	0	B	
10:11	   12.70	      20	0	B	
10:11	   12.70	      50	0	B	
10:11	   12.69	       8	0	S	
10:11	   12.70	      10	0	B	
10:11	   12.70	      30	0	B	
10:12	   12.70	       9	0	B	
10:12	   12.69	     200	0	S	
10:12	   12.69	       3	0	S	
10:12	   12.69	     190	0	S	
10:13	   12.69	       2	0	S	
10:13	   12.68	       6	0	S	
10:13	   12.70	      10	0	B	
10:13	   12.70	      25	0	B	
10:14	   12.69	       2	0	S	
10:14	   12.69	       5	0	B	
10:14	   12.68	      10	0	S	
10:14	   12.69	       4	0	B	
10:14	   12.69	       6	0	B	
10:14	   12.70	      12	0	B	
10:15	   12.70	      36	0	B	
10:15	   12.69	      10	0	S	
10:15	   12.69	      19	0	S	
10:16	   12.70	      11	0	B	
10:16	   12.70	      14	0	B	
10:16	   12.70	      10	0	B	
10:16	   12.69	      10	0	S	
10:17	   12.70	       7	0	B	
10:17	   12.69	       3	0	S	
10:17	   12.70	      10	0	B	
10:17	   12.70	       2	0	B	
10:17	   12.69	      50	0	S	
10:17	   12.69	       6	0	S	
10:17	   12.69	       9	0	S	
10:17	   12.69	      20	0	B	
10:17	   12.69	      13	0	B	
10:18	   12.68	       2	0	S	
10:18	   12.69	      10	0	B	
10:18	   12.68	       1	0	S	
10:18	   12.68	       3	0	S	
10:18	   12.68	      37	0	S	
10:18	   12.68	      13	0	S	
10:18	   12.68	      30	0	S	
10:19	   12.69	      10	0	B	
10:20	   12.69	      18	0	B	
10:20	   12.68	     161	0	S	
10:21	   12.68	       2	0	B	
10:22	   12.67	      58	0	S	
10:22	   12.68	       4	0	B	
10:23	   12.66	      50	0	S	
10:23	   12.68	      20	0	B	
10:23	   12.66	       4	0	S	
10:24	   12.66	      19	0	S	
10:24	   12.66	      10	0	B	
10:24	   12.66	      28	0	B	
10:25	   12.65	       1	0	S	
10:25	   12.66	       1	0	B	
10:25	   12.65	      64	0	S	
10:25	   12.66	      10	0	B	
10:26	   12.65	      20	0	S	
10:26	   12.65	       3	0	B	
10:26	   12.65	      22	0	B	
10:28	   12.66	       2	0	B	
10:28	   12.65	      15	0	S	
10:28	   12.64	      32	0	S	
10:28	   12.66	      16	0	B	
10:28	   12.64	      50	0	S	
10:29	   12.64	      30	0	S	
10:30	   12.65	      18	0	B	
10:30	   12.65	      22	0	B	
10:30	   12.65	       3	0	B	
10:30	   12.65	      13	0	B	
10:30	   12.65	      65	0	B	
10:31	   12.66	       2	0	B	
10:31	   12.66	      83	0	B	
10:31	   12.67	      11	0	B	
10:32	   12.67	       4	0	B	
10:32	   12.65	       0	0	B	
10:33	   12.65	      80	0	S	
10:34	   12.65	      23	0	S	
10:35	   12.67	       4	0	B	
10:36	   12.67	       2	0	B	
10:36	   12.67	       1	0	B	
10:37	   12.65	      23	0	S	
10:38	   12.66	      25	0	S	
10:39	   12.65	      72	0	S	
10:39	   12.65	      15	0	B	
10:39	   12.64	      15	0	S	
10:40	   12.65	       5	0	B	
10:40	   12.65	       5	0	B	
10:40	   12.65	       3	0	B	
10:41	   12.65	      45	0	S	
10:42	   12.64	      28	0	S	
10:43	   12.65	      21	0	B	
10:43	   12.65	       1	0	S	
10:43	   12.64	       3	0	S	
10:44	   12.64	      30	0	S	
10:44	   12.64	     140	0	S	
10:45	   12.63	       1	0	S	
10:45	   12.63	      28	0	S	
10:45	   12.63	      15	0	S	
10:45	   12.64	       4	0	B	
10:47	   12.64	      10	0	B	
10:47	   12.63	      31	0	S	
10:47	   12.63	      15	0	B	
10:47	   12.63	       4	0	B	
10:48	   12.63	       4	0	S	
10:48	   12.63	      10	0	B	
10:49	   12.63	      46	0	S	
10:50	   12.63	       3	0	B	
10:51	   12.66	      97	0	B	
10:51	   12.66	       3	0	S	
10:52	   12.65	      10	0	B	
10:53	   12.65	      50	0	S	
10:53	   12.65	      15	0	S	
10:53	   12.65	      25	0	S	
10:54	   12.63	       1	0	S	
10:54	   12.63	      14	0	S	
10:55	   12.63	       1	0	B	
10:55	   12.63	      14	0	S	
10:56	   12.62	      58	0	S	
10:56	   12.62	       5	0	B	
10:56	   12.62	       8	0	B	
10:56	   12.61	       2	0	S	
10:57	   12.61	     116	0	S	
10:57	   12.61	     119	0	B	
10:58	   12.61	      35	0	S	
10:58	   12.60	      45	0	S	
10:58	   12.60	       1	0	B	
10:58	   12.59	      36	0	S	
10:59	   12.59	       3	0	B	
10:59	   12.59	       8	0	B	
10:59	   12.59	      10	0	B	
10:59	   12.59	      10	0	B	
11:00	   12.59	      12	0	B	
11:00	   12.59	       3	0	B	
11:00	   12.58	      24	0	S	
11:01	   12.58	       2	0	S	
11:01	   12.59	       4	0	B	
11:01	   12.60	       4	0	B	
11:02	   12.60	      17	0	B	
11:02	   12.60	      30	0	B	
11:02	   12.60	      12	0	B	
11:04	   12.60	       5	0	S	
11:04	   12.61	      44	0	B	
11:05	   12.62	      29	0	B	
11:05	   12.64	      41	0	B	
11:08	   12.62	      10	0	S	
11:08	   12.64	      20	0	B	
11:08	   12.63	      10	0	B	
11:09	   12.62	       1	0	S	
11:09	   12.63	       4	0	B	
11:09	   12.63	       1	0	B	
11:09	   12.63	      10	0	B	
11:10	   12.63	      15	0	B	
11:12	   12.63	      60	0	S	
11:12	   12.63	      20	0	S	
11:12	   12.63	       8	0	S	
11:12	   12.62	      32	0	S	
11:12	   12.62	       2	0	B	
11:13	   12.62	       8	0	B	
11:13	   12.62	      42	0	B	
11:13	   12.64	       4	0	B	
11:14	   12.62	       9	0	S	
11:14	   12.65	      19	0	B	
11:14	   12.65	      54	0	B	
11:15	   12.64	      83	0	S	
11:15	   12.64	       6	0	S	
11:16	   12.65	       1	0	B	
11:16	   12.65	      12	0	B	
11:16	   12.64	      25	0	S	
11:17	   12.65	      30	0	B	
11:17	   12.64	       1	0	S	
11:18	   12.64	      14	0	B	
11:19	   12.65	      12	0	B	
11:19	   12.65	      10	0	B	
11:19	   12.64	      25	0	S	
11:21	   12.63	       4	0	S	
11:21	   12.63	      28	0	B	
11:24	   12.65	      27	0	B	
11:24	   12.65	       5	0	B	
11:25	   12.64	       5	0	B	
11:26	   12.63	      10	0	S	
11:26	   12.64	       5	0	B	
11:26	   12.64	       9	0	B	
11:27	   12.64	      10	0	S	
11:28	   12.64	       5	0	B	
11:28	   12.64	       7	0	B	
11:28	   12.63	       9	0	S	
11:28	   12.65	      10	0	B	
11:29	   12.63	      10	0	S	
11:29	   12.63	      10	0	S	
13:00	   12.63	     152	0	S	
13:02	   12.65	      40	0	B	
13:02	   12.63	       7	0	S	
13:03	   12.65	       3	0	B	
13:03	   12.65	      88	0	B	
13:04	   12.66	     100	0	B	
13:04	   12.65	      15	0	S	
13:05	   12.65	     100	0	S	
13:05	   12.65	       7	0	S	
13:05	   12.65	      10	0	B	
13:05	   12.65	      19	0	B	
13:06	   12.65	       4	0	B	
13:06	   12.66	      20	0	B	
13:06	   12.65	      24	0	S	
13:06	   12.66	      12	0	B	
13:07	   12.66	      43	0	B	
13:08	   12.66	      50	0	S	
13:08	   12.66	       2	0	B	
13:11	   12.66	      10	0	B	
13:13	   12.65	      25	0	S	
13:13	   12.65	      17	0	S	
13:13	   12.65	      10	0	B	
13:13	   12.63	     134	0	S	
13:14	   12.63	      21	0	B	
13:14	   12.62	      80	0	S	
13:14	   12.62	     150	0	S	
13:14	   12.61	     350	0	S	
13:14	   12.64	      45	0	B	
13:15	   12.62	      41	0	S	
13:15	   12.62	       6	0	B	
13:15	   12.62	       2	0	B	
13:15	   12.62	      10	0	B	
13:15	   12.62	       6	0	B	
13:15	   12.61	      20	0	S	
13:16	   12.64	      35	0	B	
13:16	   12.64	      71	0	B	
13:17	   12.64	      34	0	B	
13:17	   12.64	       1	0	B	
13:18	   12.64	      37	0	B	
13:18	   12.63	      33	0	B	
13:18	   12.62	      60	0	S	
13:18	   12.62	      35	0	S	
13:18	   12.62	       4	0	S	
13:18	   12.62	      35	0	S	
13:19	   12.62	      25	0	S	
13:19	   12.62	       4	0	S	
13:20	   12.62	      13	0	B	
13:20	   12.61	       8	0	S	
13:21	   12.61	      80	0	S	
13:21	   12.61	     111	0	S	
13:21	   12.62	      10	0	S	
13:22	   12.62	      70	0	B	
13:22	   12.62	      30	0	S	
13:22	   12.62	      16	0	S	
13:23	   12.62	      25	0	S	
13:24	   12.62	       4	0	S	
13:24	   12.62	       5	0	B	
13:24	   12.62	       1	0	B	
13:24	   12.62	      24	0	B	
13:25	   12.61	      80	0	S	
13:25	   12.61	      35	0	S	
13:25	   12.61	      31	0	S	
13:25	   12.62	      10	0	B	
13:26	   12.61	      20	0	S	
13:26	   12.61	      51	0	S	
13:27	   12.61	      35	0	S	
13:27	   12.62	      15	0	B	
13:27	   12.61	      25	0	S	
13:27	   12.61	      15	0	S	
13:27	   12.61	      15	0	S	
13:27	   12.62	       5	0	B	
13:27	   12.62	      17	0	B	
13:28	   12.62	      29	0	B	
13:28	   12.62	      20	0	S	
13:28	   12.62	       1	0	S	
13:29	   12.61	       4	0	S	
13:30	   12.61	     100	0	S	
13:30	   12.61	      80	0	S	
13:30	   12.61	       5	0	S	
13:30	   12.61	      26	0	S	
13:30	   12.60	      50	0	S	
13:30	   12.60	      22	0	S	
13:31	   12.60	      45	0	S	
13:31	   12.60	       5	0	S	
13:31	   12.60	      30	0	S	
13:32	   12.60	      20	0	S	
13:32	   12.60	       6	0	S	
13:32	   12.60	       8	0	S	
13:32	   12.60	       1	0	B	
13:33	   12.59	       5	0	S	
13:33	   12.59	      48	0	S	
13:33	   12.58	      17	0	S	
13:33	   12.58	       6	0	S	
13:34	   12.58	      13	0	S	
13:34	   12.59	      36	0	B	
13:35	   12.59	      10	0	B	
13:35	   12.59	       8	0	B	
13:36	   12.59	       2	0	S	
13:38	   12.59	      22	0	B	
13:38	   12.59	       8	0	B	
13:39	   12.59	      24	0	B	
13:39	   12.58	      10	0	S	
13:39	   12.59	       7	0	B	
13:39	   12.58	       5	0	S	
13:40	   12.58	      50	0	S	
13:40	   12.58	     141	0	S	
13:40	   12.58	       2	0	B	
13:40	   12.57	     101	0	S	
13:40	   12.57	     100	0	S	
13:40	   12.57	      10	0	S	
13:41	   12.58	      20	0	B	
13:41	   12.57	      17	0	S	
13:41	   12.55	     120	0	S	
13:42	   12.55	      30	0	S	
13:42	   12.55	      10	0	S	
13:42	   12.55	      31	0	S	
13:42	   12.55	      23	0	S	
13:42	   12.55	       9	0	B	
13:42	   12.54	      26	0	S	
13:42	   12.53	      24	0	S	
13:44	   12.54	       1	0	B	
13:44	   12.54	       4	0	B	
13:44	   12.54	      10	0	S	
13:45	   12.55	       4	0	B	
13:45	   12.54	      20	0	S	
13:46	   12.55	       4	0	B	
13:46	   12.55	      36	0	B	
13:46	   12.55	       3	0	B	
13:47	   12.54	      37	0	S	
13:47	   12.53	      15	0	S	
13:48	   12.54	       4	0	B	
13:48	   12.54	       6	0	B	
13:49	   12.54	       1	0	B	
13:49	   12.53	      11	0	S	
13:49	   12.53	       7	0	S	
13:49	   12.54	     175	0	B	
13:49	   12.53	      17	0	S	
13:50	   12.53	       1	0	B	
13:50	   12.53	      60	0	B	
13:51	   12.53	       3	0	B	
13:51	   12.53	       1	0	S	
13:51	   12.53	       9	0	S	
13:51	   12.53	       5	0	B	
13:52	   12.52	      50	0	S	
13:52	   12.52	       6	0	S	
13:52	   12.53	       4	0	B	
13:52	   12.52	      50	0	S	
13:53	   12.53	      10	0	B	
13:53	   12.53	      28	0	B	
13:53	   12.53	       4	0	S	
13:53	   12.53	      24	0	B	
13:54	   12.53	       2	0	B	
13:54	   12.52	      50	0	S	
13:54	   12.52	       2	0	S	
13:54	   12.54	      10	0	B	
13:54	   12.52	      46	0	S	
13:55	   12.54	       2	0	B	
13:55	   12.56	       4	0	B	
13:56	   12.54	       6	0	S	
13:56	   12.54	       9	0	S	
13:56	   12.56	       8	0	B	
13:56	   12.56	       2	0	B	
13:57	   12.56	      20	0	S	
13:57	   12.58	      25	0	B	
13:58	   12.58	       1	0	S	
13:58	   12.58	       9	0	S	
13:58	   12.59	      13	0	B	
13:59	   12.58	       5	0	B	
13:59	   12.56	       0	0	B	
14:00	   12.58	      39	0	B	
14:00	   12.58	       1	0	S	
14:00	   12.58	       9	0	B	
14:01	   12.58	      20	0	B	
14:01	   12.58	       9	0	S	
14:01	   12.59	      59	0	B	
14:02	   12.58	      20	0	S	
14:02	   12.59	      46	0	B	
14:02	   12.59	      23	0	B	
14:03	   12.58	     180	0	S	
14:03	   12.56	      23	0	S	
14:03	   12.58	       5	0	B	
14:05	   12.58	       2	0	B	
14:06	   12.58	       3	0	S	
14:07	   12.56	      21	0	S	
14:07	   12.56	       9	0	B	
14:07	   12.57	       3	0	S	
14:07	   12.56	       3	0	B	
14:07	   12.56	       7	0	B	
14:08	   12.56	       7	0	B	
14:08	   12.56	       5	0	S	
14:08	   12.58	       4	0	B	
14:09	   12.55	      12	0	S	
14:09	   12.55	       1	0	S	
14:10	   12.57	       4	0	B	
14:10	   12.57	      30	0	B	
14:10	   12.58	      97	0	B	
14:11	   12.58	      17	0	B	
14:11	   12.58	       7	0	S	
14:11	   12.55	       5	0	S	
14:12	   12.55	      30	0	S	
14:12	   12.58	      16	0	B	
14:13	   12.58	       6	0	S	
14:13	   12.58	       6	0	S	
14:14	   12.58	       3	0	S	
14:15	   12.58	       4	0	B	
14:15	   12.55	      10	0	S	
14:15	   12.58	      56	0	B	
14:16	   12.60	      10	0	B	
14:16	   12.60	      20	0	B	
14:16	   12.60	       5	0	B	
14:17	   12.60	      10	0	B	
14:17	   12.60	      57	0	B	
14:17	   12.61	       5	0	B	
14:17	   12.61	       8	0	B	
14:17	   12.61	       1	0	B	
14:17	   12.61	      17	0	B	
14:18	   12.61	       6	0	S	
14:18	   12.61	       2	0	S	
14:18	   12.61	      33	0	B	
14:18	   12.58	      18	0	S	
14:19	   12.60	      35	0	B	
14:20	   12.61	      12	0	B	
14:22	   12.60	       3	0	S	
14:22	   12.59	       1	0	S	
14:23	   12.59	      19	0	S	
14:23	   12.59	      10	0	S	
14:25	   12.59	       2	0	S	
14:26	   12.59	       3	0	S	
14:26	   12.60	       1	0	B	
14:27	   12.60	       6	0	B	
14:28	   12.59	       9	0	S	
14:28	   12.59	       4	0	S	
14:28	   12.58	      90	0	S	
14:30	   12.57	      11	0	B	
14:30	   12.56	      39	0	S	
14:31	   12.56	       1	0	B	
14:32	   12.57	      22	0	B	
14:32	   12.56	      41	0	S	
14:32	   12.55	      33	0	S	
14:33	   12.55	       4	0	S	
14:33	   12.55	      25	0	S	
14:34	   12.55	      49	0	S	
14:35	   12.54	      24	0	S	
14:35	   12.54	      69	0	S	
14:35	   12.54	       4	0	S	
14:36	   12.54	      27	0	S	
14:36	   12.54	       9	0	B	
14:36	   12.54	      13	0	S	
14:37	   12.54	      14	0	S	
14:37	   12.54	       5	0	S	
14:38	   12.55	       8	0	B	
14:38	   12.54	       3	0	S	
14:38	   12.55	       2	0	B	
14:39	   12.55	      11	0	B	
14:40	   12.55	       5	0	B	
14:40	   12.55	      48	0	B	
14:40	   12.55	       1	0	B	
14:40	   12.55	       1	0	S	
14:40	   12.55	      57	0	S	
14:43	   12.56	       8	0	B	
14:43	   12.56	      20	0	B	
14:43	   12.56	      37	0	B	
14:43	   12.57	      22	0	S	
14:43	   12.57	      52	0	S	
14:43	   12.57	      13	0	B	
14:45	   12.56	      20	0	S	
14:45	   12.55	      30	0	S	
14:45	   12.53	      23	0	S	
14:46	   12.54	       8	0	S	
14:46	   12.54	      10	0	S	
14:47	   12.54	      50	0	S	
14:47	   12.54	      10	0	S	
14:47	   12.54	       7	0	S	
14:47	   12.54	      39	0	S	
14:48	   12.54	     228	0	S	
14:48	   12.53	      15	0	S	
14:48	   12.54	      40	0	B	
14:48	   12.53	      30	0	S	
14:48	   12.53	       2	0	S	
14:48	   12.53	       8	0	S	
14:49	   12.53	      21	0	S	
14:49	   12.53	       1	0	S	
14:49	   12.53	       9	0	S	
14:49	   12.53	      10	0	S	
14:51	   12.53	       6	0	S	
14:51	   12.53	       4	0	S	
14:51	   12.52	     135	0	S	
14:51	   12.53	       5	0	S	
14:52	   12.52	      23	0	S	
14:53	   12.54	       4	0	B	
14:54	   12.55	      15	0	B	
14:54	   12.55	      10	0	B	
14:54	   12.55	      15	0	B	
14:54	   12.55	       2	0	B	
14:55	   12.56	      22	0	B	
14:55	   12.56	      14	0	B	
14:55	   12.55	      30	0	B	
14:55	   12.57	      30	0	B	
14:56	   12.59	      30	0	B	
14:56	   12.60	      30	0	B	
14:56	   12.59	       9	0	B	
14:56	   12.59	      50	0	B	
14:56	   12.57	       1	0	S	
14:56	   12.60	      30	0	B	
14:59	   12.57	     332	0	S	
#数据来源:通达信
