                  20080225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   29.10	      28	0	S	
14:49	   29.10	       3	0	B	
14:49	   29.10	       5	0	B	
14:49	   29.05	      17	0	S	
14:49	   29.00	     200	0	S	
14:50	   29.03	       4	0	B	
14:50	   29.00	     500	0	S	
14:50	   29.00	       8	0	S	
14:50	   29.03	       7	0	B	
14:50	   29.00	      15	0	S	
14:51	   29.00	       6	0	S	
14:51	   29.05	       6	0	B	
14:51	   29.03	       4	0	S	
14:51	   29.03	      10	0	S	
14:51	   29.03	       5	0	S	
14:52	   29.06	       1	0	S	
14:52	   29.06	       3	0	S	
14:52	   29.06	       9	0	B	
14:52	   29.08	       5	0	B	
14:53	   29.03	       8	0	S	
14:53	   29.03	      28	0	S	
14:53	   29.03	       9	0	S	
14:54	   29.00	       1	0	S	
14:54	   29.00	       5	0	S	
14:54	   29.01	       1	0	S	
14:54	   29.00	       7	0	S	
14:55	   29.01	       5	0	B	
14:55	   29.01	       4	0	B	
14:55	   29.10	     125	0	B	
14:55	   29.10	       5	0	B	
14:56	   29.10	       4	0	S	
14:57	   29.10	       7	0	B	
14:59	   29.02	      33	0	S	
#数据来源:通达信
