                  20240306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     268	32	
09:49	   10.70	       9	9	B	
09:49	   10.70	       5	4	B	
09:49	   10.70	       1	1	B	
09:49	   10.70	       6	2	B	
09:49	   10.70	       2	2	B	
09:49	   10.70	       1	1	B	
09:49	   10.70	       1	1	B	
09:49	   10.70	       1	1	B	
09:49	   10.70	       1	1	B	
09:49	   10.70	       2	2	B	
09:49	   10.69	      25	16	S	
09:49	   10.69	       4	2	B	
09:50	   10.69	       5	3	B	
09:50	   10.67	     233	86	S	
09:50	   10.67	      43	23	S	
09:50	   10.66	      65	36	S	
09:50	   10.65	      89	8	S	
09:50	   10.65	      18	6	S	
09:50	   10.64	       4	2	S	
09:50	   10.64	       2	1	S	
09:50	   10.64	       1	1	S	
09:50	   10.64	      45	9	S	
09:50	   10.64	      30	8	S	
09:50	   10.65	       9	3	B	
09:50	   10.64	      10	5	S	
09:50	   10.64	      36	7	
09:50	   10.64	       1	1	
09:50	   10.64	       2	1	S	
09:51	   10.64	       1	1	
09:51	   10.65	      47	10	B	
09:51	   10.66	       1	1	B	
09:51	   10.66	      31	5	B	
09:51	   10.65	      19	3	S	
09:51	   10.66	     216	26	B	
09:51	   10.66	      11	8	B	
09:51	   10.66	       2	1	B	
09:51	   10.66	      10	3	B	
09:51	   10.66	       6	1	B	
09:52	   10.66	      16	5	B	
09:52	   10.66	       7	4	B	
09:52	   10.65	       1	1	S	
09:52	   10.65	      44	8	S	
09:52	   10.65	       1	1	S	
09:52	   10.66	       3	2	B	
09:52	   10.65	       1	1	S	
09:52	   10.65	       1	1	S	
09:52	   10.65	      23	2	S	
09:52	   10.66	       7	4	B	
09:52	   10.65	      18	10	S	
09:52	   10.65	     118	12	S	
09:52	   10.65	     120	31	B	
09:52	   10.65	       9	4	S	
09:53	   10.65	       2	2	S	
09:53	   10.65	       8	5	S	
09:53	   10.65	       1	1	S	
09:53	   10.65	       1	1	S	
09:53	   10.65	       1	1	S	
09:53	   10.65	       3	3	S	
09:53	   10.65	       1	1	S	
09:53	   10.66	       3	3	B	
09:53	   10.65	       1	1	S	
09:53	   10.65	       5	1	S	
09:53	   10.65	     122	13	S	
09:53	   10.64	       9	3	S	
09:54	   10.64	      24	7	S	
09:54	   10.64	       2	2	S	
09:54	   10.64	      20	5	S	
09:54	   10.64	       3	1	S	
09:54	   10.64	       1	1	S	
09:54	   10.64	      12	3	S	
09:54	   10.64	       1	1	S	
09:55	   10.64	      38	6	S	
09:55	   10.64	      10	3	S	
09:55	   10.64	      69	19	S	
09:55	   10.64	      13	9	S	
09:55	   10.65	       8	7	B	
09:55	   10.64	      20	5	S	
09:55	   10.64	       2	2	S	
09:55	   10.63	      74	11	S	
09:55	   10.63	      22	6	S	
09:55	   10.64	       1	1	B	
09:55	   10.64	      28	3	B	
09:55	   10.64	       5	2	S	
09:56	   10.65	       1	1	B	
09:56	   10.64	       1	1	S	
09:56	   10.64	      22	6	S	
09:56	   10.64	       6	3	B	
09:56	   10.63	       1	1	S	
09:56	   10.63	       4	1	S	
09:56	   10.63	       1	1	S	
09:56	   10.63	      15	5	S	
09:56	   10.63	      11	3	S	
09:57	   10.63	       2	1	S	
09:57	   10.63	       2	1	S	
09:57	   10.63	      52	14	S	
09:57	   10.63	      15	2	S	
09:57	   10.63	      37	5	S	
09:57	   10.63	       4	3	S	
09:57	   10.63	       5	1	S	
09:57	   10.64	      38	4	B	
09:57	   10.63	      13	2	S	
09:57	   10.63	      14	3	S	
09:57	   10.64	      22	5	B	
09:57	   10.63	       7	2	S	
09:57	   10.63	      38	11	S	
09:57	   10.63	      74	19	S	
09:58	   10.62	      48	4	S	
09:58	   10.61	     180	25	S	
09:58	   10.61	      27	3	S	
09:58	   10.62	      12	2	B	
09:58	   10.61	      14	2	S	
09:58	   10.62	       4	2	B	
09:58	   10.62	      14	4	B	
09:58	   10.61	      74	12	S	
09:58	   10.61	       9	5	S	
09:58	   10.61	       3	2	S	
09:58	   10.61	      27	6	S	
09:58	   10.62	       1	1	B	
09:58	   10.61	       3	2	S	
09:58	   10.61	       3	3	S	
09:58	   10.60	      19	8	S	
09:58	   10.61	       2	1	S	
09:58	   10.61	       2	1	S	
09:59	   10.61	       7	2	S	
09:59	   10.63	     174	61	B	
09:59	   10.64	     178	34	B	
09:59	   10.63	     114	11	S	
09:59	   10.63	       5	3	S	
09:59	   10.63	      46	3	S	
09:59	   10.65	     160	33	B	
09:59	   10.64	      39	11	
09:59	   10.64	      22	4	S	
09:59	   10.63	      44	3	S	
09:59	   10.63	      68	24	S	
09:59	   10.63	      37	7	S	
10:00	   10.63	       8	2	S	
10:00	   10.62	      11	8	S	
10:00	   10.62	      11	9	S	
10:00	   10.62	      18	3	S	
10:00	   10.62	       6	2	S	
10:00	   10.62	      11	5	S	
10:00	   10.62	       1	1	B	
10:00	   10.61	       1	1	S	
10:00	   10.62	      33	6	B	
10:00	   10.62	       9	3	S	
10:00	   10.62	       6	1	S	
10:00	   10.62	       7	1	S	
10:01	   10.62	      13	3	S	
10:01	   10.62	       1	1	S	
10:01	   10.62	       1	1	S	
10:01	   10.63	       1	1	B	
10:01	   10.63	       1	1	B	
10:01	   10.62	       5	1	S	
10:01	   10.63	      36	6	B	
10:01	   10.63	       1	1	B	
10:01	   10.62	      46	11	S	
10:01	   10.62	       8	6	B	
10:01	   10.61	      15	3	S	
10:02	   10.61	       8	2	S	
10:02	   10.61	      17	1	S	
10:02	   10.61	       7	1	S	
10:02	   10.61	       6	1	S	
10:02	   10.61	       1	1	S	
10:02	   10.61	     198	15	S	
10:02	   10.60	     344	38	S	
10:02	   10.60	      29	6	B	
10:02	   10.60	     493	69	B	
10:02	   10.60	      37	8	S	
10:02	   10.59	       1	1	S	
10:02	   10.60	     269	73	B	
10:02	   10.59	     226	28	
10:02	   10.59	      23	13	B	
10:03	   10.60	     165	12	B	
10:03	   10.57	      96	21	S	
10:03	   10.59	       3	2	
10:03	   10.59	      91	32	B	
10:03	   10.57	      44	5	S	
10:03	   10.59	     167	31	B	
10:03	   10.59	       6	3	S	
10:03	   10.59	       2	1	S	
10:03	   10.59	       1	1	
10:03	   10.59	       2	1	S	
10:03	   10.59	      11	2	B	
10:03	   10.59	      29	5	B	
10:03	   10.58	      27	8	S	
10:03	   10.58	      11	2	
10:03	   10.58	     271	24	S	
10:03	   10.56	     114	18	S	
10:03	   10.58	       4	2	B	
10:04	   10.58	      86	11	B	
10:04	   10.56	      64	11	S	
10:04	   10.59	     148	39	B	
10:04	   10.59	      53	3	S	
10:04	   10.59	      10	9	S	
10:04	   10.59	       6	6	S	
10:04	   10.58	      46	8	S	
10:04	   10.56	     101	2	S	
10:04	   10.57	       1	1	B	
10:04	   10.56	      50	10	S	
10:04	   10.59	     184	31	B	
10:04	   10.59	      37	16	S	
10:04	   10.58	     115	70	S	
10:04	   10.58	      10	2	S	
10:04	   10.58	      42	15	B	
10:04	   10.58	      23	1	S	
10:04	   10.57	      15	5	S	
10:05	   10.58	      10	3	S	
10:05	   10.58	       1	1	B	
10:05	   10.57	      54	5	S	
10:05	   10.57	      92	13	S	
10:05	   10.57	      13	1	S	
10:05	   10.57	       1	1	S	
10:05	   10.58	       3	1	B	
10:05	   10.57	      11	2	S	
10:05	   10.57	      12	1	S	
10:05	   10.58	      15	1	B	
10:05	   10.58	       6	1	B	
10:06	   10.57	     135	16	S	
10:06	   10.57	       5	3	
10:06	   10.57	      32	7	S	
10:06	   10.57	      35	8	B	
10:06	   10.56	     125	16	S	
10:06	   10.54	     100	17	S	
10:06	   10.56	       1	1	B	
10:06	   10.55	       2	2	S	
10:06	   10.55	       2	2	S	
10:06	   10.56	     101	7	B	
10:06	   10.57	       2	2	B	
10:06	   10.56	       1	1	S	
10:06	   10.57	      10	5	B	
10:06	   10.56	       1	1	S	
10:06	   10.56	       9	3	S	
10:07	   10.56	       3	2	B	
10:07	   10.55	       4	4	S	
10:07	   10.54	     126	8	S	
10:07	   10.56	       5	3	B	
10:07	   10.56	      33	8	B	
10:07	   10.55	      26	4	S	
10:07	   10.55	       9	7	S	
10:07	   10.55	      10	2	B	
10:07	   10.54	      20	2	S	
10:08	   10.55	       1	1	B	
10:08	   10.55	      87	23	B	
10:08	   10.55	       1	1	S	
10:08	   10.55	      12	4	S	
10:08	   10.55	      16	6	S	
10:08	   10.54	       2	2	S	
10:08	   10.54	      13	4	S	
10:08	   10.54	       2	2	S	
10:08	   10.55	      11	2	B	
10:09	   10.55	      27	2	B	
10:09	   10.54	      11	1	S	
10:09	   10.54	       1	1	S	
10:09	   10.54	       2	2	S	
10:09	   10.54	     178	22	S	
10:09	   10.53	      48	14	S	
10:09	   10.53	      15	1	S	
10:09	   10.53	       1	1	S	
10:09	   10.53	      43	1	S	
10:09	   10.54	      57	20	B	
10:09	   10.54	      32	3	B	
10:10	   10.54	       2	1	B	
10:10	   10.55	      15	4	B	
10:10	   10.54	      14	5	B	
10:10	   10.54	      10	1	S	
10:10	   10.54	      15	1	S	
10:10	   10.54	      17	3	S	
10:10	   10.54	       1	1	S	
10:10	   10.54	      11	4	S	
10:10	   10.55	      23	8	B	
10:10	   10.55	      52	13	B	
10:11	   10.55	       6	4	S	
10:11	   10.56	      31	12	B	
10:11	   10.56	       3	2	B	
10:11	   10.56	       6	6	S	
10:11	   10.57	       4	1	B	
10:11	   10.57	       9	2	B	
10:11	   10.57	       5	1	B	
10:11	   10.57	       9	7	B	
10:11	   10.57	      16	4	B	
10:11	   10.57	       5	1	B	
10:11	   10.57	      20	9	B	
10:11	   10.57	      31	20	S	
10:11	   10.58	       7	7	S	
10:11	   10.57	      19	9	S	
10:11	   10.58	       3	1	
10:11	   10.58	       5	3	S	
10:12	   10.59	       1	1	B	
10:12	   10.59	       5	4	B	
10:12	   10.61	      15	6	B	
10:12	   10.61	      25	5	B	
10:12	   10.62	      18	5	B	
10:12	   10.62	      49	22	S	
10:12	   10.61	       5	4	S	
10:12	   10.62	      11	5	B	
10:12	   10.62	       3	1	B	
10:13	   10.62	      16	6	B	
10:13	   10.63	      20	14	B	
10:13	   10.63	      11	3	B	
10:13	   10.62	       3	1	S	
10:13	   10.62	      18	7	S	
10:13	   10.62	      17	6	S	
10:13	   10.62	      11	1	S	
10:13	   10.63	      25	9	B	
10:13	   10.63	      10	3	S	
10:14	   10.62	       7	5	S	
10:14	   10.62	       3	3	S	
10:14	   10.62	       3	3	S	
10:14	   10.62	       4	3	S	
10:14	   10.61	       8	3	S	
10:14	   10.61	      13	3	S	
10:14	   10.60	      32	10	S	
10:14	   10.60	       5	3	S	
10:14	   10.60	       5	1	S	
10:14	   10.59	       1	1	S	
10:14	   10.59	       1	1	S	
10:14	   10.60	       2	1	B	
10:14	   10.59	       2	2	S	
10:15	   10.59	       1	1	S	
10:15	   10.59	       1	1	S	
10:15	   10.59	       3	1	S	
10:15	   10.59	       6	4	S	
10:15	   10.59	       2	2	S	
10:15	   10.60	       1	1	B	
10:16	   10.59	      13	5	S	
10:16	   10.58	       1	1	S	
10:16	   10.58	       3	3	S	
10:16	   10.58	       5	1	S	
10:16	   10.58	      14	1	S	
10:16	   10.58	       8	4	S	
10:17	   10.58	       1	1	S	
10:17	   10.59	       2	2	B	
10:17	   10.58	       1	1	S	
10:17	   10.58	       1	1	S	
10:17	   10.59	      78	29	B	
10:17	   10.59	       7	3	B	
10:17	   10.59	       9	4	S	
10:18	   10.59	       5	2	S	
10:18	   10.60	       5	3	B	
10:18	   10.59	      25	15	S	
10:18	   10.59	       6	5	S	
10:18	   10.58	       1	1	S	
10:18	   10.60	     157	37	B	
10:18	   10.60	     129	26	S	
10:18	   10.60	       3	1	B	
10:18	   10.59	       6	2	S	
10:18	   10.58	      22	3	S	
10:18	   10.58	      10	1	S	
10:18	   10.59	      83	9	B	
10:19	   10.60	      16	2	B	
10:19	   10.60	       1	1	S	
10:19	   10.60	       2	2	S	
10:19	   10.61	       2	2	B	
10:19	   10.60	       1	1	S	
10:19	   10.60	       6	2	S	
10:19	   10.60	      17	6	B	
10:19	   10.60	       4	1	B	
10:19	   10.60	       5	1	B	
10:20	   10.60	      17	10	B	
10:20	   10.60	       4	4	B	
10:20	   10.60	       6	4	B	
10:20	   10.60	       7	2	B	
10:20	   10.60	      24	8	B	
10:20	   10.61	       8	7	B	
10:20	   10.61	       2	1	B	
10:20	   10.61	       2	2	B	
10:20	   10.61	       6	1	B	
10:21	   10.61	      10	3	B	
10:21	   10.61	       2	2	B	
10:21	   10.61	      23	8	B	
10:21	   10.62	       1	1	B	
10:22	   10.62	      28	8	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	      34	11	B	
10:22	   10.62	       2	2	S	
10:22	   10.62	       3	3	S	
10:22	   10.62	      16	6	B	
10:23	   10.62	      14	6	B	
10:23	   10.62	      12	4	B	
10:23	   10.61	      76	8	S	
10:24	   10.60	      16	2	S	
10:24	   10.60	     122	30	S	
10:24	   10.59	      22	3	S	
10:24	   10.59	       1	1	S	
10:24	   10.59	      45	4	S	
10:24	   10.59	     193	10	B	
10:25	   10.59	      15	3	S	
10:25	   10.60	       1	1	B	
10:25	   10.59	       4	2	S	
10:25	   10.59	       9	5	S	
10:26	   10.59	       1	1	S	
10:26	   10.59	      11	8	S	
10:26	   10.58	      13	9	S	
10:26	   10.59	       1	1	B	
10:26	   10.58	       3	1	S	
10:26	   10.59	      10	1	B	
10:26	   10.59	       1	1	B	
10:26	   10.58	       4	1	S	
10:26	   10.58	       5	1	S	
10:26	   10.58	       9	1	S	
10:26	   10.59	       5	3	B	
10:26	   10.59	      14	9	B	
10:26	   10.59	      16	11	B	
10:27	   10.59	       9	5	S	
10:27	   10.59	      26	10	S	
10:27	   10.59	      12	2	B	
10:27	   10.59	       9	7	B	
10:27	   10.60	      15	9	B	
10:27	   10.59	       6	3	S	
10:27	   10.60	      13	8	B	
10:27	   10.59	      13	6	S	
10:27	   10.60	       3	2	B	
10:27	   10.60	       5	3	B	
10:27	   10.60	       5	2	B	
10:27	   10.60	       7	4	B	
10:27	   10.60	       2	2	B	
10:28	   10.60	       2	1	B	
10:28	   10.59	       2	1	S	
10:28	   10.60	       3	2	B	
10:28	   10.60	       1	1	B	
10:28	   10.60	       1	1	B	
10:28	   10.59	      21	5	S	
10:28	   10.60	       1	1	B	
10:28	   10.59	      41	17	S	
10:28	   10.59	      82	25	B	
10:28	   10.60	       6	2	B	
10:28	   10.60	       1	1	B	
10:28	   10.60	       3	3	B	
10:28	   10.60	       5	3	B	
10:29	   10.60	       1	1	S	
10:29	   10.60	       5	2	S	
10:29	   10.61	       5	1	B	
10:30	   10.60	       2	1	S	
10:30	   10.61	       2	2	B	
10:30	   10.61	       1	1	B	
10:30	   10.61	       6	6	B	
10:30	   10.60	      11	6	S	
10:30	   10.61	       4	2	B	
10:30	   10.60	       6	3	S	
10:30	   10.61	       4	4	B	
10:30	   10.61	      27	14	B	
10:30	   10.61	      34	28	B	
10:31	   10.62	       1	1	B	
10:31	   10.62	      21	9	B	
10:31	   10.63	       1	1	B	
10:31	   10.63	       2	2	B	
10:31	   10.63	      11	2	B	
10:31	   10.63	       8	5	B	
10:31	   10.63	      18	10	B	
10:31	   10.64	       1	1	B	
10:32	   10.64	       1	1	B	
10:32	   10.64	       2	2	B	
10:32	   10.64	       1	1	B	
10:32	   10.64	       2	1	B	
10:32	   10.64	       3	1	B	
10:33	   10.64	      11	7	B	
10:33	   10.64	       1	1	B	
10:33	   10.63	       2	1	S	
10:33	   10.64	       1	1	B	
10:33	   10.63	       1	1	S	
10:33	   10.63	      83	29	S	
10:34	   10.62	      11	4	S	
10:34	   10.63	       3	3	B	
10:34	   10.63	      38	17	B	
10:34	   10.64	       2	1	B	
10:34	   10.64	       2	2	B	
10:34	   10.63	       3	2	S	
10:34	   10.64	       1	1	B	
10:34	   10.64	       1	1	B	
10:35	   10.63	      36	13	S	
10:35	   10.63	       3	2	
10:35	   10.63	       2	1	B	
10:35	   10.62	       2	1	S	
10:35	   10.63	       3	2	B	
10:35	   10.63	       1	1	B	
10:35	   10.63	       3	1	B	
10:35	   10.63	       1	1	B	
10:35	   10.63	       1	1	B	
10:36	   10.63	       9	4	B	
10:36	   10.63	       4	2	B	
10:36	   10.63	       1	1	B	
10:36	   10.63	      44	21	B	
10:36	   10.63	       7	5	B	
10:36	   10.63	       2	2	S	
10:36	   10.63	       2	2	B	
10:36	   10.63	       1	1	B	
10:36	   10.63	      30	3	B	
10:36	   10.63	       2	2	S	
10:37	   10.64	       1	1	B	
10:37	   10.64	      43	22	B	
10:37	   10.64	       5	5	
10:37	   10.64	      17	10	S	
10:39	   10.63	      10	2	S	
10:39	   10.63	      54	18	S	
10:39	   10.63	       2	2	
10:39	   10.63	       1	1	
10:39	   10.63	      10	7	S	
10:39	   10.63	       3	2	B	
10:39	   10.63	       6	4	B	
10:39	   10.63	       2	2	B	
10:39	   10.63	       6	5	B	
10:40	   10.63	       1	1	B	
10:40	   10.63	      21	12	B	
10:40	   10.63	       6	2	B	
10:40	   10.64	       4	2	B	
10:40	   10.64	      24	12	B	
10:40	   10.64	       1	1	B	
10:40	   10.64	      12	12	B	
10:40	   10.64	       1	1	B	
10:41	   10.63	       2	1	S	
10:41	   10.64	       1	1	B	
10:42	   10.63	       1	1	S	
10:42	   10.64	      10	4	B	
10:42	   10.64	      28	17	B	
10:42	   10.64	       2	2	B	
10:42	   10.65	      22	5	B	
10:42	   10.64	       3	2	
10:42	   10.64	       1	1	B	
10:43	   10.64	      12	10	B	
10:43	   10.64	       3	2	B	
10:43	   10.64	       7	3	B	
10:43	   10.64	      17	12	S	
10:43	   10.64	       2	1	B	
10:43	   10.64	       2	1	B	
10:43	   10.64	       2	2	B	
10:43	   10.64	       5	2	B	
10:43	   10.64	       3	2	B	
10:44	   10.64	      14	10	B	
10:44	   10.64	       3	3	S	
10:44	   10.63	       4	3	S	
10:44	   10.63	       3	2	S	
10:44	   10.64	       2	2	B	
10:44	   10.63	       1	1	S	
10:44	   10.63	       1	1	S	
10:44	   10.63	       2	2	S	
10:44	   10.62	     104	28	S	
10:44	   10.63	     143	20	B	
10:44	   10.63	      46	16	S	
10:44	   10.64	       6	5	S	
10:44	   10.64	       2	2	S	
10:45	   10.64	       1	1	S	
10:45	   10.63	       4	3	S	
10:45	   10.63	       2	2	S	
10:45	   10.63	       1	1	S	
10:45	   10.63	      37	6	S	
10:45	   10.63	       9	3	B	
10:45	   10.63	       2	2	B	
10:45	   10.63	      10	5	B	
10:46	   10.63	       4	2	B	
10:46	   10.63	       2	2	B	
10:46	   10.63	      26	13	S	
10:46	   10.63	      31	14	S	
10:47	   10.63	       1	1	S	
10:47	   10.64	       1	1	B	
