                  20160531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   12.59	       2	0	S	
13:25	   12.57	      72	0	S	
13:25	   12.57	      10	0	B	
13:26	   12.57	     118	0	B	
13:26	   12.57	       9	0	S	
13:26	   12.58	      15	0	B	
13:26	   12.58	       3	0	B	
13:27	   12.58	      13	0	B	
13:27	   12.58	       9	0	B	
13:27	   12.58	       3	0	S	
13:27	   12.58	       1	0	S	
13:27	   12.60	      54	0	B	
13:27	   12.60	      12	0	S	
13:27	   12.60	       2	0	S	
13:27	   12.60	       2	0	S	
13:27	   12.60	       3	0	S	
13:28	   12.60	       5	0	S	
13:28	   12.61	       4	0	B	
13:28	   12.61	      29	0	B	
13:28	   12.61	      32	0	B	
13:28	   12.60	       5	0	S	
13:28	   12.60	      12	0	S	
13:28	   12.60	       2	0	B	
13:28	   12.60	      17	0	B	
13:29	   12.60	       5	0	B	
13:29	   12.61	      19	0	B	
13:29	   12.61	      17	0	B	
13:29	   12.60	       5	0	S	
13:29	   12.61	      15	0	B	
13:29	   12.60	       1	0	B	
13:29	   12.60	      17	0	B	
13:30	   12.59	       4	0	S	
13:30	   12.59	      10	0	S	
13:30	   12.59	      20	0	S	
13:30	   12.59	      20	0	S	
13:30	   12.59	       5	0	S	
13:30	   12.59	      22	0	B	
13:31	   12.58	      95	0	S	
13:31	   12.58	       5	0	B	
13:31	   12.57	       1	0	S	
13:31	   12.58	       2	0	B	
13:31	   12.57	      90	0	S	
13:31	   12.57	       6	0	S	
13:31	   12.57	      32	0	S	
13:31	   12.57	      10	0	B	
13:31	   12.57	      37	0	B	
13:32	   12.60	     451	0	B	
13:32	   12.60	       1	0	S	
13:32	   12.60	       8	0	S	
13:32	   12.60	      15	0	S	
13:32	   12.60	      10	0	S	
13:32	   12.60	       3	0	S	
13:32	   12.60	      12	0	S	
13:33	   12.60	      26	0	B	
13:33	   12.60	       2	0	S	
13:33	   12.60	      22	0	S	
13:33	   12.61	     246	0	B	
13:33	   12.60	       4	0	B	
13:33	   12.60	      18	0	B	
13:33	   12.61	     200	0	B	
13:34	   12.60	      70	0	B	
13:34	   12.60	      10	0	S	
13:34	   12.61	      14	0	B	
13:34	   12.60	      12	0	S	
13:34	   12.61	       3	0	B	
13:34	   12.60	      56	0	S	
13:34	   12.60	       1	0	B	
13:34	   12.60	      79	0	B	
13:35	   12.60	      10	0	S	
13:35	   12.60	      32	0	S	
13:35	   12.60	       2	0	B	
13:35	   12.57	       2	0	S	
13:36	   12.57	      34	0	S	
13:36	   12.59	       5	0	B	
13:36	   12.59	       3	0	B	
13:36	   12.59	       1	0	B	
13:37	   12.58	       1	0	S	
13:37	   12.56	     100	0	S	
13:38	   12.59	      10	0	B	
13:38	   12.60	     184	0	B	
13:38	   12.58	      20	0	S	
13:38	   12.61	       3	0	B	
13:38	   12.58	       5	0	S	
13:38	   12.58	       4	0	S	
13:39	   12.58	      12	0	S	
13:39	   12.58	      14	0	S	
13:40	   12.60	      10	0	B	
13:40	   12.58	      46	0	S	
13:40	   12.58	      10	0	B	
13:40	   12.57	      10	0	S	
13:41	   12.58	       3	0	B	
13:41	   12.58	       6	0	B	
13:41	   12.58	       3	0	B	
13:41	   12.57	     100	0	S	
13:41	   12.58	       6	0	B	
13:42	   12.58	      70	0	B	
13:42	   12.57	      10	0	S	
13:42	   12.57	       6	0	B	
13:42	   12.57	       6	0	B	
13:43	   12.57	       6	0	B	
13:43	   12.57	      30	0	B	
13:43	   12.56	     150	0	S	
13:43	   12.56	      18	0	S	
13:43	   12.57	       2	0	B	
13:43	   12.57	      16	0	B	
13:43	   12.57	      29	0	B	
13:44	   12.58	     268	0	B	
13:44	   12.60	       4	0	B	
13:44	   12.59	       2	0	S	
13:44	   12.59	       1	0	S	
13:45	   12.60	     221	0	B	
13:45	   12.60	       5	0	S	
13:45	   12.61	      40	0	B	
13:45	   12.60	     100	0	S	
13:45	   12.61	      11	0	B	
13:46	   12.60	       1	0	B	
13:46	   12.59	       5	0	S	
13:46	   12.60	       1	0	B	
13:47	   12.60	       1	0	S	
13:47	   12.60	       8	0	S	
13:47	   12.60	       1	0	B	
13:48	   12.59	     200	0	S	
13:48	   12.60	       5	0	B	
13:48	   12.60	       2	0	S	
13:48	   12.59	      21	0	S	
13:48	   12.60	      14	0	B	
13:48	   12.60	       2	0	S	
13:49	   12.60	       3	0	S	
13:49	   12.60	      20	0	S	
13:50	   12.60	      18	0	B	
13:50	   12.60	      18	0	B	
13:50	   12.59	       9	0	S	
13:51	   12.60	       9	0	B	
13:51	   12.59	       5	0	S	
13:51	   12.59	       2	0	S	
13:52	   12.59	      55	0	S	
13:52	   12.58	      29	0	S	
13:52	   12.59	      16	0	B	
13:54	   12.58	       9	0	S	
13:54	   12.58	      18	0	S	
13:54	   12.58	      10	0	S	
13:54	   12.58	       5	0	S	
13:54	   12.59	      46	0	B	
13:54	   12.58	      20	0	S	
13:55	   12.59	      10	0	B	
13:55	   12.59	      21	0	B	
13:55	   12.58	       1	0	S	
13:55	   12.58	       7	0	S	
13:55	   12.58	       3	0	S	
13:55	   12.59	      16	0	B	
13:55	   12.59	      10	0	B	
13:56	   12.60	      11	0	B	
13:56	   12.60	      32	0	B	
13:56	   12.60	      47	0	B	
13:56	   12.60	       3	0	S	
13:56	   12.60	       5	0	S	
13:57	   12.60	      18	0	B	
13:57	   12.59	      46	0	S	
13:57	   12.58	     714	0	S	
13:57	   12.58	       9	0	B	
13:58	   12.58	       1	0	B	
13:58	   12.58	      36	0	B	
13:58	   12.58	     112	0	B	
13:58	   12.58	       1	0	B	
13:58	   12.58	      25	0	B	
13:58	   12.58	      51	0	S	
13:58	   12.58	       8	0	B	
13:59	   12.58	     257	0	B	
13:59	   12.58	       8	0	B	
13:59	   12.58	       5	0	B	
13:59	   12.60	     616	0	B	
13:59	   12.60	       3	0	B	
13:59	   12.56	       1	0	S	
14:00	   12.60	       1	0	B	
14:00	   12.60	       6	0	B	
14:00	   12.58	      15	0	S	
14:00	   12.58	      12	0	S	
14:01	   12.57	       5	0	S	
14:01	   12.57	       6	0	S	
14:01	   12.57	       9	0	B	
14:02	   12.58	      21	0	B	
14:02	   12.58	      10	0	B	
14:02	   12.56	     174	0	S	
14:03	   12.55	       1	0	S	
14:03	   12.56	       1	0	B	
14:03	   12.51	     458	0	S	
14:03	   12.50	     359	0	S	
14:03	   12.50	       3	0	B	
14:03	   12.50	      77	0	B	
14:03	   12.50	      19	0	B	
14:04	   12.51	       9	0	S	
14:04	   12.52	       1	0	S	
14:05	   12.56	       9	0	B	
14:05	   12.56	      13	0	B	
14:05	   12.53	       1	0	S	
14:05	   12.53	       1	0	S	
14:05	   12.56	       6	0	B	
14:06	   12.53	       1	0	S	
14:06	   12.50	     458	0	S	
14:06	   12.55	       2	0	B	
14:07	   12.55	       6	0	B	
14:07	   12.56	      30	0	B	
14:07	   12.54	       6	0	B	
14:07	   12.51	       1	0	S	
14:07	   12.50	     285	0	S	
14:07	   12.50	       4	0	B	
14:07	   12.50	      10	0	B	
14:08	   12.50	       9	0	B	
14:08	   12.50	      56	0	B	
14:08	   12.50	      25	0	S	
14:08	   12.50	       7	0	S	
14:08	   12.51	      21	0	S	
14:08	   12.54	       7	0	B	
14:08	   12.54	       5	0	B	
14:08	   12.55	       5	0	B	
14:09	   12.52	       4	0	S	
14:09	   12.55	      35	0	B	
14:09	   12.50	     459	0	S	
14:09	   12.53	       9	0	B	
14:10	   12.50	       1	0	S	
14:10	   12.50	      50	0	S	
14:10	   12.50	      50	0	S	
14:10	   12.53	       9	0	B	
14:10	   12.50	       2	0	S	
14:10	   12.55	      91	0	B	
14:10	   12.55	       5	0	B	
14:11	   12.51	      50	0	S	
14:12	   12.55	      13	0	B	
14:12	   12.54	      10	0	B	
14:12	   12.54	       8	0	B	
14:13	   12.54	       3	0	B	
14:13	   12.54	      12	0	S	
14:13	   12.55	       6	0	B	
14:13	   12.54	     442	0	S	
14:13	   12.55	       5	0	B	
14:13	   12.54	       4	0	S	
14:14	   12.54	       9	0	B	
14:14	   12.53	       1	0	S	
14:14	   12.54	      75	0	B	
14:14	   12.53	       7	0	S	
14:14	   12.53	       4	0	S	
14:14	   12.55	      21	0	B	
14:14	   12.55	       6	0	B	
14:14	   12.55	      35	0	B	
14:14	   12.55	      20	0	B	
14:15	   12.55	       9	0	B	
14:15	   12.55	     100	0	B	
14:15	   12.56	       5	0	B	
14:15	   12.55	     100	0	S	
14:15	   12.56	      35	0	B	
14:15	   12.55	       2	0	S	
14:15	   12.58	     301	0	B	
14:16	   12.58	       9	0	B	
14:16	   12.58	       3	0	B	
14:16	   12.58	       6	0	B	
14:16	   12.58	      10	0	S	
14:16	   12.58	       3	0	S	
14:16	   12.58	      37	0	S	
14:17	   12.58	       5	0	B	
14:17	   12.58	       9	0	B	
14:17	   12.58	      10	0	B	
14:17	   12.58	       1	0	B	
14:17	   12.59	     400	0	B	
14:17	   12.57	       1	0	S	
14:17	   12.58	      20	0	B	
14:17	   12.60	     315	0	B	
14:18	   12.60	      20	0	S	
14:18	   12.60	     169	0	S	
14:18	   12.58	       1	0	S	
14:18	   12.59	       9	0	B	
14:18	   12.60	      35	0	B	
14:18	   12.60	      20	0	B	
14:19	   12.59	      11	0	S	
14:19	   12.59	       2	0	B	
14:20	   12.56	     387	0	S	
14:20	   12.59	      40	0	B	
14:20	   12.53	     109	0	S	
14:21	   12.53	       4	0	S	
14:21	   12.53	      30	0	S	
14:21	   12.53	      50	0	S	
14:22	   12.58	      10	0	B	
14:22	   12.58	      50	0	B	
14:22	   12.58	       6	0	B	
14:22	   12.58	       5	0	S	
14:22	   12.58	       2	0	S	
14:23	   12.58	       2	0	S	
14:23	   12.58	      22	0	S	
14:23	   12.55	       8	0	S	
14:23	   12.57	       1	0	B	
14:23	   12.55	       6	0	S	
14:24	   12.55	      23	0	S	
14:24	   12.54	       1	0	S	
14:24	   12.55	       8	0	B	
14:24	   12.55	       5	0	B	
14:24	   12.57	      50	0	B	
14:24	   12.54	       5	0	S	
14:25	   12.53	     293	0	S	
14:25	   12.58	      46	0	B	
14:25	   12.54	      23	0	S	
14:26	   12.54	      10	0	S	
14:26	   12.56	       5	0	B	
14:27	   12.56	       1	0	S	
14:27	   12.60	     100	0	B	
14:27	   12.59	       9	0	B	
14:27	   12.56	       2	0	S	
14:27	   12.60	     200	0	B	
14:28	   12.60	      11	0	B	
14:28	   12.61	      77	0	B	
14:28	   12.60	       8	0	B	
14:28	   12.62	     100	0	B	
14:28	   12.56	     203	0	S	
14:28	   12.62	      65	0	B	
14:28	   12.62	       9	0	B	
14:28	   12.62	      38	0	B	
14:29	   12.61	       5	0	B	
14:29	   12.62	      93	0	B	
14:29	   12.61	      10	0	B	
14:29	   12.61	       1	0	S	
14:29	   12.61	       9	0	S	
14:29	   12.61	      11	0	B	
14:29	   12.61	       4	0	S	
14:29	   12.61	      26	0	S	
14:30	   12.61	      46	0	B	
14:30	   12.62	      64	0	B	
14:30	   12.58	       1	0	S	
14:30	   12.60	      60	0	B	
14:30	   12.61	      20	0	B	
14:31	   12.61	      15	0	B	
14:31	   12.61	      26	0	B	
14:31	   12.62	      41	0	B	
14:31	   12.62	      18	0	B	
14:31	   12.61	      10	0	S	
14:31	   12.62	      14	0	B	
14:31	   12.61	      20	0	S	
14:31	   12.63	      64	0	B	
14:32	   12.62	       5	0	B	
14:32	   12.62	       8	0	B	
14:32	   12.62	      77	0	B	
14:32	   12.63	      40	0	B	
14:32	   12.62	      10	0	S	
14:32	   12.62	      44	0	S	
14:32	   12.63	      14	0	B	
14:32	   12.63	      13	0	B	
14:32	   12.62	       1	0	S	
14:32	   12.62	      14	0	S	
14:32	   12.62	     205	0	S	
14:33	   12.63	      30	0	B	
14:33	   12.62	      21	0	S	
14:33	   12.63	      72	0	B	
14:33	   12.62	      20	0	B	
14:33	   12.62	      10	0	B	
14:33	   12.62	       1	0	S	
14:33	   12.64	     250	0	B	
14:34	   12.64	      10	0	B	
14:34	   12.64	      40	0	B	
14:34	   12.64	      59	0	B	
14:34	   12.64	      22	0	B	
14:34	   12.64	      10	0	B	
14:34	   12.64	      18	0	B	
14:34	   12.64	      29	0	B	
14:34	   12.63	      10	0	S	
14:35	   12.65	      60	0	B	
14:35	   12.63	      48	0	S	
14:35	   12.63	       1	0	B	
14:35	   12.63	      10	0	B	
14:35	   12.63	       9	0	B	
14:36	   12.62	       1	0	S	
14:36	   12.62	      73	0	S	
14:36	   12.63	      14	0	B	
14:36	   12.62	      99	0	S	
14:36	   12.62	      18	0	B	
14:37	   12.62	       2	0	B	
14:37	   12.62	      20	0	B	
14:37	   12.61	      10	0	S	
14:37	   12.62	      14	0	B	
14:37	   12.63	      66	0	B	
14:37	   12.62	      20	0	S	
14:37	   12.63	      85	0	B	
14:37	   12.62	      16	0	S	
14:38	   12.62	      17	0	B	
14:38	   12.64	      52	0	B	
14:38	   12.64	     172	0	B	
14:38	   12.65	      49	0	B	
14:38	   12.64	      14	0	S	
14:38	   12.64	       4	0	S	
14:38	   12.65	      14	0	B	
14:39	   12.64	      20	0	S	
14:39	   12.64	       1	0	S	
14:39	   12.64	     138	0	S	
14:39	   12.64	      13	0	B	
14:39	   12.64	       7	0	S	
14:39	   12.62	       2	0	S	
14:40	   12.64	      14	0	B	
14:40	   12.63	       9	0	S	
14:40	   12.63	      36	0	S	
14:40	   12.64	      76	0	B	
14:40	   12.63	       7	0	B	
14:40	   12.65	      67	0	B	
14:41	   12.60	     488	0	S	
14:41	   12.64	      19	0	B	
14:41	   12.64	       4	0	B	
14:41	   12.54	     216	0	S	
14:41	   12.63	       7	0	B	
14:41	   12.63	      20	0	B	
14:41	   12.63	       2	0	B	
14:42	   12.56	       1	0	S	
14:42	   12.53	     400	0	S	
14:42	   12.54	       8	0	S	
14:42	   12.62	      14	0	B	
14:42	   12.62	     201	0	B	
14:42	   12.54	       1	0	S	
14:42	   12.50	    1000	0	S	
14:43	   12.60	     510	0	B	
14:43	   12.60	      60	0	S	
14:43	   12.60	       8	0	S	
14:43	   12.53	    1014	0	S	
14:43	   12.60	       1	0	B	
14:43	   12.54	       2	0	S	
14:44	   12.60	      26	0	B	
14:44	   12.51	    1000	0	S	
14:44	   12.60	       4	0	B	
14:44	   12.61	      14	0	B	
14:44	   12.60	       1	0	B	
14:44	   12.50	    1000	0	S	
14:44	   12.60	      12	0	B	
14:45	   12.52	      12	0	S	
14:45	   12.57	     517	0	B	
14:45	   12.57	       3	0	S	
14:45	   12.52	       6	0	B	
14:45	   12.57	       2	0	S	
14:45	   12.59	      10	0	B	
14:45	   12.57	      42	0	S	
14:45	   12.57	      14	0	B	
14:45	   12.57	      70	0	B	
14:45	   12.52	       5	0	S	
14:46	   12.57	      21	0	B	
14:46	   12.57	       5	0	B	
14:46	   12.57	      38	0	B	
14:46	   12.60	      40	0	B	
14:46	   12.57	       3	0	S	
14:46	   12.57	      50	0	S	
14:46	   12.57	      10	0	S	
14:46	   12.59	      15	0	B	
14:46	   12.59	      11	0	B	
14:46	   12.60	      36	0	B	
14:46	   12.59	       6	0	S	
14:47	   12.59	      10	0	S	
14:47	   12.51	    2520	0	S	
14:47	   12.59	      10	0	B	
14:47	   12.59	       2	0	S	
14:47	   12.59	       5	0	S	
14:47	   12.60	      66	0	B	
14:47	   12.59	       4	0	B	
14:47	   12.59	      15	0	B	
14:48	   12.59	      24	0	B	
14:48	   12.59	      10	0	B	
14:48	   12.58	      51	0	S	
14:48	   12.58	      36	0	S	
14:48	   12.58	      10	0	B	
14:48	   12.59	      33	0	B	
14:48	   12.59	      14	0	B	
14:48	   12.59	      18	0	B	
14:48	   12.55	       4	0	S	
14:48	   12.59	       2	0	B	
14:49	   12.54	      52	0	S	
14:49	   12.59	       5	0	B	
14:49	   12.55	      49	0	S	
14:49	   12.60	      17	0	B	
14:49	   12.60	      23	0	B	
14:49	   12.59	      13	0	S	
14:49	   12.54	      10	0	S	
14:49	   12.60	      43	0	B	
14:49	   12.59	       1	0	B	
14:50	   12.60	      25	0	B	
14:50	   12.59	       5	0	S	
14:50	   12.60	      14	0	B	
14:50	   12.55	       4	0	S	
14:50	   12.59	      10	0	B	
14:50	   12.60	      13	0	B	
14:50	   12.60	      10	0	B	
14:51	   12.55	      10	0	S	
14:51	   12.55	      10	0	S	
14:51	   12.60	      51	0	B	
14:51	   12.59	      14	0	B	
14:51	   12.59	      14	0	B	
14:51	   12.56	      81	0	S	
14:52	   12.56	       3	0	S	
14:52	   12.56	      10	0	S	
14:52	   12.58	       7	0	B	
14:52	   12.58	       3	0	B	
14:53	   12.58	       1	0	B	
14:53	   12.56	       7	0	S	
14:53	   12.58	      18	0	S	
14:53	   12.59	      46	0	B	
14:53	   12.58	      58	0	S	
14:53	   12.58	       2	0	S	
14:53	   12.59	      25	0	B	
14:53	   12.59	       9	0	S	
14:53	   12.59	      20	0	B	
14:54	   12.59	      29	0	B	
14:54	   12.58	       5	0	S	
14:54	   12.58	       1	0	S	
14:54	   12.58	       1	0	S	
14:54	   12.59	      17	0	B	
14:54	   12.58	       3	0	S	
14:54	   12.59	      10	0	B	
14:55	   12.58	       2	0	S	
14:55	   12.59	      14	0	B	
14:55	   12.59	      20	0	B	
14:55	   12.59	      16	0	B	
14:55	   12.59	       9	0	B	
14:55	   12.59	       1	0	S	
14:55	   12.59	      22	0	B	
14:55	   12.59	       2	0	S	
14:55	   12.59	       9	0	S	
14:55	   12.60	       3	0	B	
14:55	   12.58	      33	0	S	
14:56	   12.58	      10	0	S	
14:56	   12.59	      20	0	S	
14:56	   12.59	      35	0	B	
14:56	   12.58	      41	0	S	
14:56	   12.58	      24	0	S	
14:56	   12.59	      13	0	B	
14:56	   12.58	      30	0	S	
14:56	   12.59	      85	0	B	
14:56	   12.58	      12	0	S	
14:56	   12.59	      20	0	B	
14:56	   12.59	      10	0	S	
14:59	   12.59	     646	0	S	
#数据来源:通达信
