                  20160705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   15.43	      16	0	S	
09:38	   15.43	      18	0	B	
09:38	   15.44	      10	0	B	
09:38	   15.42	      28	0	S	
09:38	   15.46	      23	0	B	
09:38	   15.45	       8	0	S	
09:38	   15.40	     855	0	S	
09:38	   15.39	       4	0	S	
09:38	   15.40	      11	0	B	
09:39	   15.40	       1	0	B	
09:39	   15.40	       5	0	B	
09:39	   15.40	     105	0	B	
09:39	   15.40	      14	0	S	
09:39	   15.41	       6	0	S	
09:39	   15.45	       2	0	B	
09:39	   15.43	      15	0	S	
09:39	   15.43	       5	0	S	
09:40	   15.44	       4	0	B	
09:40	   15.45	       3	0	B	
09:40	   15.43	     707	0	S	
09:40	   15.43	      16	0	S	
09:40	   15.43	      10	0	B	
09:40	   15.41	      10	0	S	
09:40	   15.40	      35	0	S	
09:41	   15.40	      52	0	S	
09:41	   15.40	       5	0	S	
09:41	   15.40	      25	0	S	
09:41	   15.40	       2	0	S	
09:41	   15.40	      17	0	S	
09:41	   15.42	       3	0	B	
09:41	   15.40	      23	0	S	
09:41	   15.43	      50	0	B	
09:41	   15.40	      10	0	S	
09:41	   15.40	      10	0	S	
09:42	   15.40	       4	0	S	
09:42	   15.40	       1	0	S	
09:42	   15.40	      14	0	S	
09:42	   15.39	     114	0	S	
09:42	   15.40	       6	0	B	
09:42	   15.40	       8	0	S	
09:42	   15.40	       2	0	S	
09:42	   15.40	       1	0	S	
09:42	   15.40	      23	0	S	
09:42	   15.39	      27	0	S	
09:42	   15.39	      17	0	S	
09:42	   15.40	       1	0	S	
09:42	   15.40	       3	0	S	
09:42	   15.40	       1	0	S	
09:42	   15.41	      11	0	B	
09:42	   15.40	      12	0	S	
09:42	   15.40	      37	0	S	
09:42	   15.40	      39	0	S	
09:43	   15.40	       8	0	S	
09:43	   15.41	      34	0	B	
09:43	   15.41	      10	0	B	
09:43	   15.40	       7	0	S	
09:43	   15.39	     105	0	S	
09:43	   15.39	      41	0	S	
09:43	   15.39	     105	0	S	
09:43	   15.40	       3	0	B	
09:43	   15.39	       6	0	S	
09:43	   15.39	      20	0	S	
09:43	   15.39	       6	0	S	
09:43	   15.39	      20	0	S	
09:43	   15.40	     230	0	B	
09:43	   15.39	      61	0	S	
09:43	   15.41	      12	0	B	
09:43	   15.41	       4	0	S	
09:43	   15.41	       3	0	S	
09:44	   15.41	      13	0	S	
09:44	   15.40	      21	0	S	
09:44	   15.41	       7	0	S	
09:44	   15.40	       4	0	S	
09:44	   15.40	       5	0	S	
09:44	   15.40	     200	0	S	
09:44	   15.40	      31	0	S	
09:44	   15.40	      22	0	S	
09:44	   15.40	      18	0	S	
09:44	   15.40	      20	0	S	
09:44	   15.38	     411	0	S	
09:44	   15.38	       1	0	S	
09:44	   15.38	       1	0	S	
09:44	   15.38	       2	0	S	
09:44	   15.38	       9	0	S	
09:44	   15.37	       2	0	S	
09:45	   15.37	      11	0	S	
09:45	   15.36	      56	0	S	
09:45	   15.36	       1	0	S	
09:45	   15.38	       6	0	B	
09:45	   15.37	       2	0	S	
09:45	   15.37	       5	0	S	
09:45	   15.38	       5	0	S	
09:45	   15.38	       9	0	S	
09:45	   15.38	      30	0	S	
09:45	   15.39	       5	0	S	
09:45	   15.39	       2	0	S	
09:45	   15.39	       5	0	S	
09:45	   15.40	       8	0	B	
09:45	   15.39	      15	0	S	
09:45	   15.38	      48	0	S	
09:45	   15.37	      11	0	S	
09:45	   15.37	      12	0	S	
09:45	   15.38	       2	0	S	
09:46	   15.37	     205	0	S	
09:46	   15.37	      25	0	S	
09:46	   15.38	       1	0	B	
09:46	   15.38	      10	0	S	
09:46	   15.38	       6	0	S	
09:46	   15.36	       6	0	S	
09:46	   15.39	       6	0	B	
09:46	   15.36	      22	0	S	
09:46	   15.36	       3	0	S	
09:46	   15.36	       3	0	S	
09:46	   15.31	     306	0	S	
09:46	   15.31	      42	0	S	
09:46	   15.31	      11	0	S	
09:46	   15.38	       3	0	B	
09:46	   15.38	       9	0	B	
09:46	   15.31	       3	0	S	
09:47	   15.31	      14	0	S	
09:47	   15.32	       2	0	S	
09:47	   15.32	       3	0	S	
09:47	   15.32	       8	0	S	
09:47	   15.33	      15	0	B	
09:47	   15.33	      13	0	S	
09:47	   15.33	       3	0	S	
09:47	   15.34	      10	0	S	
09:47	   15.33	      51	0	S	
09:47	   15.35	       2	0	B	
09:47	   15.33	      10	0	S	
09:47	   15.35	      34	0	B	
09:47	   15.35	       8	0	S	
09:47	   15.35	      20	0	S	
09:47	   15.32	    1000	0	S	
09:48	   15.36	      18	0	S	
09:48	   15.36	      13	0	S	
09:48	   15.36	       2	0	S	
09:48	   15.36	       4	0	S	
09:48	   15.32	       9	0	S	
09:48	   15.37	      50	0	B	
09:48	   15.37	       2	0	B	
09:48	   15.36	      47	0	S	
09:48	   15.36	       6	0	S	
09:48	   15.36	       1	0	S	
09:48	   15.36	       2	0	S	
09:48	   15.36	       6	0	S	
09:48	   15.37	      18	0	B	
09:48	   15.37	      12	0	S	
09:48	   15.37	       1	0	S	
09:48	   15.36	       3	0	S	
09:49	   15.36	      11	0	S	
09:49	   15.36	       2	0	S	
09:49	   15.36	       2	0	S	
09:49	   15.41	      51	0	B	
09:49	   15.36	      18	0	S	
09:49	   15.38	      12	0	B	
09:49	   15.38	       2	0	S	
09:49	   15.36	      14	0	S	
09:49	   15.37	       7	0	S	
09:49	   15.38	      42	0	B	
09:50	   15.38	       3	0	S	
09:50	   15.38	      12	0	S	
09:50	   15.39	       4	0	S	
09:50	   15.39	       2	0	S	
09:50	   15.39	       2	0	S	
09:50	   15.37	     184	0	S	
09:50	   15.36	      27	0	S	
09:50	   15.36	      50	0	S	
09:50	   15.36	       2	0	S	
09:50	   15.37	      20	0	B	
09:50	   15.36	      67	0	S	
09:50	   15.36	       3	0	S	
09:50	   15.36	       3	0	S	
09:50	   15.36	       3	0	S	
09:50	   15.37	     344	0	B	
09:50	   15.37	       7	0	S	
09:50	   15.37	      20	0	S	
09:50	   15.37	      48	0	S	
09:51	   15.37	       2	0	S	
09:51	   15.39	      18	0	B	
09:51	   15.36	      46	0	S	
09:51	   15.37	       2	0	S	
09:51	   15.37	      15	0	S	
09:51	   15.37	      12	0	S	
09:51	   15.36	      20	0	S	
09:51	   15.36	       2	0	S	
09:51	   15.40	      13	0	B	
09:51	   15.36	       1	0	S	
09:51	   15.35	      59	0	S	
09:51	   15.35	      24	0	S	
09:51	   15.35	      26	0	S	
09:51	   15.37	      30	0	B	
09:52	   15.36	      14	0	B	
09:52	   15.37	      55	0	B	
09:52	   15.36	      25	0	S	
09:52	   15.35	       3	0	S	
09:52	   15.34	      51	0	S	
09:52	   15.33	      19	0	S	
09:52	   15.33	       3	0	S	
09:52	   15.35	      10	0	B	
09:52	   15.33	      30	0	S	
09:52	   15.33	       7	0	S	
09:52	   15.33	       3	0	S	
09:52	   15.35	      50	0	B	
09:52	   15.33	       3	0	S	
09:52	   15.33	      20	0	S	
09:52	   15.33	      61	0	S	
09:53	   15.32	       7	0	S	
09:53	   15.33	      11	0	B	
09:53	   15.33	      28	0	B	
09:53	   15.32	      19	0	S	
09:53	   15.32	      18	0	S	
09:53	   15.32	       9	0	S	
09:53	   15.33	       5	0	B	
09:53	   15.32	      14	0	S	
09:53	   15.32	       3	0	S	
09:53	   15.32	      16	0	S	
09:53	   15.32	       6	0	S	
09:53	   15.32	       3	0	S	
09:53	   15.32	       4	0	S	
09:53	   15.32	       5	0	S	
09:53	   15.32	       6	0	S	
09:53	   15.32	     101	0	S	
09:53	   15.33	      10	0	B	
09:54	   15.32	      11	0	S	
09:54	   15.32	      15	0	S	
09:54	   15.32	       3	0	S	
09:54	   15.32	       3	0	S	
09:54	   15.33	       4	0	B	
09:54	   15.35	      97	0	B	
09:54	   15.31	       5	0	S	
09:54	   15.31	       2	0	S	
09:54	   15.32	       6	0	B	
09:54	   15.31	      13	0	S	
09:54	   15.31	      13	0	S	
09:54	   15.31	       6	0	S	
09:54	   15.31	     303	0	S	
09:54	   15.32	       8	0	S	
09:54	   15.32	       3	0	S	
09:54	   15.32	       4	0	S	
09:54	   15.32	       4	0	S	
09:54	   15.31	      27	0	S	
09:54	   15.31	       2	0	S	
09:55	   15.32	      29	0	B	
09:55	   15.32	      20	0	S	
09:55	   15.32	       6	0	S	
09:55	   15.32	      23	0	S	
09:55	   15.31	     201	0	S	
09:55	   15.31	       8	0	S	
09:55	   15.32	       2	0	B	
09:55	   15.32	      33	0	B	
09:55	   15.31	      15	0	S	
09:55	   15.32	       7	0	S	
09:55	   15.31	       5	0	S	
09:55	   15.31	       6	0	S	
09:55	   15.32	       7	0	S	
09:55	   15.32	       2	0	S	
09:56	   15.32	       1	0	S	
09:56	   15.32	       1	0	S	
09:56	   15.32	      15	0	S	
09:56	   15.32	      14	0	S	
09:56	   15.31	      12	0	S	
09:56	   15.32	       9	0	S	
09:56	   15.31	       4	0	S	
09:56	   15.31	       5	0	S	
09:56	   15.32	      53	0	B	
09:56	   15.33	      12	0	B	
09:56	   15.32	       3	0	S	
09:56	   15.32	      20	0	S	
09:56	   15.32	      11	0	S	
09:57	   15.32	      70	0	S	
09:57	   15.32	       2	0	S	
09:57	   15.37	      83	0	B	
09:57	   15.32	      50	0	S	
09:57	   15.33	       3	0	S	
09:57	   15.33	       2	0	S	
09:57	   15.33	       2	0	S	
09:57	   15.33	       2	0	S	
09:57	   15.34	      28	0	S	
09:57	   15.34	       9	0	S	
09:57	   15.38	      14	0	B	
09:57	   15.38	       4	0	S	
09:57	   15.38	       2	0	S	
09:57	   15.34	     183	0	S	
09:57	   15.34	       2	0	S	
09:58	   15.34	      31	0	S	
09:58	   15.34	       1	0	S	
09:58	   15.34	      16	0	S	
09:58	   15.34	      12	0	S	
09:58	   15.34	       6	0	S	
09:58	   15.34	       2	0	S	
09:58	   15.34	     200	0	S	
09:58	   15.34	       1	0	S	
09:58	   15.34	       4	0	S	
09:58	   15.34	       3	0	S	
09:58	   15.33	     114	0	S	
09:58	   15.33	      10	0	S	
09:59	   15.34	       3	0	B	
09:59	   15.33	     206	0	S	
09:59	   15.33	       2	0	S	
09:59	   15.34	       2	0	B	
09:59	   15.34	       5	0	B	
09:59	   15.33	       4	0	S	
09:59	   15.33	      17	0	S	
09:59	   15.33	       3	0	S	
09:59	   15.33	       3	0	S	
09:59	   15.33	       9	0	S	
09:59	   15.33	       2	0	B	
09:59	   15.33	      20	0	S	
09:59	   15.33	      10	0	B	
09:59	   15.32	      41	0	S	
10:00	   15.40	     230	0	B	
10:00	   15.33	      16	0	S	
10:00	   15.33	      19	0	S	
10:00	   15.33	      13	0	S	
10:00	   15.33	      10	0	S	
10:00	   15.34	      10	0	S	
10:00	   15.33	      36	0	S	
10:00	   15.33	       9	0	S	
10:00	   15.39	      10	0	B	
10:01	   15.33	      68	0	S	
10:01	   15.33	      72	0	B	
10:01	   15.33	     135	0	S	
10:01	   15.34	       5	0	S	
10:02	   15.36	       7	0	S	
10:02	   15.36	       2	0	B	
10:02	   15.36	       1	0	S	
10:02	   15.36	       1	0	B	
10:02	   15.36	       6	0	S	
10:02	   15.35	      34	0	S	
10:02	   15.36	      10	0	S	
10:02	   15.36	       1	0	S	
10:03	   15.36	       5	0	S	
10:03	   15.38	      11	0	B	
10:03	   15.35	      52	0	S	
10:03	   15.35	      50	0	B	
10:03	   15.38	     208	0	B	
10:03	   15.38	       7	0	S	
10:03	   15.34	     100	0	S	
10:03	   15.35	      10	0	S	
10:04	   15.35	      20	0	B	
10:04	   15.40	      14	0	B	
10:04	   15.35	       9	0	S	
10:04	   15.35	     112	0	S	
10:04	   15.35	       1	0	B	
10:04	   15.35	       5	0	B	
10:04	   15.35	      33	0	B	
10:04	   15.35	      54	0	S	
10:04	   15.35	     300	0	S	
10:05	   15.35	       2	0	S	
10:05	   15.35	       3	0	B	
10:05	   15.35	       9	0	S	
10:06	   15.36	       5	0	S	
10:06	   15.36	       5	0	S	
10:06	   15.39	      10	0	B	
10:07	   15.39	      18	0	B	
10:07	   15.39	      13	0	S	
10:07	   15.39	       3	0	B	
10:07	   15.39	      70	0	B	
10:07	   15.39	       5	0	B	
10:07	   15.39	       9	0	B	
10:08	   15.37	      10	0	S	
10:08	   15.38	      11	0	B	
10:08	   15.38	      39	0	B	
10:08	   15.37	      50	0	S	
10:09	   15.39	      50	0	S	
10:09	   15.40	      36	0	B	
10:09	   15.39	       1	0	S	
10:09	   15.40	      96	0	B	
10:09	   15.40	       4	0	S	
10:10	   15.41	      10	0	B	
10:10	   15.41	      10	0	B	
10:10	   15.41	       6	0	B	
10:11	   15.40	       7	0	B	
10:11	   15.40	      10	0	S	
10:11	   15.40	       3	0	S	
10:12	   15.40	       9	0	B	
10:12	   15.39	       5	0	S	
10:12	   15.39	       8	0	B	
10:12	   15.39	      23	0	B	
10:12	   15.37	      20	0	S	
10:13	   15.37	      20	0	S	
10:13	   15.39	       9	0	B	
10:13	   15.39	       1	0	B	
10:13	   15.37	       4	0	S	
10:13	   15.37	       7	0	B	
10:13	   15.37	      41	0	B	
10:13	   15.37	      12	0	B	
10:14	   15.37	      30	0	S	
10:14	   15.39	       2	0	B	
10:14	   15.37	       9	0	S	
10:14	   15.36	      99	0	S	
10:15	   15.38	       2	0	B	
10:15	   15.37	      18	0	S	
10:15	   15.36	       2	0	S	
10:15	   15.37	       1	0	B	
10:16	   15.36	      10	0	S	
10:16	   15.34	     247	0	S	
10:16	   15.33	       5	0	S	
10:16	   15.34	       3	0	B	
10:16	   15.34	      16	0	S	
10:16	   15.33	       8	0	S	
10:16	   15.33	       5	0	S	
10:16	   15.32	     404	0	S	
10:16	   15.32	       1	0	B	
10:16	   15.34	       1	0	B	
10:17	   15.33	      17	0	S	
10:17	   15.39	       9	0	B	
10:17	   15.32	       5	0	S	
10:17	   15.32	       5	0	S	
10:17	   15.39	      10	0	B	
10:17	   15.32	       5	0	S	
10:17	   15.38	       5	0	S	
10:17	   15.38	       1	0	S	
10:17	   15.38	       2	0	S	
10:18	   15.38	       2	0	S	
10:18	   15.40	      92	0	B	
10:18	   15.40	       4	0	S	
10:18	   15.40	       8	0	S	
10:19	   15.40	      55	0	B	
10:19	   15.40	       4	0	S	
10:19	   15.41	       5	0	B	
10:20	   15.40	      22	0	S	
10:20	   15.40	      15	0	S	
10:20	   15.40	       2	0	S	
10:20	   15.40	       6	0	S	
10:20	   15.41	      33	0	B	
10:20	   15.41	      10	0	S	
10:21	   15.50	     559	0	B	
10:21	   15.51	     804	0	B	
10:21	   15.50	       0	0	B	
10:21	   15.50	      15	0	B	
10:21	   15.50	       9	0	B	
10:21	   15.50	      33	0	B	
10:21	   15.42	      10	0	S	
10:22	   15.48	       5	0	B	
10:22	   15.47	       1	0	B	
10:22	   15.47	      24	0	B	
10:22	   15.47	       3	0	B	
10:22	   15.43	      50	0	S	
10:23	   15.47	       3	0	B	
10:23	   15.47	      30	0	B	
10:23	   15.47	       2	0	S	
10:24	   15.47	       5	0	B	
10:24	   15.47	       1	0	B	
10:24	   15.45	      11	0	S	
10:24	   15.46	       2	0	S	
10:24	   15.47	      10	0	B	
10:25	   15.45	       2	0	S	
10:25	   15.44	      30	0	S	
10:25	   15.53	    1000	0	B	
10:25	   15.45	       5	0	B	
10:26	   15.50	      10	0	B	
10:26	   15.50	      15	0	B	
10:26	   15.52	       6	0	B	
10:26	   15.47	      50	0	S	
10:26	   15.50	       1	0	B	
10:26	   15.50	     200	0	S	
10:26	   15.60	     957	0	B	
10:27	   15.60	      50	0	S	
10:27	   15.61	       6	0	B	
10:27	   15.55	      16	0	S	
10:27	   15.55	       1	0	S	
10:27	   15.51	      10	0	S	
10:27	   15.51	      25	0	S	
10:27	   15.60	      20	0	B	
10:27	   15.60	     298	0	B	
10:27	   15.60	      22	0	S	
10:27	   15.60	      67	0	S	
10:27	   15.60	     220	0	S	
10:27	   15.60	     257	0	S	
10:27	   15.60	      98	0	B	
10:28	   15.60	       9	0	B	
10:28	   15.60	      20	0	B	
10:28	   15.59	       9	0	S	
10:28	   15.60	      26	0	B	
10:28	   15.61	      57	0	B	
10:28	   15.59	       3	0	B	
10:28	   15.55	      20	0	S	
10:28	   15.55	      16	0	S	
10:28	   15.55	      44	0	S	
10:28	   15.55	       3	0	B	
10:28	   15.55	      24	0	B	
10:28	   15.54	       9	0	S	
10:28	   15.55	       7	0	B	
10:28	   15.54	       4	0	S	
10:29	   15.54	       5	0	S	
10:29	   15.54	      15	0	S	
10:29	   15.55	      28	0	B	
10:29	   15.54	      10	0	B	
10:29	   15.54	       4	0	S	
10:29	   15.55	       3	0	B	
10:29	   15.53	      15	0	S	
10:29	   15.55	     130	0	B	
10:29	   15.55	      44	0	S	
10:29	   15.55	      20	0	S	
10:29	   15.58	       2	0	B	
10:30	   15.55	       1	0	S	
10:30	   15.55	      13	0	S	
10:30	   15.55	       2	0	B	
10:30	   15.54	      14	0	S	
10:30	   15.55	      24	0	B	
10:30	   15.55	       1	0	S	
10:30	   15.55	       5	0	S	
10:30	   15.53	      47	0	S	
10:30	   15.52	      80	0	S	
10:30	   15.52	       5	0	B	
10:31	   15.51	      30	0	S	
10:31	   15.54	     306	0	B	
10:31	   15.50	      53	0	S	
10:31	   15.50	       6	0	B	
10:31	   15.49	      52	0	S	
10:31	   15.49	      10	0	B	
10:31	   15.50	      20	0	B	
10:31	   15.48	     244	0	S	
10:31	   15.48	      50	0	B	
10:31	   15.48	       6	0	B	
10:31	   15.49	       4	0	S	
10:31	   15.48	       1	0	B	
10:32	   15.48	     135	0	S	
10:32	   15.48	     220	0	S	
10:32	   15.48	      25	0	B	
10:32	   15.48	      26	0	B	
10:32	   15.48	      32	0	B	
10:32	   15.53	       2	0	S	
10:32	   15.54	       7	0	B	
10:33	   15.49	       2	0	S	
10:33	   15.53	       3	0	B	
10:33	   15.49	      60	0	S	
10:33	   15.48	      20	0	S	
10:34	   15.48	     471	0	S	
10:34	   15.48	      66	0	B	
10:34	   15.49	      20	0	B	
10:34	   15.49	       4	0	B	
10:34	   15.50	      19	0	B	
10:34	   15.53	       2	0	B	
10:35	   15.53	       7	0	B	
10:35	   15.53	       2	0	S	
10:35	   15.53	       5	0	S	
10:35	   15.53	      53	0	S	
10:35	   15.53	      34	0	S	
10:36	   15.50	      24	0	S	
10:36	   15.49	       6	0	S	
10:36	   15.50	       5	0	B	
10:36	   15.49	      44	0	S	
10:37	   15.48	       2	0	S	
10:37	   15.49	      52	0	B	
10:37	   15.48	      51	0	S	
10:37	   15.49	      59	0	B	
10:37	   15.50	      10	0	B	
10:38	   15.50	       5	0	B	
10:38	   15.51	      27	0	B	
10:38	   15.51	      12	0	B	
10:39	   15.51	       4	0	S	
10:39	   15.51	      20	0	S	
10:39	   15.51	      22	0	S	
10:39	   15.52	      13	0	B	
10:39	   15.51	       3	0	S	
10:39	   15.51	      53	0	S	
10:39	   15.51	      10	0	B	
10:39	   15.51	      37	0	B	
10:40	   15.51	      14	0	S	
10:40	   15.51	      10	0	S	
10:40	   15.51	      17	0	S	
10:40	   15.51	      10	0	S	
10:40	   15.51	      18	0	S	
10:40	   15.51	       1	0	B	
10:41	   15.50	      16	0	S	
10:41	   15.50	      20	0	S	
10:41	   15.52	      42	0	B	
10:41	   15.51	      11	0	B	
10:42	   15.49	       1	0	S	
10:42	   15.51	      70	0	B	
10:42	   15.51	      91	0	B	
10:42	   15.51	       5	0	S	
10:43	   15.51	      20	0	S	
10:43	   15.51	       1	0	S	
10:43	   15.51	       7	0	S	
10:43	   15.51	       4	0	S	
10:43	   15.51	     208	0	S	
10:43	   15.51	      44	0	S	
10:43	   15.51	       4	0	B	
10:44	   15.50	       4	0	S	
10:44	   15.50	       2	0	B	
10:44	   15.50	       2	0	B	
10:44	   15.50	       1	0	S	
10:44	   15.51	      22	0	B	
10:44	   15.51	       1	0	S	
10:45	   15.51	     129	0	S	
10:45	   15.51	      10	0	B	
10:45	   15.51	       2	0	B	
10:45	   15.51	     353	0	B	
10:45	   15.51	     100	0	S	
10:45	   15.51	      10	0	S	
10:45	   15.50	     100	0	S	
10:46	   15.50	     125	0	S	
10:46	   15.50	       1	0	S	
10:46	   15.51	       6	0	B	
10:47	   15.51	      40	0	S	
10:47	   15.51	       1	0	S	
10:47	   15.51	      10	0	S	
10:47	   15.51	      22	0	S	
10:47	   15.52	      30	0	B	
10:47	   15.51	       1	0	S	
10:48	   15.52	      69	0	B	
10:48	   15.52	      20	0	B	
10:48	   15.51	      15	0	S	
10:48	   15.52	       5	0	B	
10:48	   15.51	     100	0	S	
10:48	   15.52	     110	0	B	
10:48	   15.52	      39	0	B	
10:49	   15.52	       5	0	B	
10:49	   15.51	     148	0	S	
10:49	   15.51	      10	0	B	
10:50	   15.50	      70	0	S	
10:50	   15.50	       5	0	S	
10:50	   15.50	       5	0	S	
10:50	   15.50	      37	0	S	
10:50	   15.50	       2	0	S	
10:51	   15.50	      21	0	S	
10:51	   15.50	      23	0	B	
10:51	   15.49	       7	0	S	
10:51	   15.49	      21	0	S	
10:52	   15.49	      10	0	S	
10:52	   15.49	      21	0	S	
10:52	   15.51	      36	0	B	
10:52	   15.50	       2	0	B	
10:52	   15.49	      48	0	S	
10:53	   15.48	      20	0	S	
10:53	   15.48	       3	0	S	
10:53	   15.48	      13	0	S	
10:53	   15.48	      14	0	S	
10:53	   15.48	      10	0	S	
10:53	   15.48	      25	0	S	
10:53	   15.49	       2	0	S	
10:53	   15.48	      53	0	S	
10:54	   15.50	      45	0	B	
10:54	   15.47	      14	0	S	
10:54	   15.47	      20	0	S	
10:54	   15.51	       1	0	B	
10:54	   15.51	       1	0	B	
10:54	   15.50	       5	0	B	
10:55	   15.51	      69	0	B	
10:55	   15.47	      18	0	S	
10:56	   15.47	     160	0	S	
10:56	   15.47	       7	0	S	
10:56	   15.51	     151	0	B	
10:56	   15.51	      20	0	S	
10:56	   15.51	      37	0	S	
10:57	   15.51	      20	0	S	
10:57	   15.52	      20	0	B	
10:57	   15.51	       5	0	S	
10:58	   15.51	      71	0	S	
10:58	   15.51	       5	0	S	
10:58	   15.51	      17	0	S	
10:58	   15.51	      20	0	S	
10:58	   15.51	      32	0	S	
10:58	   15.51	       3	0	S	
10:58	   15.51	     100	0	S	
10:58	   15.52	       3	0	B	
10:59	   15.51	      50	0	S	
10:59	   15.51	       5	0	S	
10:59	   15.51	     320	0	S	
10:59	   15.51	     100	0	S	
10:59	   15.51	      44	0	S	
10:59	   15.51	       7	0	S	
10:59	   15.47	       6	0	S	
11:00	   15.51	      18	0	B	
11:00	   15.49	       3	0	B	
11:01	   15.47	      11	0	S	
11:01	   15.47	      97	0	S	
11:01	   15.47	       3	0	B	
11:01	   15.47	      20	0	S	
11:02	   15.47	      20	0	S	
11:03	   15.47	       1	0	S	
11:03	   15.47	       5	0	S	
11:03	   15.47	       5	0	S	
11:03	   15.47	      17	0	S	
11:03	   15.47	       6	0	B	
11:03	   15.47	       5	0	S	
11:04	   15.46	     100	0	S	
11:04	   15.47	       6	0	S	
11:04	   15.46	      50	0	S	
11:04	   15.46	      40	0	S	
11:04	   15.46	       1	0	S	
11:05	   15.47	       2	0	B	
11:05	   15.46	      98	0	S	
11:05	   15.46	       2	0	B	
11:06	   15.46	      48	0	S	
11:06	   15.46	       3	0	B	
11:06	   15.45	      73	0	S	
11:07	   15.45	       5	0	S	
11:07	   15.45	      31	0	S	
11:07	   15.46	       5	0	B	
11:07	   15.46	       5	0	B	
11:08	   15.45	      11	0	S	
11:08	   15.45	     146	0	S	
11:09	   15.43	     216	0	S	
11:09	   15.42	      30	0	S	
11:10	   15.43	       5	0	S	
11:10	   15.43	       1	0	S	
11:10	   15.43	       5	0	B	
11:10	   15.43	       4	0	B	
11:10	   15.43	      11	0	S	
11:11	   15.44	      13	0	S	
11:11	   15.43	       3	0	S	
11:11	   15.44	      20	0	B	
11:12	   15.42	       3	0	S	
11:12	   15.42	       1	0	S	
11:12	   15.42	       1	0	S	
11:12	   15.42	      10	0	S	
11:12	   15.42	       5	0	S	
11:12	   15.42	      11	0	S	
11:13	   15.42	       5	0	S	
11:13	   15.43	      29	0	B	
11:13	   15.43	      23	0	S	
11:13	   15.43	      38	0	S	
11:13	   15.43	       5	0	B	
11:13	   15.43	       4	0	B	
11:13	   15.42	      10	0	S	
11:14	   15.42	       7	0	S	
11:14	   15.43	       3	0	B	
11:14	   15.43	       2	0	S	
11:15	   15.43	       8	0	S	
11:15	   15.43	       2	0	B	
11:15	   15.43	       2	0	S	
11:15	   15.44	       2	0	B	
11:16	   15.45	       2	0	B	
11:16	   15.45	      50	0	B	
11:17	   15.44	      20	0	S	
11:17	   15.45	       6	0	B	
11:17	   15.44	      28	0	S	
11:17	   15.44	      10	0	S	
11:17	   15.44	      17	0	S	
11:18	   15.44	      10	0	B	
11:18	   15.43	       5	0	S	
11:19	   15.44	       5	0	B	
11:19	   15.43	       3	0	S	
11:20	   15.43	       2	0	S	
11:20	   15.43	       1	0	B	
11:20	   15.43	       8	0	B	
11:22	   15.43	       1	0	S	
11:22	   15.44	       1	0	B	
11:22	   15.44	       5	0	B	
11:22	   15.44	      36	0	B	
11:23	   15.44	       5	0	B	
11:23	   15.44	      10	0	B	
11:24	   15.44	      10	0	B	
11:24	   15.44	       2	0	B	
11:24	   15.43	       1	0	S	
11:25	   15.43	      25	0	S	
11:26	   15.43	      50	0	S	
