                  20091105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   18.83	       2	0	S	
10:21	   18.85	       1	0	B	
10:21	   18.83	       5	0	S	
10:21	   18.83	       1	0	S	
10:22	   18.85	      12	0	B	
10:22	   18.83	       7	0	B	
10:22	   18.85	       5	0	B	
10:22	   18.85	      10	0	B	
10:23	   18.85	      44	0	B	
10:23	   18.87	       2	0	B	
10:24	   18.87	       7	0	B	
10:24	   18.88	      21	0	B	
10:24	   18.88	      20	0	B	
10:24	   18.87	      14	0	S	
10:24	   18.87	      20	0	S	
10:24	   18.87	      19	0	S	
10:25	   18.87	      32	0	B	
10:25	   18.85	      38	0	S	
10:25	   18.85	       2	0	S	
10:25	   18.85	      21	0	S	
10:25	   18.85	      25	0	B	
10:26	   18.84	       7	0	S	
10:26	   18.85	       3	0	B	
10:26	   18.85	       4	0	B	
10:26	   18.85	       1	0	B	
10:26	   18.85	      63	0	B	
10:26	   18.84	      13	0	S	
10:27	   18.87	      50	0	B	
10:27	   18.85	       2	0	S	
10:27	   18.86	       8	0	B	
10:27	   18.86	      12	0	S	
10:27	   18.85	       8	0	B	
10:28	   18.83	      50	0	S	
10:28	   18.88	     150	0	B	
10:28	   18.88	       5	0	B	
10:29	   18.88	       4	0	B	
10:29	   18.88	       1	0	S	
10:30	   18.88	       8	0	S	
10:30	   18.88	       4	0	S	
10:30	   18.93	       2	0	B	
10:30	   18.93	      10	0	B	
10:31	   18.92	      20	0	B	
10:31	   18.92	       9	0	B	
10:32	   18.89	       1	0	S	
10:32	   18.90	      19	0	B	
10:32	   18.90	      20	0	S	
10:33	   18.91	       3	0	S	
10:34	   18.91	      10	0	B	
10:34	   18.90	       5	0	S	
10:34	   18.91	       4	0	B	
10:34	   18.91	      10	0	B	
10:35	   18.90	       4	0	S	
10:35	   18.91	       2	0	B	
10:36	   18.91	      11	0	B	
10:36	   18.91	       4	0	S	
10:37	   18.92	       4	0	B	
10:37	   18.90	       1	0	S	
10:37	   18.90	      50	0	S	
10:38	   18.90	       9	0	B	
10:38	   18.90	      15	0	B	
10:38	   18.90	      21	0	S	
10:39	   18.90	      20	0	S	
10:39	   18.90	       2	0	B	
10:39	   18.89	       4	0	S	
10:40	   18.90	      10	0	B	
10:40	   18.90	      62	0	B	
10:41	   18.88	      14	0	S	
10:42	   18.90	       4	0	B	
10:42	   18.90	      13	0	B	
10:44	   18.89	      18	0	S	
10:44	   18.88	      68	0	S	
10:44	   18.89	       3	0	B	
10:45	   18.88	      10	0	S	
10:45	   18.90	      34	0	B	
10:45	   18.88	      10	0	S	
10:47	   18.88	      36	0	S	
10:48	   18.88	      50	0	S	
10:48	   18.88	       1	0	S	
10:48	   18.88	       2	0	S	
10:48	   18.81	     174	0	S	
10:48	   18.81	       3	0	S	
10:48	   18.85	       1	0	B	
10:49	   18.85	       6	0	B	
10:49	   18.84	       1	0	B	
10:49	   18.81	     100	0	S	
10:50	   18.84	       6	0	B	
10:50	   18.81	      12	0	S	
10:50	   18.84	       8	0	B	
10:50	   18.81	      20	0	S	
10:51	   18.84	       5	0	B	
10:51	   18.81	      19	0	S	
10:51	   18.80	       1	0	S	
10:51	   18.80	       7	0	S	
10:51	   18.80	      13	0	S	
10:51	   18.81	       4	0	B	
10:51	   18.81	       8	0	B	
10:52	   18.85	      97	0	B	
10:52	   18.87	       4	0	B	
10:52	   18.85	      50	0	S	
10:52	   18.85	      40	0	S	
10:52	   18.85	      17	0	S	
10:52	   18.81	       1	0	S	
10:53	   18.88	      35	0	B	
10:53	   18.88	      55	0	S	
10:53	   18.88	      15	0	S	
10:53	   18.88	      51	0	S	
10:54	   18.90	     100	0	B	
10:54	   18.85	       3	0	S	
10:55	   18.85	      25	0	S	
10:55	   18.85	       4	0	S	
10:56	   18.85	       4	0	S	
10:56	   18.85	     100	0	S	
10:57	   18.85	       8	0	S	
10:57	   18.87	      10	0	B	
10:57	   18.90	     210	0	B	
10:58	   18.85	       1	0	S	
10:58	   18.85	     117	0	S	
10:58	   18.85	       5	0	S	
10:58	   18.90	       9	0	B	
10:59	   18.90	      10	0	S	
10:59	   18.92	       4	0	B	
10:59	   18.90	       1	0	S	
11:00	   18.90	       3	0	S	
11:00	   18.90	     127	0	S	
11:00	   18.90	      24	0	S	
11:00	   18.90	       5	0	B	
11:01	   18.90	      20	0	S	
11:01	   18.90	      85	0	S	
11:02	   18.86	       5	0	S	
11:04	   18.90	       4	0	B	
11:04	   18.90	       4	0	B	
11:04	   18.90	      13	0	B	
11:05	   18.90	      10	0	B	
11:05	   18.90	       3	0	B	
11:06	   18.90	       8	0	B	
11:06	   18.90	      20	0	B	
11:06	   18.90	      31	0	S	
11:06	   18.90	      10	0	S	
11:07	   18.92	       5	0	B	
11:07	   18.92	       2	0	B	
11:07	   18.90	      14	0	S	
11:07	   18.90	     136	0	S	
11:07	   18.90	      14	0	B	
11:07	   18.90	       5	0	S	
11:08	   18.90	      73	0	S	
11:09	   18.90	       9	0	B	
11:09	   18.88	      20	0	S	
11:10	   18.90	      50	0	B	
11:10	   18.90	      20	0	S	
11:11	   18.90	       2	0	S	
11:12	   18.95	     300	0	B	
11:12	   18.90	      12	0	S	
11:12	   18.95	     100	0	B	
11:14	   18.95	       4	0	B	
11:15	   18.91	      23	0	S	
11:16	   18.93	       4	0	B	
11:16	   18.92	       5	0	S	
11:17	   18.92	       8	0	S	
11:17	   18.92	       4	0	S	
11:17	   18.92	       3	0	S	
11:18	   18.91	       4	0	S	
11:18	   18.90	      70	0	S	
11:18	   18.90	      35	0	S	
11:19	   18.90	       2	0	S	
11:19	   18.90	      66	0	S	
11:20	   18.88	      15	0	S	
11:20	   18.85	      30	0	S	
11:20	   18.85	     100	0	S	
11:20	   18.85	      33	0	S	
11:21	   18.85	      30	0	S	
11:21	   18.88	      29	0	B	
11:21	   18.88	       2	0	S	
11:21	   18.90	       4	0	B	
11:22	   18.90	     104	0	B	
11:22	   18.88	      74	0	S	
11:22	   18.89	      91	0	S	
11:22	   18.90	      34	0	B	
11:22	   18.93	       8	0	B	
11:23	   18.93	       3	0	B	
11:23	   18.91	     100	0	S	
11:23	   18.91	      18	0	S	
11:23	   18.91	      50	0	S	
11:23	   18.91	       1	0	S	
11:23	   18.93	      21	0	B	
11:24	   18.94	       4	0	B	
11:24	   18.94	       5	0	B	
11:24	   18.93	      29	0	S	
11:25	   18.93	       4	0	B	
11:25	   18.93	       3	0	B	
11:25	   18.93	       4	0	B	
11:26	   18.93	       4	0	B	
11:26	   18.93	       2	0	B	
11:26	   18.93	      20	0	B	
11:26	   18.93	      34	0	B	
11:26	   18.93	      50	0	S	
11:26	   18.93	       5	0	S	
11:27	   18.93	       5	0	S	
11:28	   18.93	      16	0	S	
11:28	   18.91	       3	0	S	
11:29	   18.93	       3	0	B	
11:29	   18.93	      22	0	B	
11:29	   18.94	       1	0	B	
13:00	   18.94	       3	0	S	
13:00	   18.94	     117	0	S	
13:00	   18.94	     102	0	B	
13:02	   18.94	      15	0	B	
13:03	   18.94	     100	0	B	
13:03	   18.95	       5	0	B	
13:04	   18.95	      10	0	B	
13:05	   18.95	       3	0	B	
13:05	   18.95	      20	0	B	
13:05	   18.95	      25	0	B	
13:05	   18.96	       3	0	B	
13:05	   18.98	       5	0	B	
13:06	   18.98	       5	0	B	
13:06	   18.98	       5	0	B	
13:06	   18.98	       9	0	B	
13:07	   18.98	      10	0	B	
13:07	   18.96	       4	0	S	
13:07	   18.96	       3	0	S	
13:08	   18.96	       3	0	S	
13:08	   18.96	       5	0	S	
13:09	   18.96	      18	0	S	
13:09	   18.98	       1	0	B	
13:10	   18.96	       3	0	B	
13:11	   18.96	       7	0	S	
13:11	   18.95	       1	0	S	
13:12	   18.95	      14	0	S	
13:12	   18.93	      14	0	S	
13:13	   18.91	      23	0	S	
13:14	   18.90	      57	0	S	
13:14	   18.91	       1	0	B	
13:15	   18.91	       1	0	B	
13:16	   18.91	      18	0	S	
13:16	   18.91	      30	0	B	
13:16	   18.95	       8	0	B	
13:17	   18.95	       4	0	B	
13:17	   18.95	       1	0	B	
13:18	   18.91	      18	0	S	
13:19	   18.97	       3	0	B	
13:19	   18.92	       4	0	S	
13:22	   18.96	       8	0	B	
13:22	   18.96	       1	0	B	
13:22	   18.96	       3	0	B	
13:23	   18.96	       3	0	B	
13:23	   18.96	       7	0	S	
13:23	   18.96	      12	0	B	
13:24	   18.96	       1	0	B	
13:24	   18.97	       2	0	B	
13:24	   18.96	      15	0	S	
13:24	   18.95	      10	0	S	
13:24	   18.96	      30	0	B	
13:24	   18.96	      17	0	B	
13:25	   18.97	       6	0	B	
13:25	   18.99	      60	0	B	
13:25	   18.99	       5	0	B	
13:25	   18.99	       2	0	B	
13:25	   18.99	       2	0	B	
13:25	   19.00	      79	0	B	
13:26	   19.00	      10	0	B	
13:26	   18.99	      50	0	S	
13:26	   19.00	      18	0	B	
13:26	   19.00	      10	0	B	
13:26	   19.05	     132	0	B	
13:27	   19.05	      16	0	B	
13:27	   19.06	       2	0	B	
13:27	   19.06	       3	0	B	
13:27	   19.07	      25	0	B	
13:27	   19.09	      50	0	B	
13:28	   19.08	      46	0	B	
13:28	   19.09	      25	0	B	
13:28	   19.08	     133	0	B	
13:28	   19.08	      23	0	B	
13:28	   19.07	      19	0	S	
13:28	   19.08	       4	0	B	
13:29	   19.06	       5	0	S	
13:29	   19.06	      25	0	B	
13:29	   19.08	       5	0	B	
13:29	   19.08	      20	0	B	
13:29	   19.07	      17	0	S	
13:29	   19.08	      10	0	B	
13:29	   19.08	       8	0	B	
13:29	   19.08	       5	0	B	
13:29	   19.08	      20	0	B	
13:30	   19.08	      25	0	B	
13:30	   19.08	      84	0	B	
13:30	   19.08	       4	0	B	
13:30	   19.07	      21	0	S	
13:30	   19.07	      50	0	S	
13:31	   19.07	      23	0	S	
13:31	   19.08	      18	0	B	
13:31	   19.07	       4	0	S	
13:31	   19.07	      10	0	S	
13:31	   19.09	      50	0	B	
13:32	   19.08	       2	0	B	
13:32	   19.08	       5	0	B	
13:35	   19.00	     100	0	S	
13:35	   19.01	       4	0	S	
13:36	   19.05	      10	0	B	
13:37	   19.05	      20	0	S	
13:37	   19.05	      13	0	S	
13:39	   19.05	      50	0	B	
13:40	   19.05	     168	0	B	
13:40	   19.06	       5	0	B	
13:40	   19.05	      20	0	S	
13:41	   19.06	      10	0	B	
13:41	   19.05	      27	0	S	
13:41	   19.07	       3	0	B	
13:42	   19.07	       1	0	B	
13:43	   19.06	       1	0	S	
13:43	   19.07	      75	0	B	
13:43	   19.06	      12	0	S	
13:44	   19.02	     100	0	S	
13:45	   19.02	       6	0	S	
13:45	   19.01	      67	0	S	
13:46	   19.03	      30	0	S	
13:47	   19.03	      10	0	S	
13:47	   19.03	      10	0	S	
13:48	   19.01	       5	0	S	
13:48	   19.01	       5	0	S	
13:48	   19.01	       4	0	S	
13:48	   19.03	       4	0	B	
13:48	   19.01	       5	0	S	
13:49	   19.03	      10	0	B	
13:49	   19.03	       4	0	B	
13:49	   19.03	      15	0	B	
13:50	   19.03	       4	0	B	
13:50	   19.02	       5	0	S	
13:50	   19.02	      26	0	S	
13:51	   19.02	       5	0	S	
13:51	   19.03	       8	0	B	
13:51	   19.03	      17	0	B	
13:51	   19.02	       1	0	S	
13:51	   19.02	       9	0	S	
13:52	   19.02	       1	0	B	
13:53	   19.02	      30	0	S	
13:53	   19.03	      38	0	B	
13:53	   19.02	       2	0	S	
13:54	   19.02	      17	0	S	
13:54	   19.02	      19	0	B	
13:55	   19.02	       4	0	B	
13:55	   19.02	      20	0	B	
13:55	   19.02	      10	0	B	
13:55	   19.01	      20	0	S	
13:55	   19.01	      10	0	S	
13:55	   19.02	       4	0	B	
13:56	   19.01	       6	0	S	
13:56	   19.01	      13	0	S	
13:57	   19.03	      50	0	B	
13:57	   19.03	       1	0	B	
13:59	   19.01	      10	0	S	
14:00	   19.03	      20	0	B	
14:00	   19.02	       1	0	B	
14:01	   19.03	       1	0	B	
14:02	   19.01	      10	0	S	
14:02	   19.01	       5	0	S	
14:02	   19.02	       5	0	S	
14:03	   19.01	       7	0	S	
14:04	   19.01	       8	0	S	
14:04	   19.01	      16	0	S	
14:05	   19.01	      20	0	S	
14:05	   19.01	       1	0	S	
14:05	   19.00	      35	0	S	
14:06	   19.00	      59	0	S	
14:06	   19.00	      22	0	S	
14:06	   19.00	       8	0	S	
14:07	   18.97	       6	0	S	
14:07	   18.97	      13	0	S	
14:08	   18.96	      20	0	S	
14:08	   18.96	      30	0	B	
14:08	   18.95	      11	0	S	
14:09	   18.95	      10	0	S	
14:09	   18.95	     110	0	S	
14:09	   18.92	       4	0	S	
14:09	   18.95	       2	0	B	
14:10	   18.95	      12	0	B	
14:10	   18.95	       4	0	B	
14:10	   18.95	       8	0	B	
14:11	   18.92	      10	0	S	
14:11	   18.95	       4	0	B	
14:11	   18.95	      27	0	B	
14:12	   18.95	       7	0	B	
14:13	   18.99	       4	0	B	
14:13	   18.97	      10	0	S	
14:15	   18.99	       1	0	B	
14:15	   18.99	       1	0	B	
14:16	   18.99	       9	0	B	
14:16	   18.99	      33	0	S	
14:16	   18.99	       8	0	S	
14:16	   18.99	      32	0	B	
14:16	   19.00	       5	0	B	
14:16	   19.00	      16	0	B	
14:17	   19.01	       1	0	B	
14:17	   19.01	      30	0	B	
14:17	   19.01	       7	0	B	
14:18	   19.02	      38	0	B	
14:18	   19.01	      44	0	S	
14:18	   19.01	      23	0	B	
14:18	   19.01	       8	0	B	
14:19	   19.00	       2	0	B	
14:19	   19.00	       8	0	B	
14:19	   18.99	      14	0	S	
14:19	   18.99	      40	0	S	
14:19	   18.99	       3	0	S	
14:19	   19.00	       3	0	B	
14:19	   18.99	       5	0	S	
14:19	   19.00	       4	0	B	
14:20	   18.99	       6	0	S	
14:20	   19.00	       1	0	B	
14:20	   19.00	      50	0	B	
14:21	   19.00	      30	0	B	
14:21	   19.00	       1	0	B	
14:21	   19.00	       2	0	B	
14:21	   19.01	      10	0	B	
14:22	   19.02	       3	0	B	
14:22	   19.02	       2	0	S	
14:22	   19.03	       5	0	B	
14:22	   19.03	      37	0	B	
14:22	   19.03	       9	0	B	
14:22	   19.06	      90	0	B	
14:23	   19.06	      20	0	B	
14:24	   19.03	       4	0	S	
14:25	   19.06	      10	0	B	
14:25	   19.03	       9	0	S	
14:25	   19.05	      27	0	B	
14:26	   19.05	       5	0	B	
14:26	   19.03	       2	0	S	
14:27	   19.03	       1	0	S	
14:27	   19.04	       2	0	S	
14:28	   19.04	       2	0	B	
14:29	   19.04	       6	0	S	
14:29	   19.04	       2	0	S	
14:30	   19.03	       2	0	S	
14:30	   19.03	       1	0	S	
14:30	   19.04	      10	0	B	
14:31	   19.04	      35	0	S	
14:31	   19.04	       2	0	S	
14:31	   19.05	      17	0	B	
14:31	   19.03	      22	0	S	
14:32	   19.03	       4	0	B	
14:32	   19.03	       5	0	S	
14:32	   19.03	      11	0	S	
14:32	   19.02	       4	0	S	
14:32	   19.02	      18	0	S	
14:33	   19.01	       4	0	S	
14:33	   19.02	       1	0	B	
14:33	   19.02	      16	0	S	
14:34	   19.03	       3	0	B	
14:34	   19.05	       1	0	B	
14:35	   19.02	      25	0	S	
14:35	   19.03	      13	0	B	
14:35	   19.05	       2	0	B	
14:36	   19.06	     300	0	B	
14:36	   19.06	       1	0	B	
14:36	   19.06	      10	0	B	
14:36	   19.03	      41	0	S	
14:37	   19.06	       6	0	B	
14:37	   19.06	       3	0	S	
14:37	   19.07	       5	0	B	
14:37	   19.06	      12	0	S	
14:38	   19.07	       5	0	B	
14:38	   19.08	      18	0	B	
14:39	   19.08	      14	0	B	
14:39	   19.08	       2	0	B	
14:39	   19.08	       2	0	B	
14:39	   19.08	      16	0	B	
14:40	   19.08	       2	0	B	
14:40	   19.08	     100	0	B	
14:40	   19.07	       5	0	S	
14:40	   19.07	       5	0	S	
14:41	   19.06	      19	0	S	
14:41	   19.06	       2	0	B	
14:41	   19.06	      19	0	B	
14:42	   19.06	       4	0	S	
14:42	   19.07	      15	0	B	
14:43	   19.07	      20	0	B	
14:43	   19.06	      34	0	S	
14:43	   19.07	       4	0	B	
14:43	   19.07	      10	0	B	
14:44	   19.06	       3	0	S	
14:44	   19.06	      29	0	S	
14:44	   19.06	      88	0	B	
14:44	   19.07	      17	0	B	
14:44	   19.06	       3	0	S	
14:45	   19.06	      10	0	S	
14:45	   19.06	      10	0	S	
14:45	   19.06	      29	0	B	
14:45	   19.07	       2	0	B	
14:45	   19.06	       4	0	S	
14:46	   19.07	       5	0	B	
14:46	   19.06	      19	0	S	
14:46	   19.06	      10	0	S	
14:46	   19.06	      10	0	S	
14:46	   19.06	       1	0	S	
14:47	   19.07	      16	0	B	
14:47	   19.06	      10	0	S	
14:48	   19.06	      10	0	S	
14:48	   19.06	      44	0	S	
14:48	   19.06	      14	0	S	
14:48	   19.07	      44	0	B	
14:48	   19.06	       8	0	S	
14:49	   19.06	       2	0	S	
14:49	   19.06	      12	0	S	
14:49	   19.06	      33	0	S	
14:49	   19.06	      12	0	B	
14:50	   19.07	      27	0	B	
14:50	   19.07	      14	0	B	
14:50	   19.06	       4	0	S	
14:50	   19.07	       5	0	B	
14:51	   19.06	       3	0	S	
14:51	   19.07	       1	0	B	
14:51	   19.07	       4	0	B	
14:51	   19.06	      88	0	S	
14:51	   19.07	       5	0	B	
14:52	   19.06	       2	0	S	
14:52	   19.07	      14	0	B	
14:53	   19.07	      20	0	B	
14:53	   19.07	       9	0	B	
14:53	   19.07	      15	0	B	
14:53	   19.07	      14	0	B	
14:53	   19.07	      43	0	B	
14:53	   19.08	     105	0	B	
14:54	   19.06	      25	0	S	
14:54	   19.07	      10	0	B	
14:54	   19.06	     222	0	S	
14:54	   19.06	      10	0	S	
14:54	   19.06	       5	0	S	
14:55	   19.06	       5	0	S	
14:55	   19.07	       5	0	B	
14:55	   19.09	     311	0	B	
14:56	   19.06	      10	0	S	
14:56	   19.07	       6	0	S	
14:56	   19.07	       3	0	B	
14:56	   19.07	      12	0	B	
14:56	   19.07	       5	0	S	
14:57	   19.07	      11	0	S	
14:59	   19.07	     461	0	S	
#数据来源:通达信
