                  20170331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   14.80	       5	0	S	
09:49	   14.80	       2	0	S	
09:49	   14.80	       8	0	S	
09:49	   14.83	      18	0	B	
09:49	   14.83	       4	0	S	
09:50	   14.84	      22	0	B	
09:50	   14.83	       3	0	S	
09:50	   14.85	      21	0	B	
09:50	   14.83	      38	0	S	
09:50	   14.80	       2	0	S	
09:50	   14.80	      67	0	S	
09:50	   14.80	       3	0	S	
09:50	   14.80	       4	0	S	
09:50	   14.86	      21	0	B	
09:50	   14.86	      21	0	B	
09:51	   14.85	       1	0	B	
09:51	   14.83	       2	0	S	
09:51	   14.85	      21	0	B	
09:51	   14.85	      21	0	B	
09:51	   14.80	       6	0	S	
09:51	   14.80	       1	0	S	
09:51	   14.80	       2	0	S	
09:51	   14.85	      21	0	B	
09:51	   14.85	      21	0	B	
09:51	   14.80	      36	0	S	
09:51	   14.79	       4	0	S	
09:51	   14.80	      16	0	B	
09:51	   14.80	      60	0	B	
09:52	   14.79	      33	0	S	
09:52	   14.79	       2	0	B	
09:52	   14.79	       1	0	S	
09:52	   14.78	       6	0	S	
09:52	   14.79	       4	0	B	
09:52	   14.79	      10	0	S	
09:52	   14.79	       6	0	S	
09:52	   14.80	     120	0	B	
09:53	   14.80	       1	0	S	
09:53	   14.80	       2	0	S	
09:53	   14.80	       2	0	S	
09:53	   14.80	       1	0	S	
09:53	   14.83	       8	0	B	
09:53	   14.80	      20	0	S	
09:54	   14.81	       1	0	S	
09:54	   14.80	       5	0	S	
09:54	   14.80	       4	0	S	
09:54	   14.80	       8	0	S	
09:54	   14.83	       2	0	B	
09:54	   14.83	       1	0	S	
09:54	   14.83	       5	0	S	
09:54	   14.83	      10	0	S	
09:54	   14.83	       4	0	S	
09:54	   14.84	       1	0	B	
09:55	   14.83	       2	0	S	
09:55	   14.83	       2	0	S	
09:55	   14.84	      10	0	B	
09:55	   14.83	       1	0	S	
09:55	   14.84	       5	0	B	
09:55	   14.83	       3	0	S	
09:55	   14.84	       6	0	B	
09:56	   14.85	     100	0	B	
09:56	   14.84	       1	0	S	
09:56	   14.80	       5	0	S	
09:56	   14.80	       3	0	S	
09:56	   14.80	       1	0	S	
09:56	   14.80	      28	0	S	
09:56	   14.81	       5	0	S	
09:56	   14.79	      24	0	S	
09:57	   14.79	       1	0	S	
09:57	   14.79	      19	0	S	
09:57	   14.79	       2	0	S	
09:57	   14.79	       7	0	S	
09:57	   14.81	       3	0	B	
09:57	   14.79	      11	0	S	
09:57	   14.78	      26	0	S	
09:58	   14.78	       3	0	S	
09:58	   14.78	      37	0	S	
09:58	   14.79	       2	0	B	
09:58	   14.78	       0	0	B	
09:58	   14.78	      12	0	S	
09:58	   14.79	      20	0	B	
09:58	   14.79	       3	0	B	
09:58	   14.79	      12	0	B	
09:58	   14.78	      45	0	S	
09:59	   14.78	       1	0	S	
09:59	   14.78	      18	0	S	
09:59	   14.78	      31	0	S	
09:59	   14.78	       2	0	S	
09:59	   14.79	      50	0	B	
09:59	   14.78	       7	0	S	
09:59	   14.77	      19	0	S	
10:00	   14.77	      21	0	S	
10:00	   14.77	      20	0	S	
10:00	   14.77	       5	0	B	
10:00	   14.77	       1	0	B	
10:00	   14.76	       2	0	S	
10:00	   14.76	      34	0	S	
10:00	   14.77	       2	0	B	
10:00	   14.77	       6	0	B	
10:00	   14.78	       4	0	S	
10:00	   14.77	       3	0	S	
10:00	   14.78	       5	0	B	
10:00	   14.77	      13	0	S	
10:01	   14.77	      13	0	B	
10:01	   14.77	       4	0	B	
10:01	   14.77	      10	0	S	
10:01	   14.77	       7	0	S	
10:01	   14.77	       6	0	S	
10:01	   14.78	      10	0	B	
10:02	   14.78	       1	0	S	
10:02	   14.78	      14	0	S	
10:02	   14.78	       8	0	S	
10:02	   14.78	      10	0	B	
10:02	   14.77	       2	0	S	
10:03	   14.77	       1	0	S	
10:03	   14.78	       5	0	B	
10:03	   14.77	      21	0	S	
10:03	   14.77	       7	0	S	
10:03	   14.77	       1	0	S	
10:03	   14.76	       9	0	S	
10:03	   14.76	       6	0	S	
10:03	   14.77	      13	0	B	
10:03	   14.76	       3	0	S	
10:03	   14.76	     146	0	S	
10:04	   14.76	       1	0	S	
10:04	   14.76	      20	0	S	
10:04	   14.77	       3	0	B	
10:04	   14.77	      10	0	B	
10:04	   14.76	       0	0	B	
10:04	   14.76	       0	0	B	
10:04	   14.76	      10	0	S	
10:04	   14.76	       0	0	S	
10:04	   14.76	       6	0	S	
10:05	   14.76	       1	0	S	
10:05	   14.77	      20	0	B	
10:05	   14.76	     157	0	S	
10:05	   14.75	       2	0	S	
10:05	   14.75	       2	0	S	
10:05	   14.75	       6	0	S	
10:05	   14.75	      24	0	S	
10:05	   14.76	      80	0	B	
10:05	   14.76	      18	0	B	
10:06	   14.76	      23	0	B	
10:06	   14.75	       6	0	S	
10:06	   14.75	       1	0	S	
10:06	   14.75	      52	0	S	
10:06	   14.75	       2	0	S	
10:06	   14.75	       6	0	S	
10:06	   14.76	      32	0	B	
10:07	   14.75	      24	0	S	
10:07	   14.75	      11	0	S	
10:07	   14.75	       1	0	S	
10:07	   14.75	      11	0	S	
10:07	   14.76	      11	0	B	
10:07	   14.75	      61	0	S	
10:07	   14.75	       2	0	S	
10:07	   14.75	      16	0	S	
10:07	   14.75	       6	0	S	
10:07	   14.75	      10	0	S	
10:08	   14.75	       8	0	S	
10:08	   14.75	       8	0	S	
10:08	   14.76	      10	0	B	
10:08	   14.75	       2	0	S	
10:08	   14.75	       6	0	S	
10:08	   14.75	      10	0	S	
10:08	   14.75	       1	0	S	
10:09	   14.75	       1	0	S	
10:09	   14.75	       6	0	S	
10:09	   14.75	       0	0	S	
10:09	   14.75	       2	0	S	
10:09	   14.75	       3	0	S	
10:09	   14.76	       8	0	B	
10:09	   14.75	       6	0	S	
10:10	   14.75	       0	0	S	
10:10	   14.75	       6	0	S	
10:10	   14.75	       2	0	S	
10:10	   14.75	       6	0	S	
10:11	   14.75	       1	0	S	
10:11	   14.76	      10	0	B	
10:11	   14.75	       2	0	S	
10:11	   14.76	      10	0	B	
10:11	   14.75	       6	0	S	
10:12	   14.76	      10	0	B	
10:12	   14.76	      10	0	B	
10:12	   14.75	       6	0	S	
10:12	   14.75	       2	0	S	
10:12	   14.75	       2	0	S	
10:12	   14.75	       5	0	S	
10:13	   14.75	       1	0	S	
10:13	   14.75	       0	0	S	
10:13	   14.75	      11	0	S	
10:13	   14.76	      10	0	B	
10:13	   14.76	      14	0	B	
10:13	   14.75	       2	0	S	
10:14	   14.76	       2	0	B	
10:14	   14.76	       7	0	B	
10:14	   14.75	       6	0	S	
10:14	   14.76	       5	0	B	
10:14	   14.75	       5	0	S	
10:14	   14.75	       6	0	S	
10:14	   14.75	       2	0	S	
10:15	   14.76	       1	0	B	
10:15	   14.75	       6	0	S	
10:15	   14.75	       7	0	S	
10:15	   14.75	       2	0	S	
10:15	   14.75	       5	0	S	
10:16	   14.75	       6	0	S	
10:16	   14.76	       3	0	B	
10:16	   14.75	       1	0	S	
10:16	   14.75	      50	0	S	
10:16	   14.75	       5	0	S	
10:17	   14.75	       3	0	S	
10:17	   14.75	       5	0	S	
10:17	   14.75	      50	0	S	
10:17	   14.75	      11	0	S	
10:17	   14.75	       2	0	S	
10:18	   14.76	       5	0	B	
10:18	   14.75	      11	0	S	
10:18	   14.76	     177	0	B	
10:18	   14.76	      11	0	S	
10:18	   14.77	      30	0	B	
10:18	   14.77	       2	0	B	
10:18	   14.77	      19	0	B	
10:19	   14.76	       7	0	S	
10:19	   14.76	       5	0	S	
10:19	   14.76	       6	0	S	
10:19	   14.76	      33	0	S	
10:19	   14.77	      10	0	B	
10:20	   14.76	       2	0	S	
10:20	   14.76	       5	0	S	
10:20	   14.76	      23	0	S	
10:20	   14.75	       6	0	S	
10:20	   14.75	      40	0	S	
10:20	   14.76	       2	0	B	
10:20	   14.76	      10	0	B	
10:20	   14.75	       5	0	S	
10:20	   14.75	      11	0	S	
10:21	   14.75	       2	0	S	
10:21	   14.75	       4	0	S	
10:21	   14.75	      50	0	S	
10:21	   14.75	      12	0	S	
10:21	   14.75	       5	0	S	
10:21	   14.75	       6	0	S	
10:22	   14.75	       8	0	S	
10:22	   14.75	      12	0	S	
10:22	   14.75	      12	0	S	
10:22	   14.75	      12	0	S	
10:22	   14.75	       5	0	S	
10:22	   14.75	      55	0	S	
10:22	   14.75	      45	0	S	
10:22	   14.75	      12	0	S	
10:22	   14.76	       1	0	B	
10:22	   14.75	       4	0	S	
10:23	   14.75	       3	0	S	
10:23	   14.75	       6	0	S	
10:23	   14.76	       1	0	B	
10:23	   14.75	       5	0	S	
10:23	   14.76	      14	0	B	
10:23	   14.76	       4	0	B	
10:24	   14.76	       5	0	B	
10:24	   14.75	       2	0	S	
10:24	   14.76	       1	0	B	
10:24	   14.75	       6	0	S	
10:24	   14.76	      63	0	B	
10:24	   14.75	       3	0	S	
10:25	   14.76	       4	0	S	
10:25	   14.76	      31	0	S	
10:25	   14.77	       5	0	B	
10:26	   14.76	       6	0	S	
10:26	   14.76	       5	0	S	
10:26	   14.76	       4	0	S	
10:26	   14.77	      18	0	B	
10:26	   14.77	       4	0	B	
10:27	   14.77	       4	0	S	
10:27	   14.79	       2	0	B	
10:27	   14.79	       8	0	S	
10:27	   14.79	       2	0	S	
10:27	   14.80	       1	0	B	
10:28	   14.79	      12	0	S	
10:28	   14.78	       1	0	S	
10:28	   14.79	       2	0	B	
10:28	   14.78	       2	0	S	
10:28	   14.78	       5	0	S	
10:28	   14.79	       2	0	B	
10:28	   14.79	       1	0	B	
10:28	   14.77	       6	0	S	
10:29	   14.79	       2	0	B	
10:29	   14.77	      13	0	S	
10:29	   14.77	       3	0	S	
10:29	   14.79	      12	0	B	
10:29	   14.79	       6	0	B	
10:30	   14.79	       6	0	B	
10:30	   14.79	       6	0	S	
10:30	   14.79	      22	0	S	
10:30	   14.79	       2	0	S	
10:30	   14.79	       6	0	S	
10:30	   14.80	      20	0	B	
10:30	   14.80	      10	0	B	
10:30	   14.80	      30	0	B	
10:30	   14.80	      12	0	B	
10:30	   14.80	       6	0	S	
10:30	   14.83	       1	0	B	
10:31	   14.81	      50	0	S	
10:31	   14.81	       1	0	S	
10:31	   14.81	       2	0	S	
10:31	   14.81	       5	0	S	
10:31	   14.81	       9	0	S	
10:31	   14.82	      16	0	B	
10:31	   14.81	       6	0	S	
10:32	   14.81	       6	0	S	
10:32	   14.81	       2	0	S	
10:32	   14.81	       5	0	S	
10:32	   14.81	       2	0	S	
10:32	   14.81	       1	0	S	
10:33	   14.81	      26	0	S	
10:33	   14.80	      29	0	S	
10:33	   14.80	       6	0	S	
10:33	   14.80	      10	0	S	
10:33	   14.80	       7	0	S	
10:33	   14.80	       2	0	S	
10:33	   14.80	       5	0	S	
10:33	   14.81	      12	0	B	
10:34	   14.80	      37	0	S	
10:34	   14.80	       2	0	S	
10:34	   14.81	       1	0	B	
10:34	   14.80	       6	0	S	
10:34	   14.80	       2	0	S	
10:35	   14.79	       7	0	S	
10:35	   14.78	       5	0	S	
10:35	   14.78	       2	0	S	
10:35	   14.78	       2	0	S	
10:35	   14.80	      30	0	B	
10:36	   14.78	       9	0	S	
10:36	   14.80	       7	0	B	
10:36	   14.78	       3	0	S	
10:36	   14.79	       1	0	B	
10:37	   14.78	       0	0	B	
10:37	   14.78	       5	0	S	
10:37	   14.78	      10	0	S	
10:37	   14.79	      37	0	B	
10:37	   14.79	       1	0	B	
10:37	   14.78	      10	0	S	
10:37	   14.78	       6	0	S	
10:37	   14.79	       5	0	B	
10:37	   14.78	       2	0	S	
10:37	   14.79	       1	0	B	
10:37	   14.79	       5	0	B	
10:38	   14.79	       1	0	B	
10:38	   14.78	       2	0	S	
10:38	   14.79	      56	0	B	
10:38	   14.80	       1	0	B	
10:38	   14.79	       6	0	S	
10:39	   14.79	      20	0	S	
10:39	   14.79	      11	0	S	
10:39	   14.79	      20	0	S	
10:39	   14.79	      28	0	S	
10:39	   14.79	      14	0	S	
10:39	   14.80	       5	0	B	
10:39	   14.78	      40	0	S	
10:39	   14.77	       1	0	S	
10:39	   14.77	      11	0	S	
10:39	   14.78	      10	0	B	
10:39	   14.76	       7	0	S	
10:40	   14.77	       5	0	B	
10:40	   14.79	      20	0	B	
10:40	   14.77	       6	0	S	
10:40	   14.79	      15	0	B	
10:40	   14.79	      26	0	B	
10:40	   14.77	       2	0	S	
10:41	   14.79	      21	0	B	
10:41	   14.78	       3	0	S	
10:41	   14.79	      51	0	B	
10:41	   14.79	       1	0	B	
10:41	   14.77	       1	0	S	
10:41	   14.77	       8	0	S	
10:41	   14.78	      33	0	B	
10:41	   14.80	      11	0	B	
10:42	   14.80	      33	0	B	
10:42	   14.80	       1	0	B	
10:42	   14.80	      33	0	B	
10:42	   14.79	       1	0	S	
10:42	   14.79	      30	0	B	
10:42	   14.79	      13	0	B	
10:42	   14.79	      20	0	B	
10:42	   14.79	       6	0	B	
10:42	   14.79	       2	0	B	
10:42	   14.79	      42	0	B	
10:42	   14.79	       5	0	B	
10:42	   14.79	       3	0	S	
10:42	   14.80	      33	0	B	
10:43	   14.79	       6	0	S	
10:43	   14.79	       8	0	S	
10:43	   14.79	       7	0	B	
10:43	   14.79	       1	0	S	
10:43	   14.79	       3	0	S	
10:43	   14.79	       1	0	B	
10:43	   14.80	      55	0	B	
10:43	   14.81	      28	0	B	
10:44	   14.81	      16	0	B	
10:44	   14.81	       2	0	B	
10:44	   14.81	      25	0	B	
10:44	   14.79	      66	0	S	
10:44	   14.81	      22	0	B	
10:44	   14.82	      22	0	B	
10:44	   14.79	       2	0	S	
10:45	   14.82	      20	0	B	
10:45	   14.82	       1	0	S	
10:45	   14.79	      40	0	S	
10:45	   14.79	       2	0	S	
10:45	   14.79	       6	0	S	
10:46	   14.79	      20	0	S	
10:46	   14.80	       3	0	S	
10:46	   14.80	       3	0	S	
10:47	   14.79	       8	0	S	
10:47	   14.80	       1	0	B	
10:47	   14.79	       6	0	S	
10:47	   14.80	      10	0	B	
10:47	   14.80	      12	0	B	
10:47	   14.79	      51	0	S	
10:48	   14.80	      36	0	B	
10:48	   14.79	       0	0	B	
10:48	   14.80	       3	0	B	
10:48	   14.79	      50	0	S	
10:48	   14.79	      57	0	S	
10:48	   14.79	       5	0	S	
10:48	   14.79	      17	0	S	
10:48	   14.79	      14	0	S	
10:49	   14.79	      20	0	B	
10:49	   14.78	       1	0	S	
10:49	   14.79	      25	0	B	
10:49	   14.79	       1	0	S	
10:49	   14.79	       1	0	S	
10:49	   14.79	       1	0	S	
10:49	   14.79	       9	0	S	
10:50	   14.80	       4	0	B	
10:50	   14.78	       6	0	S	
10:50	   14.80	      44	0	B	
10:50	   14.79	       3	0	S	
10:50	   14.79	       1	0	B	
10:50	   14.80	       5	0	B	
10:50	   14.78	       6	0	S	
10:50	   14.80	      10	0	B	
10:50	   14.78	      12	0	S	
10:51	   14.80	       1	0	B	
10:51	   14.78	       8	0	S	
10:51	   14.80	       9	0	B	
10:51	   14.78	       6	0	S	
10:51	   14.78	      11	0	S	
10:51	   14.80	       1	0	B	
10:52	   14.78	       2	0	S	
10:52	   14.80	       2	0	B	
10:52	   14.78	     100	0	S	
10:52	   14.78	       2	0	S	
10:53	   14.78	       6	0	S	
10:53	   14.78	       2	0	S	
10:53	   14.80	      22	0	B	
10:53	   14.80	      22	0	B	
10:53	   14.79	       2	0	B	
10:53	   14.79	      18	0	S	
10:53	   14.79	      27	0	B	
10:54	   14.79	       7	0	B	
10:54	   14.78	       6	0	S	
10:54	   14.79	       1	0	B	
10:55	   14.79	       3	0	B	
10:55	   14.78	       2	0	S	
10:55	   14.79	       5	0	B	
10:55	   14.78	      26	0	S	
10:55	   14.79	       2	0	B	
10:55	   14.78	       6	0	S	
10:56	   14.78	      11	0	S	
10:56	   14.77	       3	0	S	
10:56	   14.77	       7	0	S	
10:56	   14.77	      30	0	S	
10:56	   14.78	       3	0	B	
10:57	   14.77	      94	0	S	
10:57	   14.76	      28	0	S	
10:57	   14.76	       7	0	S	
10:57	   14.76	      43	0	S	
10:57	   14.76	       1	0	S	
10:57	   14.77	      33	0	B	
10:57	   14.76	      37	0	S	
10:57	   14.77	      55	0	B	
10:57	   14.78	      22	0	B	
10:57	   14.78	      33	0	B	
10:57	   14.78	       4	0	B	
10:58	   14.76	      15	0	S	
10:58	   14.76	       2	0	S	
10:58	   14.77	      10	0	B	
10:58	   14.77	      11	0	B	
10:58	   14.76	      11	0	S	
10:58	   14.77	      10	0	B	
10:58	   14.77	       6	0	B	
10:59	   14.78	      18	0	B	
10:59	   14.77	      20	0	S	
10:59	   14.77	       2	0	S	
10:59	   14.78	       2	0	B	
10:59	   14.77	       0	0	B	
10:59	   14.78	      22	0	B	
10:59	   14.78	      73	0	B	
11:00	   14.78	      16	0	B	
11:00	   14.77	       6	0	S	
11:00	   14.78	       5	0	B	
11:00	   14.77	       2	0	S	
11:00	   14.77	       1	0	S	
11:00	   14.77	       1	0	S	
11:00	   14.77	       7	0	S	
11:01	   14.78	      54	0	B	
11:01	   14.80	       1	0	B	
11:01	   14.78	       2	0	S	
11:01	   14.78	       6	0	S	
11:01	   14.79	       7	0	B	
11:01	   14.80	       2	0	B	
11:02	   14.80	      18	0	B	
11:02	   14.79	       6	0	S	
11:02	   14.79	       2	0	S	
11:02	   14.80	      20	0	B	
11:02	   14.81	      16	0	B	
11:02	   14.81	       2	0	B	
11:03	   14.79	       6	0	S	
11:03	   14.81	       3	0	B	
11:03	   14.81	       5	0	B	
11:03	   14.79	       3	0	S	
11:03	   14.80	       3	0	B	
11:03	   14.79	      59	0	S	
11:04	   14.80	      21	0	B	
11:04	   14.79	       2	0	S	
11:04	   14.80	      13	0	B	
11:04	   14.78	       6	0	S	
11:04	   14.79	       4	0	S	
11:04	   14.79	      10	0	S	
11:04	   14.80	      16	0	B	
11:04	   14.80	      10	0	B	
11:05	   14.79	       2	0	S	
11:05	   14.79	      32	0	S	
11:05	   14.80	      19	0	B	
11:05	   14.80	      21	0	B	
11:05	   14.79	       6	0	S	
11:05	   14.80	       2	0	B	
11:05	   14.80	      20	0	B	
11:06	   14.80	      11	0	B	
11:06	   14.80	       5	0	B	
11:06	   14.80	      52	0	B	
11:06	   14.80	      30	0	B	
11:06	   14.80	       4	0	B	
11:06	   14.81	      19	0	B	
11:06	   14.80	       2	0	S	
11:06	   14.81	       9	0	B	
11:06	   14.81	      20	0	S	
11:06	   14.82	       2	0	B	
11:07	   14.81	       6	0	S	
11:07	   14.81	      26	0	S	
11:07	   14.81	       2	0	S	
11:07	   14.82	       1	0	B	
11:08	   14.81	       6	0	S	
11:08	   14.81	      19	0	S	
11:08	   14.81	       9	0	B	
11:08	   14.81	       1	0	B	
11:08	   14.80	       5	0	S	
11:08	   14.80	       2	0	S	
11:08	   14.80	      27	0	S	
11:08	   14.79	       6	0	S	
11:08	   14.79	      60	0	S	
11:08	   14.79	      27	0	S	
11:08	   14.79	      30	0	S	
11:08	   14.79	       8	0	B	
11:09	   14.79	       3	0	S	
11:09	   14.79	      12	0	B	
11:09	   14.78	      36	0	S	
11:09	   14.78	      26	0	S	
11:09	   14.79	      17	0	B	
11:09	   14.78	       3	0	S	
11:09	   14.79	       3	0	B	
11:10	   14.78	       6	0	S	
11:10	   14.79	       7	0	B	
11:10	   14.78	      11	0	S	
11:10	   14.78	      27	0	S	
11:10	   14.79	       1	0	B	
11:10	   14.78	       2	0	S	
11:10	   14.78	       6	0	S	
11:11	   14.79	      22	0	B	
11:11	   14.78	       1	0	S	
11:11	   14.78	      57	0	S	
11:11	   14.78	       6	0	S	
11:11	   14.78	      28	0	S	
11:11	   14.78	       2	0	S	
11:11	   14.79	      30	0	B	
11:12	   14.78	      10	0	S	
11:12	   14.79	      10	0	B	
11:12	   14.79	       5	0	B	
11:12	   14.79	      11	0	B	
11:12	   14.79	       2	0	S	
11:12	   14.79	       6	0	S	
11:13	   14.80	       3	0	B	
11:13	   14.79	      24	0	S	
11:13	   14.79	      26	0	S	
11:13	   14.80	      36	0	B	
11:13	   14.81	       2	0	B	
11:13	   14.80	       2	0	S	
11:14	   14.81	      35	0	B	
11:14	   14.79	      16	0	S	
11:14	   14.79	       4	0	S	
11:14	   14.82	      92	0	B	
11:15	   14.82	      30	0	S	
11:15	   14.85	     120	0	B	
11:15	   14.82	       6	0	S	
11:15	   14.82	       3	0	S	
11:15	   14.85	       2	0	B	
11:16	   14.85	      40	0	B	
11:16	   14.85	       1	0	S	
11:16	   14.85	       2	0	S	
11:16	   14.86	       2	0	B	
11:16	   14.86	       1	0	B	
11:16	   14.85	       3	0	S	
11:17	   14.85	     100	0	S	
11:17	   14.85	      20	0	S	
11:17	   14.85	       6	0	S	
11:17	   14.85	      10	0	S	
11:17	   14.86	      50	0	B	
11:17	   14.86	      11	0	B	
11:17	   14.85	      20	0	S	
11:17	   14.82	      28	0	S	
11:17	   14.83	       2	0	S	
11:17	   14.83	       2	0	S	
11:18	   14.83	      64	0	S	
11:18	   14.82	       8	0	S	
11:18	   14.82	       1	0	S	
11:18	   14.82	       6	0	S	
11:18	   14.82	      10	0	S	
11:18	   14.82	      11	0	S	
11:18	   14.82	       2	0	S	
11:18	   14.83	      50	0	B	
11:18	   14.82	      10	0	S	
11:18	   14.82	       2	0	S	
11:19	   14.82	      10	0	S	
11:19	   14.82	       1	0	S	
11:19	   14.82	       6	0	S	
11:19	   14.82	      44	0	S	
11:19	   14.83	      91	0	B	
11:19	   14.82	      11	0	S	
11:20	   14.82	       6	0	S	
11:20	   14.83	      93	0	B	
11:20	   14.83	       5	0	B	
11:20	   14.82	       6	0	S	
11:20	   14.82	      11	0	S	
11:20	   14.83	       8	0	B	
11:21	   14.83	       2	0	S	
11:21	   14.82	      18	0	S	
11:21	   14.82	       6	0	S	
11:21	   14.85	     100	0	B	
11:22	   14.82	       2	0	S	
11:22	   14.82	       8	0	S	
11:22	   14.85	      19	0	B	
11:23	   14.82	       3	0	S	
11:23	   14.83	       5	0	S	
11:23	   14.83	       5	0	S	
11:23	   14.82	      11	0	S	
11:23	   14.82	      20	0	S	
11:24	   14.82	      52	0	S	
11:24	   14.82	       6	0	S	
11:24	   14.82	       6	0	S	
11:24	   14.82	      12	0	S	
11:25	   14.80	      50	0	S	
11:25	   14.80	       2	0	S	
11:25	   14.82	       1	0	B	
11:25	   14.79	      10	0	S	
11:25	   14.79	       6	0	S	
11:25	   14.79	       6	0	S	
11:25	   14.80	      30	0	S	
11:26	   14.80	      50	0	B	
11:26	   14.79	       2	0	S	
11:26	   14.80	      18	0	B	
11:26	   14.79	       7	0	S	
11:27	   14.80	       6	0	S	
11:27	   14.82	       2	0	B	
11:27	   14.80	       2	0	S	
11:27	   14.80	      11	0	S	
11:27	   14.80	      20	0	S	
11:27	   14.80	      18	0	S	
11:28	   14.80	      13	0	B	
11:28	   14.82	       2	0	B	
11:28	   14.80	       2	0	S	
11:28	   14.80	       6	0	S	
11:28	   14.80	      40	0	S	
11:28	   14.80	      56	0	S	
11:28	   14.82	      20	0	B	
11:28	   14.80	      11	0	S	
11:29	   14.82	      14	0	B	
11:29	   14.80	       6	0	S	
11:29	   14.82	      13	0	B	
11:29	   14.81	       2	0	B	
11:29	   14.81	      20	0	B	
11:29	   14.80	       6	0	S	
13:00	   14.80	      12	0	S	
13:00	   14.82	       7	0	B	
13:00	   14.80	       6	0	S	
13:00	   14.80	       2	0	S	
13:00	   14.80	       6	0	S	
13:00	   14.80	      49	0	S	
13:01	   14.80	       2	0	S	
13:01	   14.80	      27	0	S	
13:01	   14.80	       2	0	S	
13:01	   14.81	       1	0	B	
13:01	   14.81	       1	0	B	
13:01	   14.81	       5	0	B	
13:02	   14.80	       6	0	S	
13:02	   14.80	      11	0	S	
13:02	   14.81	       3	0	B	
13:02	   14.80	       2	0	S	
