                  20140611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	    7.60	      50	0	S	
14:33	    7.61	       1	0	B	
14:33	    7.61	      11	0	B	
14:33	    7.61	      12	0	B	
14:34	    7.61	      80	0	B	
14:34	    7.62	       1	0	B	
14:34	    7.62	      10	0	B	
14:34	    7.62	       2	0	B	
14:34	    7.62	       1	0	B	
14:34	    7.61	      30	0	S	
14:35	    7.61	      70	0	S	
14:35	    7.62	      20	0	B	
14:35	    7.61	       5	0	S	
14:36	    7.62	       1	0	B	
14:36	    7.61	      17	0	S	
14:36	    7.61	       5	0	B	
14:36	    7.61	      11	0	B	
14:36	    7.61	       2	0	B	
14:36	    7.62	      20	0	B	
14:37	    7.62	       6	0	B	
14:37	    7.62	      11	0	B	
14:37	    7.62	       1	0	B	
14:37	    7.62	       2	0	B	
14:38	    7.62	      97	0	B	
14:38	    7.62	       3	0	S	
14:38	    7.63	      31	0	B	
14:38	    7.63	       7	0	B	
14:38	    7.63	       1	0	B	
14:39	    7.63	      30	0	B	
14:39	    7.63	       1	0	B	
14:39	    7.63	      11	0	B	
14:39	    7.63	       2	0	B	
14:39	    7.63	      17	0	B	
14:40	    7.63	      80	0	B	
14:40	    7.63	       6	0	B	
14:40	    7.63	      22	0	B	
14:40	    7.63	      12	0	B	
14:40	    7.63	      10	0	B	
14:40	    7.63	       1	0	B	
14:40	    7.63	       1	0	B	
14:41	    7.63	      22	0	B	
14:41	    7.63	       1	0	B	
14:41	    7.63	       3	0	B	
14:42	    7.63	       1	0	B	
14:42	    7.63	      11	0	B	
14:42	    7.63	       2	0	B	
14:42	    7.63	       7	0	B	
14:42	    7.63	       2	0	B	
14:42	    7.63	      50	0	B	
14:43	    7.63	      30	0	B	
14:43	    7.63	      11	0	B	
14:43	    7.62	      18	0	S	
14:44	    7.63	      10	0	B	
14:44	    7.63	       1	0	B	
14:44	    7.63	      73	0	B	
14:44	    7.64	       2	0	B	
14:44	    7.64	       1	0	B	
14:45	    7.63	       7	0	S	
14:45	    7.63	      10	0	S	
14:45	    7.64	       1	0	B	
14:45	    7.63	       2	0	S	
14:45	    7.63	      30	0	S	
14:45	    7.64	       2	0	B	
14:45	    7.63	       7	0	S	
14:45	    7.63	      33	0	S	
14:45	    7.64	       1	0	B	
14:46	    7.63	      14	0	S	
14:46	    7.64	      21	0	B	
14:46	    7.64	       2	0	B	
14:46	    7.63	      10	0	S	
14:46	    7.63	      20	0	S	
14:47	    7.63	      42	0	B	
14:47	    7.63	       1	0	B	
14:48	    7.62	      67	0	S	
14:48	    7.63	       1	0	B	
14:48	    7.63	       1	0	B	
14:48	    7.62	      50	0	S	
14:48	    7.63	       1	0	B	
14:49	    7.62	      16	0	S	
14:49	    7.63	       2	0	B	
14:49	    7.63	       2	0	B	
14:50	    7.63	      10	0	B	
14:50	    7.63	      15	0	B	
14:50	    7.63	      60	0	B	
14:51	    7.62	       2	0	S	
14:52	    7.62	      30	0	S	
14:53	    7.63	      11	0	B	
14:54	    7.62	      15	0	S	
14:54	    7.63	      23	0	B	
14:54	    7.63	       3	0	B	
14:55	    7.63	       2	0	B	
14:55	    7.62	     111	0	S	
14:55	    7.63	       6	0	B	
14:55	    7.62	      16	0	S	
14:55	    7.63	       4	0	B	
14:55	    7.62	      12	0	S	
14:55	    7.63	      66	0	B	
14:55	    7.62	      21	0	S	
14:56	    7.61	      12	0	S	
14:56	    7.62	       4	0	B	
14:56	    7.61	      18	0	S	
14:59	    7.62	     180	0	S	
#数据来源:通达信
