                  20210927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.50	     269	19	
10:22	    8.52	      22	3	B	
10:22	    8.52	      18	5	B	
10:22	    8.51	      13	3	S	
10:22	    8.51	      11	3	S	
10:22	    8.52	      30	3	B	
10:22	    8.52	      19	3	B	
10:22	    8.52	      58	12	B	
10:23	    8.52	       8	2	B	
10:23	    8.52	     149	4	S	
10:23	    8.54	       4	3	B	
10:23	    8.54	       5	1	B	
10:23	    8.52	      35	1	S	
10:23	    8.52	      71	1	S	
10:23	    8.53	       2	1	S	
10:23	    8.53	      30	4	B	
10:23	    8.53	      27	7	B	
10:23	    8.52	      11	4	S	
10:23	    8.52	     417	21	S	
10:24	    8.51	       8	2	S	
10:24	    8.51	     225	3	S	
10:24	    8.52	     161	2	B	
10:24	    8.52	      23	2	B	
10:24	    8.52	       5	1	B	
10:24	    8.51	     619	28	S	
10:24	    8.51	      34	3	S	
10:24	    8.51	      27	3	S	
10:24	    8.52	       2	1	B	
10:24	    8.51	      16	3	S	
10:24	    8.52	      37	4	B	
10:24	    8.52	       3	1	B	
10:24	    8.51	       2	1	S	
10:24	    8.52	      20	2	B	
10:24	    8.51	      60	5	S	
10:25	    8.52	     416	9	B	
10:25	    8.51	     150	3	S	
10:25	    8.53	     152	2	B	
10:25	    8.53	      15	2	B	
10:25	    8.52	       2	1	S	
10:25	    8.52	      16	1	S	
10:25	    8.52	      40	3	B	
10:25	    8.52	       3	1	B	
10:25	    8.52	       4	1	B	
10:25	    8.52	      12	1	B	
10:25	    8.52	       1	1	B	
10:25	    8.51	       6	1	S	
10:25	    8.52	      31	3	B	
10:25	    8.51	      27	1	S	
10:25	    8.51	       1	1	S	
10:25	    8.51	     107	1	S	
10:26	    8.51	     148	1	S	
10:26	    8.52	      43	8	B	
10:26	    8.52	      23	1	S	
10:26	    8.51	      34	5	S	
10:26	    8.53	       2	2	B	
10:26	    8.52	      10	1	
10:26	    8.52	      20	1	B	
10:26	    8.52	      10	1	B	
10:26	    8.52	       2	1	B	
10:26	    8.52	      61	3	B	
10:26	    8.52	      20	1	B	
10:26	    8.52	       1	1	B	
10:26	    8.51	     320	16	S	
10:27	    8.51	      60	5	S	
10:27	    8.51	      20	5	S	
10:27	    8.51	       3	2	S	
10:27	    8.52	      18	1	B	
10:27	    8.52	     151	6	B	
10:27	    8.51	      11	2	S	
10:27	    8.51	      37	2	S	
10:27	    8.52	      10	1	B	
10:27	    8.51	       2	1	S	
10:28	    8.51	     148	10	S	
10:28	    8.51	      44	8	S	
10:28	    8.51	      10	1	S	
10:28	    8.51	     139	11	S	
10:28	    8.52	       2	1	B	
10:28	    8.52	      43	10	B	
10:28	    8.52	      30	1	S	
10:28	    8.52	      30	2	S	
10:28	    8.53	       3	2	B	
10:29	    8.51	     149	13	S	
10:29	    8.52	       2	1	B	
10:29	    8.53	      20	2	B	
10:29	    8.52	      20	2	S	
10:29	    8.53	       1	1	B	
10:29	    8.53	       2	1	B	
10:29	    8.53	       9	4	B	
10:29	    8.52	       2	1	S	
10:29	    8.53	       1	1	B	
10:29	    8.53	      93	13	B	
10:29	    8.52	     151	7	S	
10:30	    8.53	       1	1	B	
10:30	    8.52	      10	1	S	
10:30	    8.53	       6	2	B	
10:30	    8.53	       2	1	S	
10:30	    8.52	       5	2	S	
10:30	    8.54	       5	2	B	
10:30	    8.52	     151	3	S	
10:31	    8.54	      52	6	B	
10:31	    8.52	       1	1	S	
10:31	    8.54	       8	4	B	
10:31	    8.54	      47	11	S	
10:31	    8.52	      90	15	S	
10:31	    8.52	      21	3	S	
10:31	    8.54	       9	4	B	
10:31	    8.52	     160	4	S	
10:31	    8.54	     197	13	B	
10:31	    8.54	     133	3	B	
10:32	    8.54	      16	3	S	
10:32	    8.54	      61	3	S	
10:32	    8.54	      50	4	S	
10:32	    8.52	     149	8	S	
10:32	    8.52	       2	1	S	
10:33	    8.53	      25	1	B	
10:33	    8.52	      10	2	S	
10:33	    8.52	      10	1	B	
10:33	    8.52	      62	4	B	
10:33	    8.52	      20	1	B	
10:33	    8.52	       3	1	B	
10:33	    8.52	      25	1	B	
10:33	    8.52	       5	1	B	
10:33	    8.51	      10	1	S	
10:33	    8.52	      30	1	B	
10:33	    8.51	       1	1	S	
10:33	    8.51	     149	8	S	
10:33	    8.51	      16	3	S	
10:33	    8.52	     151	2	B	
10:34	    8.52	      12	2	S	
10:34	    8.53	      10	1	B	
10:34	    8.53	      10	1	B	
10:34	    8.52	      86	2	S	
10:34	    8.52	       2	1	S	
10:34	    8.53	      23	2	B	
10:34	    8.52	      20	1	S	
10:34	    8.51	     149	4	S	
10:34	    8.51	     105	4	S	
10:34	    8.51	     191	2	S	
10:35	    8.52	       8	1	B	
10:35	    8.51	       1	1	S	
10:35	    8.51	       7	1	S	
10:35	    8.51	      10	1	S	
10:35	    8.52	      12	1	B	
10:35	    8.52	       2	1	B	
10:35	    8.52	       6	1	B	
10:35	    8.51	       4	3	S	
10:35	    8.52	       3	1	B	
10:35	    8.51	     148	1	S	
10:35	    8.52	       1	1	B	
10:36	    8.51	       3	1	S	
10:36	    8.51	      40	1	S	
10:36	    8.51	      45	4	S	
10:36	    8.51	       6	1	S	
10:36	    8.51	     149	1	S	
10:36	    8.51	     120	1	S	
10:36	    8.51	     220	3	S	
10:37	    8.51	      17	3	S	
10:37	    8.51	       2	1	S	
10:37	    8.51	       2	1	S	
10:37	    8.52	       3	2	B	
10:37	    8.51	       1	2	S	
10:37	    8.51	     148	2	S	
10:37	    8.52	      30	4	B	
10:38	    8.52	     100	1	B	
10:38	    8.52	       2	1	B	
10:38	    8.52	      50	12	B	
10:38	    8.52	       6	2	B	
10:38	    8.52	       2	1	B	
10:38	    8.52	      22	2	B	
10:38	    8.51	     149	13	S	
10:38	    8.52	       4	2	B	
10:38	    8.51	       1	1	S	
10:38	    8.52	       6	2	B	
10:39	    8.52	       2	2	B	
10:39	    8.52	       9	1	B	
10:39	    8.53	       1	1	B	
10:39	    8.52	       1	1	S	
10:39	    8.53	      10	3	B	
10:39	    8.51	     148	7	S	
10:39	    8.52	       6	1	B	
10:40	    8.52	       1	1	S	
10:40	    8.53	       1	1	B	
10:40	    8.52	      18	1	S	
10:40	    8.52	       1	1	S	
10:40	    8.51	     149	12	S	
10:40	    8.52	      10	1	S	
10:40	    8.52	       8	1	S	
10:41	    8.53	       1	2	B	
10:41	    8.52	       9	1	S	
10:41	    8.52	       6	3	S	
10:41	    8.52	      14	2	B	
10:41	    8.52	       2	1	B	
10:41	    8.52	     156	11	B	
10:41	    8.52	      95	1	B	
10:41	    8.52	       6	1	B	
10:41	    8.52	      92	25	B	
10:42	    8.54	      67	17	B	
10:42	    8.53	       6	1	B	
10:42	    8.52	     282	3	S	
10:42	    8.55	      50	6	B	
10:42	    8.60	     348	11	B	
10:42	    8.52	     306	19	S	
10:42	    8.55	       1	1	B	
10:43	    8.55	      46	14	B	
10:43	    8.53	      10	3	S	
10:43	    8.53	     194	15	S	
10:43	    8.54	       7	2	B	
10:43	    8.53	       4	1	S	
10:43	    8.54	      18	2	B	
10:43	    8.54	      15	4	B	
10:43	    8.54	     232	18	S	
10:43	    8.54	      17	3	S	
10:43	    8.54	      41	8	B	
10:43	    8.55	       9	2	B	
10:44	    8.54	      60	3	S	
10:44	    8.55	      34	7	B	
10:44	    8.55	      14	1	S	
10:44	    8.54	     153	5	S	
10:44	    8.55	       1	1	B	
10:44	    8.55	      19	1	B	
10:44	    8.55	       1	1	S	
10:44	    8.55	      10	1	S	
10:44	    8.55	      20	4	S	
10:44	    8.56	      92	10	B	
10:44	    8.55	     145	5	S	
10:45	    8.55	      46	2	S	
10:45	    8.55	      34	2	S	
10:45	    8.56	      50	5	B	
10:45	    8.57	      25	4	B	
10:45	    8.57	      25	3	S	
10:45	    8.57	      54	18	B	
10:45	    8.53	     127	8	S	
10:45	    8.54	      10	1	B	
10:45	    8.54	      14	2	B	
10:45	    8.56	      50	2	B	
10:46	    8.54	       5	1	S	
10:46	    8.56	      17	5	B	
10:46	    8.56	      22	1	S	
10:46	    8.56	       2	2	S	
10:46	    8.54	     148	9	S	
10:46	    8.56	      40	2	B	
10:46	    8.56	      16	1	B	
10:46	    8.56	      37	2	S	
10:47	    8.56	      47	1	B	
10:47	    8.58	       5	2	B	
10:47	    8.56	     169	10	S	
10:47	    8.57	       3	2	B	
10:47	    8.57	      58	12	B	
10:47	    8.57	       1	1	S	
10:47	    8.57	       3	1	S	
10:47	    8.58	      41	17	B	
10:47	    8.58	       3	3	S	
10:47	    8.58	       2	1	S	
10:47	    8.58	      11	4	S	
10:48	    8.58	       8	2	B	
10:48	    8.57	      21	3	S	
10:48	    8.57	     168	3	S	
10:48	    8.57	       1	1	S	
10:48	    8.59	      10	2	B	
10:48	    8.57	     115	4	S	
10:48	    8.57	      10	1	B	
10:48	    8.57	     200	1	B	
10:49	    8.57	     100	1	B	
10:49	    8.57	      22	7	B	
10:49	    8.56	       5	4	S	
10:49	    8.56	      53	4	S	
10:49	    8.56	       1	1	S	
10:49	    8.56	       1	1	S	
10:49	    8.56	     149	3	S	
10:49	    8.57	      47	3	B	
10:49	    8.57	       1	1	S	
10:49	    8.58	       2	1	B	
10:49	    8.58	      15	4	B	
10:50	    8.58	       7	2	S	
10:50	    8.59	      80	26	B	
10:50	    8.59	       1	1	B	
10:50	    8.57	     149	8	S	
10:50	    8.57	       1	1	S	
10:50	    8.58	       6	2	B	
10:50	    8.60	      74	10	B	
10:51	    8.59	       4	2	B	
10:51	    8.61	      57	27	B	
10:51	    8.61	      10	2	B	
10:51	    8.58	     149	7	S	
10:51	    8.60	       4	2	B	
10:51	    8.60	      11	2	B	
10:51	    8.60	       1	1	B	
10:51	    8.60	     117	3	B	
10:51	    8.60	       6	1	S	
10:51	    8.60	       1	1	S	
10:51	    8.60	     100	1	S	
10:51	    8.62	      50	20	B	
10:51	    8.61	      17	7	S	
10:51	    8.61	       1	1	S	
10:52	    8.61	       2	2	S	
10:52	    8.61	      85	4	S	
10:52	    8.63	      75	23	B	
10:52	    8.60	     155	9	S	
10:52	    8.62	       7	3	B	
10:52	    8.63	      27	6	B	
10:52	    8.62	       2	1	B	
10:52	    8.63	      20	2	B	
10:52	    8.63	       3	1	B	
10:52	    8.62	       2	1	S	
10:52	    8.63	       4	1	B	
10:52	    8.63	       8	4	B	
10:52	    8.60	     413	42	S	
10:53	    8.61	       1	1	S	
10:53	    8.63	       8	4	B	
10:53	    8.61	     150	5	S	
10:53	    8.62	       1	1	
10:53	    8.62	       1	1	
10:53	    8.63	      39	14	B	
10:53	    8.63	       5	3	S	
10:53	    8.63	       1	1	S	
10:53	    8.63	       2	1	S	
10:54	    8.64	     120	11	B	
10:54	    8.64	      10	1	B	
10:54	    8.64	      30	1	B	
10:54	    8.63	       1	1	S	
10:54	    8.63	       2	2	S	
10:54	    8.64	       5	1	B	
10:54	    8.64	      30	6	B	
10:54	    8.64	      65	5	B	
10:54	    8.64	      14	2	B	
10:54	    8.64	     130	12	B	
10:54	    8.63	      89	13	S	
10:54	    8.64	      60	6	B	
10:54	    8.64	      22	3	B	
10:55	    8.64	      10	2	B	
10:55	    8.64	       5	1	B	
10:55	    8.64	       3	1	B	
10:55	    8.64	       2	1	B	
10:55	    8.64	      12	1	B	
10:55	    8.64	      19	6	B	
10:55	    8.64	      80	1	S	
10:55	    8.64	       5	2	S	
10:55	    8.64	       3	1	S	
10:55	    8.64	      13	2	S	
10:56	    8.64	      54	6	S	
10:56	    8.64	       9	4	S	
10:56	    8.64	       1	1	S	
10:56	    8.64	      19	2	S	
10:56	    8.63	      56	6	S	
10:56	    8.62	     464	48	S	
10:56	    8.61	     153	13	S	
10:56	    8.60	       1	1	S	
10:56	    8.62	      12	2	B	
10:56	    8.61	       1	1	S	
10:56	    8.61	       1	1	S	
10:56	    8.62	     100	4	B	
10:56	    8.62	      11	1	B	
10:56	    8.62	      63	4	B	
10:57	    8.63	      38	2	B	
10:57	    8.63	      63	3	B	
10:57	    8.63	       3	1	B	
10:57	    8.62	      53	3	S	
10:57	    8.63	       3	3	B	
10:57	    8.62	       8	1	S	
10:57	    8.63	      14	2	S	
10:57	    8.63	      10	2	S	
10:57	    8.63	      45	4	S	
10:57	    8.62	     102	7	S	
10:58	    8.62	      51	6	S	
10:58	    8.62	       1	1	B	
10:58	    8.61	       6	2	S	
10:58	    8.61	      10	1	S	
10:58	    8.62	      50	3	B	
10:58	    8.62	      12	4	B	
10:58	    8.63	      71	10	B	
10:58	    8.61	      57	4	S	
10:58	    8.61	      23	4	S	
10:58	    8.63	      30	3	B	
10:59	    8.63	      31	2	B	
10:59	    8.61	       2	2	S	
10:59	    8.63	      12	1	B	
10:59	    8.63	      10	1	B	
10:59	    8.63	      24	1	B	
10:59	    8.64	      49	5	B	
10:59	    8.63	       1	1	B	
10:59	    8.63	       5	1	B	
10:59	    8.63	      50	1	B	
11:00	    8.63	      22	5	B	
11:00	    8.63	      47	3	S	
11:00	    8.62	      33	1	S	
11:00	    8.62	       2	2	S	
11:00	    8.63	      50	1	B	
11:00	    8.62	      17	2	S	
11:00	    8.63	      49	1	B	
11:00	    8.62	       1	1	S	
11:00	    8.62	       1	1	S	
11:01	    8.63	      44	1	B	
11:01	    8.62	       5	1	S	
11:01	    8.63	      28	8	B	
11:01	    8.62	       1	1	S	
11:01	    8.61	     203	15	S	
11:01	    8.60	      41	7	S	
11:01	    8.63	      58	10	B	
11:01	    8.60	       1	1	S	
11:01	    8.61	       3	2	
11:02	    8.62	      50	1	B	
11:02	    8.61	      10	1	S	
11:02	    8.63	      50	5	B	
11:02	    8.62	       6	1	B	
11:02	    8.61	      50	4	S	
11:02	    8.61	     113	15	B	
11:02	    8.61	      49	4	B	
11:02	    8.60	       1	1	S	
11:03	    8.60	      17	3	S	
11:03	    8.60	     216	13	S	
11:03	    8.58	      26	3	S	
11:03	    8.58	      22	3	S	
11:03	    8.57	       3	2	S	
11:03	    8.59	     100	1	B	
11:03	    8.56	      11	3	S	
11:03	    8.56	      55	2	S	
11:03	    8.61	      53	10	B	
11:03	    8.56	      56	6	S	
11:04	    8.56	       7	4	S	
11:04	    8.59	      48	2	B	
11:04	    8.56	      60	2	S	
11:04	    8.60	      13	3	B	
11:04	    8.56	       4	2	S	
11:04	    8.56	     139	5	S	
11:04	    8.55	      86	3	S	
11:04	    8.59	      51	2	B	
11:04	    8.55	      13	1	S	
11:04	    8.55	       1	1	S	
11:05	    8.59	      16	2	B	
11:05	    8.56	       2	1	S	
11:05	    8.57	       5	3	S	
11:05	    8.56	       7	2	S	
11:05	    8.57	      34	1	B	
11:05	    8.56	      29	2	S	
11:05	    8.57	       1	1	B	
11:05	    8.56	       2	1	S	
11:05	    8.57	      48	1	B	
11:05	    8.56	       4	1	S	
11:06	    8.57	       2	1	B	
11:06	    8.56	      80	4	S	
11:06	    8.55	       8	1	S	
11:06	    8.56	      50	1	B	
11:06	    8.57	      49	3	B	
11:06	    8.56	       1	1	S	
11:06	    8.56	       6	1	S	
11:06	    8.56	       1	1	S	
11:06	    8.59	      48	5	B	
11:07	    8.57	      10	1	S	
11:07	    8.59	      10	1	B	
11:07	    8.57	      88	2	S	
11:07	    8.56	      24	2	S	
11:07	    8.56	      15	1	S	
11:07	    8.56	       4	1	S	
11:07	    8.57	      50	1	B	
11:07	    8.56	       5	2	S	
11:07	    8.57	      20	1	B	
11:07	    8.56	      65	5	S	
11:07	    8.56	      29	6	S	
11:08	    8.57	       8	2	B	
11:08	    8.56	      31	2	S	
11:08	    8.56	     153	11	S	
11:08	    8.56	      30	2	B	
11:08	    8.56	       8	2	B	
11:08	    8.59	      50	3	B	
11:08	    8.57	      50	2	B	
11:08	    8.57	      30	3	B	
11:08	    8.57	      10	2	B	
11:08	    8.59	      92	9	B	
11:09	    8.57	       3	2	S	
11:09	    8.57	      20	4	S	
11:09	    8.56	       2	1	S	
11:09	    8.56	      94	3	S	
11:09	    8.57	       3	1	B	
11:10	    8.57	      21	1	B	
11:10	    8.57	       5	1	B	
11:10	    8.57	      13	3	B	
11:10	    8.56	     182	10	S	
11:10	    8.57	       2	2	S	
11:10	    8.61	      28	6	B	
11:11	    8.57	       3	1	S	
11:11	    8.56	     105	5	S	
11:11	    8.56	       1	1	B	
11:11	    8.56	      17	5	B	
11:11	    8.56	       2	1	B	
11:11	    8.55	       1	1	S	
11:11	    8.55	      35	2	S	
11:11	    8.56	       5	1	B	
11:11	    8.55	      35	1	S	
11:12	    8.57	      48	5	B	
11:12	    8.55	     139	1	S	
11:12	    8.56	      10	3	
11:12	    8.55	      23	1	S	
11:12	    8.55	      30	1	S	
11:12	    8.55	      20	3	S	
11:12	    8.56	      17	5	B	
11:12	    8.55	      10	4	S	
11:12	    8.55	      19	2	S	
11:13	    8.55	     248	17	S	
11:13	    8.55	       4	1	B	
11:13	    8.54	      12	3	S	
11:13	    8.55	      11	1	B	
11:13	    8.59	      26	5	B	
11:13	    8.55	       1	1	S	
11:13	    8.55	       5	1	S	
11:13	    8.55	      44	2	S	
11:14	    8.55	      44	1	B	
11:14	    8.55	      50	1	B	
11:14	    8.55	       3	1	B	
11:14	    8.55	       9	1	B	
11:14	    8.55	       1	1	B	
11:14	    8.55	       4	2	B	
11:15	    8.55	       1	1	S	
11:15	    8.55	      28	6	S	
11:15	    8.55	       1	1	B	
11:15	    8.55	      67	1	B	
11:15	    8.55	      34	1	B	
11:15	    8.55	      17	2	B	
11:15	    8.54	      15	4	S	
11:15	    8.54	      99	2	S	
11:16	    8.53	       1	1	S	
11:16	    8.53	       2	1	S	
11:16	    8.54	      10	1	B	
11:16	    8.54	      17	1	B	
11:16	    8.52	     587	35	S	
11:16	    8.52	       1	1	B	
11:16	    8.51	     140	9	S	
11:17	    8.52	      67	1	B	
11:17	    8.52	       6	1	B	
11:17	    8.51	     139	6	S	
11:17	    8.52	      69	1	B	
11:18	    8.52	       5	1	B	
11:18	    8.52	       1	1	B	
11:18	    8.51	      10	2	S	
11:18	    8.52	       2	1	B	
11:18	    8.51	      12	2	S	
11:18	    8.52	      69	1	B	
11:18	    8.52	       5	1	B	
11:18	    8.52	      11	1	B	
11:18	    8.51	     141	13	S	
11:19	    8.51	      25	1	S	
11:19	    8.52	      68	1	B	
11:19	    8.51	     357	27	S	
11:19	    8.51	      21	2	S	
11:19	    8.52	       1	1	B	
11:19	    8.52	      42	3	B	
11:19	    8.51	     139	6	S	
11:19	    8.52	     300	2	B	
11:19	    8.52	      10	1	B	
11:20	    8.52	      69	1	B	
11:20	    8.52	     218	12	B	
11:20	    8.52	       4	3	S	
11:20	    8.55	       1	1	B	
11:20	    8.55	       1	1	B	
11:20	    8.55	       1	1	B	
11:20	    8.52	     139	1	S	
11:20	    8.57	      48	4	B	
11:21	    8.55	      10	4	B	
11:21	    8.52	       7	1	S	
11:21	    8.53	       8	3	B	
11:21	    8.53	       7	2	S	
11:21	    8.53	      43	14	S	
11:21	    8.53	       2	1	S	
11:21	    8.53	      13	3	S	
11:21	    8.53	       2	1	S	
11:21	    8.53	       6	2	S	
11:21	    8.53	      52	6	S	
11:21	    8.52	       7	2	S	
11:21	    8.52	       9	3	S	
11:21	    8.52	       2	1	S	
11:22	    8.52	      68	4	S	
11:22	    8.51	     218	6	S	
11:22	    8.51	       1	1	S	
11:22	    8.52	     102	3	B	
11:22	    8.52	       3	1	S	
11:22	    8.52	      77	2	S	
11:22	    8.52	       6	1	B	
11:23	    8.52	       2	1	B	
11:23	    8.51	     170	12	S	
11:23	    8.51	       5	1	S	
11:23	    8.55	      15	7	B	
11:24	    8.51	      20	3	S	
11:24	    8.51	      33	4	S	
11:24	    8.54	      44	5	B	
11:24	    8.53	      93	1	S	
11:24	    8.52	      31	3	S	
11:25	    8.52	      79	4	S	
11:25	    8.52	      10	1	B	
11:25	    8.53	      29	3	B	
11:25	    8.51	     140	12	S	
11:26	    8.53	       1	1	B	
11:26	    8.54	      23	5	B	
11:26	    8.52	     100	3	S	
11:26	    8.52	       1	1	B	
11:26	    8.51	      13	2	S	
11:27	    8.51	      53	1	S	
11:27	    8.52	      30	1	B	
11:27	    8.52	       1	1	B	
11:27	    8.52	     173	12	B	
11:27	    8.52	      19	2	B	
11:28	    8.54	      21	2	B	
11:28	    8.51	       7	2	S	
11:28	    8.54	      16	3	B	
11:28	    8.52	      19	4	S	
11:28	    8.51	      64	3	S	
11:28	    8.52	      11	2	B	
11:28	    8.52	      67	1	B	
11:28	    8.51	     380	21	S	
11:29	    8.51	       6	2	B	
11:29	    8.51	      57	1	B	
13:00	    8.51	     100	5	B	
13:00	    8.51	     186	36	B	
13:00	    8.51	     133	9	B	
13:00	    8.51	       1	1	B	
13:00	    8.51	       5	1	B	
13:00	    8.51	       7	1	B	
13:00	    8.51	       8	2	B	
13:00	    8.51	      10	1	B	
13:01	    8.51	       5	1	B	
13:01	    8.51	    1010	15	B	
13:01	    8.51	       1	1	B	
13:01	    8.51	      20	1	B	
13:01	    8.51	      10	1	B	
13:01	    8.51	       1	1	B	
13:02	    8.51	       3	1	B	
13:02	    8.51	      17	1	B	
13:03	    8.51	       1	1	B	
13:03	    8.51	       3	1	B	
13:03	    8.51	      80	2	B	
13:04	    8.51	      23	2	B	
13:04	    8.51	       7	2	B	
13:04	    8.51	       2	2	B	
13:04	    8.51	      30	1	B	
13:04	    8.51	       1	1	B	
13:04	    8.51	      20	5	B	
13:04	    8.51	     178	15	B	
13:04	    8.52	       3	2	B	
13:04	    8.54	       1	1	B	
13:04	    8.54	       3	1	S	
13:05	    8.54	       1	1	S	
13:05	    8.54	       1	1	S	
13:05	    8.51	     500	9	S	
13:06	    8.51	     106	8	S	
13:06	    8.51	      23	3	S	
13:06	    8.51	       7	1	B	
13:07	    8.52	       1	1	S	
13:07	    8.52	       1	1	S	
13:07	    8.51	      22	6	S	
13:07	    8.51	       1	1	S	
13:08	    8.55	      34	4	B	
13:08	    8.52	      51	3	S	
13:08	    8.55	       1	1	B	
13:08	    8.55	       6	1	B	
13:08	    8.52	     135	1	S	
13:08	    8.52	     400	1	S	
13:08	    8.54	       1	1	B	
13:08	    8.55	      16	2	B	
13:09	    8.54	       3	1	S	
13:09	    8.52	     139	15	S	
13:09	    8.51	       2	1	S	
13:10	    8.52	      11	2	B	
13:10	    8.51	     131	7	S	
13:10	    8.52	       5	2	B	
13:10	    8.52	      61	2	S	
13:11	    8.56	      30	2	B	
13:11	    8.57	      50	4	B	
13:11	    8.56	     215	6	S	
13:11	    8.57	      37	6	B	
13:11	    8.52	       2	1	S	
13:11	    8.56	       8	2	B	
13:12	    8.52	     135	2	S	
13:12	    8.56	      17	3	B	
13:12	    8.56	       9	1	B	
13:12	    8.56	       8	2	B	
13:13	    8.58	      60	8	B	
13:13	    8.53	     172	11	S	
13:13	    8.59	      41	2	B	
13:13	    8.60	      70	3	B	
13:13	    8.54	       2	2	S	
13:13	    8.59	      93	2	B	
13:13	    8.55	       3	2	S	
13:13	    8.55	       4	1	B	
13:13	    8.59	      12	2	B	
13:14	    8.60	     185	8	B	
13:14	    8.60	      31	2	B	
13:14	    8.59	      20	1	B	
13:14	    8.58	      23	2	S	
13:14	    8.54	       2	1	S	
13:14	    8.57	      28	3	B	
13:14	    8.57	      64	5	B	
13:15	    8.55	       5	2	S	
13:15	    8.56	       7	1	B	
13:15	    8.60	      20	4	B	
13:15	    8.55	      40	8	S	
13:15	    8.55	      75	9	B	
13:15	    8.55	      17	5	B	
13:15	    8.55	       1	1	B	
13:15	    8.55	       1	1	B	
13:15	    8.55	       1	1	B	
13:15	    8.59	      24	4	B	
13:15	    8.59	      44	1	B	
13:16	    8.56	      66	7	S	
13:16	    8.56	       1	1	B	
13:16	    8.56	      68	4	B	
13:16	    8.56	       1	1	B	
13:16	    8.60	      66	7	B	
13:16	    8.59	     112	8	B	
13:16	    8.56	      58	4	S	
13:17	    8.56	       1	1	B	
13:17	    8.56	      53	1	B	
13:17	    8.56	       4	1	B	
13:17	    8.56	      33	3	B	
13:17	    8.54	      37	5	S	
13:17	    8.53	     135	5	S	
13:18	    8.54	       7	1	B	
13:18	    8.54	       1	1	B	
13:18	    8.59	      17	5	B	
13:18	    8.60	      31	4	B	
13:18	    8.59	      19	4	B	
13:18	    8.60	      21	3	B	
13:18	    8.59	      22	2	B	
13:19	    8.54	     135	6	S	
13:19	    8.60	      14	5	B	
13:19	    8.59	      20	3	B	
13:19	    8.61	      70	8	B	
13:19	    8.61	      36	4	B	
13:19	    8.62	      79	2	B	
13:19	    8.60	       1	1	S	
13:19	    8.60	      72	4	B	
13:19	    8.58	     134	5	S	
13:20	    8.58	       3	2	B	
13:20	    8.57	      53	3	S	
13:20	    8.58	       7	1	B	
13:20	    8.57	      16	1	S	
13:20	    8.56	     136	14	S	
13:21	    8.56	       1	1	S	
13:21	    8.57	      10	1	S	
13:22	    8.57	      11	2	S	
13:22	    8.57	       9	4	B	
13:22	    8.60	      49	9	B	
13:22	    8.61	      27	4	B	
13:22	    8.57	     214	7	S	
13:22	    8.62	      77	6	B	
13:22	    8.63	      39	4	B	
13:22	    8.58	     135	2	S	
13:23	    8.59	       9	3	S	
13:23	    8.63	      17	5	B	
13:23	    8.64	      50	7	B	
13:23	    8.65	     222	9	B	
13:23	    8.66	      95	8	B	
13:23	    8.67	      44	4	B	
13:24	    8.64	       1	1	S	
13:24	    8.68	     122	11	B	
13:24	    8.68	       4	3	S	
13:24	    8.68	       1	1	B	
13:24	    8.67	      25	1	S	
13:24	    8.69	     116	6	B	
13:24	    8.69	     151	7	B	
13:24	    8.69	     138	2	B	
13:24	    8.67	     130	4	S	
13:24	    8.67	       1	1	B	
13:24	    8.67	      18	2	B	
13:25	    8.67	       1	1	B	
13:25	    8.64	      26	7	S	
13:25	    8.64	       1	1	B	
13:25	    8.64	       1	1	B	
13:25	    8.64	       1	1	B	
13:25	    8.61	     135	3	S	
13:26	    8.62	       1	1	B	
13:26	    8.65	      40	3	B	
13:26	    8.61	     135	11	S	
13:27	    8.65	      56	1	B	
13:27	    8.61	     134	9	S	
13:27	    8.60	       5	3	S	
13:28	    8.66	      50	5	B	
13:28	    8.60	     135	2	S	
13:28	    8.60	       8	8	S	
13:28	    8.64	      19	2	B	
13:28	    8.64	       1	1	B	
13:29	    8.61	       1	1	B	
13:29	    8.60	       2	1	S	
13:29	    8.62	       7	4	B	
13:30	    8.62	      16	1	B	
13:30	    8.62	       1	1	B	
13:30	    8.60	     101	4	S	
13:30	    8.60	       1	1	S	
13:31	    8.60	       6	2	S	
13:31	    8.60	      30	1	S	
13:31	    8.62	      50	5	B	
13:31	    8.62	       6	2	B	
13:31	    8.62	       5	2	S	
13:31	    8.62	      22	1	S	
13:31	    8.62	       7	2	S	
13:31	    8.64	      50	2	B	
13:32	    8.60	     104	4	S	
13:32	    8.63	     101	6	S	
13:32	    8.63	      49	1	S	
13:32	    8.65	      55	6	B	
13:32	    8.65	     100	7	B	
13:32	    8.61	     135	11	S	
13:32	    8.64	     237	8	B	
13:32	    8.62	       1	1	B	
13:32	    8.63	      50	2	B	
13:32	    8.64	       1	1	B	
13:33	    8.67	     100	12	B	
13:33	    8.67	       4	2	B	
13:33	    8.69	      50	3	B	
13:33	    8.70	      50	2	B	
13:33	    8.67	       3	1	S	
13:33	    8.70	       9	3	B	
13:33	    8.70	      27	5	B	
13:34	    8.73	       6	2	B	
13:34	    8.72	       7	1	B	
13:34	    8.72	      13	1	B	
13:35	    8.72	      55	13	S	
13:35	    8.73	      65	4	B	
13:35	    8.73	      46	2	B	
13:35	    8.73	       2	2	S	
13:35	    8.74	      50	2	B	
13:35	    8.74	      10	1	B	
13:35	    8.74	       5	1	B	
13:35	    8.74	      50	1	B	
13:35	    8.74	      56	2	S	
