                  20090515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	   15.07	      25	0	B	
13:47	   15.07	      40	0	S	
13:47	   15.08	       4	0	B	
13:47	   15.08	       6	0	B	
13:47	   15.09	       1	0	B	
13:47	   15.09	       6	0	B	
13:47	   15.10	       4	0	B	
13:48	   15.10	       5	0	B	
13:48	   15.10	      74	0	B	
13:48	   15.09	       5	0	S	
13:49	   15.09	      10	0	B	
13:49	   15.09	       5	0	B	
13:49	   15.10	      10	0	S	
13:50	   15.09	      12	0	S	
13:50	   15.09	       2	0	S	
13:50	   15.10	       7	0	S	
13:51	   15.12	       1	0	B	
13:51	   15.10	       1	0	S	
13:51	   15.10	      17	0	S	
13:51	   15.12	       2	0	B	
13:51	   15.10	      20	0	S	
13:52	   15.12	      38	0	B	
13:52	   15.10	      33	0	S	
13:52	   15.10	       1	0	B	
13:53	   15.10	       5	0	S	
13:54	   15.10	       2	0	S	
13:54	   15.12	       5	0	B	
13:54	   15.12	       5	0	B	
13:54	   15.12	      30	0	B	
13:54	   15.12	      24	0	B	
13:54	   15.12	       1	0	B	
13:55	   15.12	       2	0	B	
13:55	   15.12	      20	0	B	
13:55	   15.12	      15	0	B	
13:56	   15.12	       5	0	B	
13:56	   15.12	       2	0	B	
13:57	   15.12	       3	0	B	
13:57	   15.12	      38	0	B	
13:57	   15.11	      14	0	S	
13:57	   15.12	       3	0	B	
13:57	   15.12	       8	0	B	
13:57	   15.12	      51	0	B	
13:58	   15.12	      11	0	B	
13:58	   15.12	       1	0	B	
13:58	   15.12	      10	0	B	
13:58	   15.12	       6	0	B	
13:58	   15.12	      26	0	B	
13:58	   15.12	       3	0	S	
13:58	   15.12	       3	0	S	
13:59	   15.12	       1	0	S	
13:59	   15.12	       2	0	S	
13:59	   15.12	      10	0	S	
13:59	   15.12	      22	0	S	
14:00	   15.12	       3	0	B	
14:00	   15.11	       6	0	S	
14:00	   15.11	      50	0	S	
14:01	   15.10	      41	0	S	
14:01	   15.09	       3	0	S	
14:01	   15.10	       9	0	B	
14:02	   15.12	       2	0	B	
14:02	   15.12	       2	0	S	
14:02	   15.12	       4	0	S	
14:03	   15.12	       8	0	B	
14:03	   15.14	      30	0	B	
14:03	   15.13	       7	0	B	
14:04	   15.14	      15	0	B	
14:04	   15.14	       6	0	B	
14:05	   15.13	       2	0	S	
14:05	   15.13	       6	0	S	
14:05	   15.13	      14	0	S	
14:05	   15.12	      30	0	S	
14:06	   15.12	       2	0	S	
14:06	   15.10	      21	0	S	
14:06	   15.10	      37	0	S	
14:06	   15.10	      16	0	B	
14:07	   15.10	       2	0	S	
14:07	   15.09	      71	0	S	
14:07	   15.08	      10	0	S	
14:08	   15.08	       5	0	S	
14:08	   15.07	       6	0	S	
14:08	   15.07	       1	0	S	
14:08	   15.07	      10	0	S	
14:09	   15.06	      21	0	S	
14:09	   15.06	      20	0	S	
14:09	   15.07	      20	0	B	
14:10	   15.07	       2	0	B	
14:10	   15.07	       7	0	B	
14:10	   15.07	       5	0	S	
14:10	   15.08	       3	0	B	
14:10	   15.07	       1	0	S	
14:11	   15.08	      23	0	B	
14:11	   15.08	      26	0	B	
14:11	   15.09	       6	0	B	
14:11	   15.08	      20	0	S	
14:11	   15.09	       2	0	B	
14:12	   15.09	      55	0	B	
14:12	   15.09	      34	0	B	
14:13	   15.09	       3	0	B	
14:14	   15.09	       3	0	S	
14:14	   15.09	       3	0	B	
14:14	   15.09	       2	0	B	
14:14	   15.09	      22	0	B	
14:14	   15.08	      15	0	S	
14:15	   15.08	      10	0	B	
14:15	   15.08	       2	0	B	
14:15	   15.08	       6	0	B	
14:16	   15.08	       2	0	S	
14:16	   15.08	      10	0	S	
14:17	   15.09	       2	0	B	
14:17	   15.11	      20	0	B	
14:18	   15.11	       5	0	B	
14:18	   15.10	       2	0	S	
14:18	   15.11	      10	0	B	
14:19	   15.11	      12	0	B	
14:19	   15.11	      27	0	B	
14:19	   15.11	       3	0	B	
14:20	   15.11	      40	0	B	
14:20	   15.11	      15	0	B	
14:20	   15.11	      38	0	S	
14:21	   15.11	      51	0	B	
14:21	   15.12	     105	0	B	
14:21	   15.11	       2	0	S	
14:21	   15.10	      38	0	S	
14:21	   15.12	      30	0	B	
14:21	   15.12	       2	0	B	
14:21	   15.12	      32	0	B	
14:21	   15.12	      15	0	B	
14:22	   15.12	       2	0	B	
14:22	   15.12	      10	0	B	
14:22	   15.12	      51	0	B	
14:22	   15.13	       6	0	B	
14:23	   15.13	      61	0	B	
14:23	   15.13	       1	0	B	
14:23	   15.13	       4	0	B	
14:23	   15.13	      13	0	B	
14:23	   15.14	      25	0	B	
14:24	   15.14	      32	0	B	
14:24	   15.15	      51	0	B	
14:24	   15.13	      10	0	S	
14:24	   15.14	       5	0	B	
14:24	   15.14	       5	0	B	
14:25	   15.15	      20	0	B	
14:25	   15.15	      11	0	B	
14:25	   15.15	       5	0	S	
14:25	   15.15	      50	0	S	
14:25	   15.15	      10	0	S	
14:26	   15.15	      14	0	S	
14:26	   15.15	      10	0	S	
14:26	   15.16	      17	0	B	
14:26	   15.15	       4	0	S	
14:26	   15.15	      50	0	S	
14:26	   15.16	       8	0	B	
14:26	   15.16	       1	0	S	
14:27	   15.16	       1	0	S	
14:27	   15.16	       2	0	B	
14:27	   15.14	      20	0	S	
14:28	   15.13	      15	0	S	
14:29	   15.14	      10	0	B	
14:29	   15.14	       3	0	B	
14:29	   15.13	       4	0	B	
14:29	   15.13	       6	0	B	
14:30	   15.13	      61	0	B	
14:30	   15.13	       6	0	B	
14:31	   15.13	      16	0	S	
14:31	   15.14	      31	0	B	
14:32	   15.15	       4	0	B	
14:32	   15.15	      69	0	B	
14:32	   15.16	      30	0	B	
14:32	   15.16	      10	0	B	
14:33	   15.17	     150	0	B	
14:33	   15.17	      10	0	S	
14:33	   15.17	       3	0	S	
14:33	   15.18	       1	0	B	
14:33	   15.18	       4	0	B	
14:34	   15.18	       4	0	S	
14:34	   15.19	      40	0	B	
14:34	   15.19	       5	0	S	
14:34	   15.20	      58	0	B	
14:34	   15.19	       5	0	S	
14:34	   15.19	      30	0	S	
14:34	   15.20	       2	0	B	
14:35	   15.19	      50	0	S	
14:35	   15.19	       1	0	S	
14:35	   15.20	      45	0	B	
14:35	   15.19	      20	0	S	
14:35	   15.19	       3	0	S	
14:35	   15.20	       1	0	B	
14:36	   15.21	     120	0	B	
14:36	   15.21	       8	0	B	
14:36	   15.20	      50	0	S	
14:36	   15.22	      14	0	B	
14:37	   15.22	      13	0	B	
14:37	   15.22	       6	0	B	
14:37	   15.22	      10	0	B	
14:38	   15.22	      27	0	B	
14:38	   15.22	      13	0	B	
14:38	   15.22	       8	0	S	
14:38	   15.22	       1	0	S	
14:38	   15.20	      27	0	S	
14:39	   15.20	       3	0	S	
14:39	   15.20	       1	0	S	
14:39	   15.20	      66	0	S	
14:39	   15.20	      19	0	S	
14:39	   15.20	       2	0	B	
14:39	   15.19	       2	0	S	
14:39	   15.19	       8	0	S	
14:40	   15.19	       2	0	B	
14:40	   15.18	      18	0	S	
14:40	   15.18	      10	0	B	
14:40	   15.18	      35	0	B	
14:40	   15.19	      50	0	B	
14:41	   15.19	      20	0	B	
14:41	   15.19	       5	0	B	
14:41	   15.19	      10	0	S	
14:42	   15.19	       4	0	B	
14:42	   15.18	      10	0	S	
14:42	   15.19	       8	0	B	
14:43	   15.19	      33	0	B	
14:43	   15.18	      14	0	S	
14:43	   15.20	     213	0	B	
14:43	   15.20	       2	0	S	
14:43	   15.22	     142	0	B	
14:44	   15.21	      20	0	B	
14:44	   15.21	      10	0	S	
14:44	   15.25	     262	0	B	
14:44	   15.22	       2	0	B	
14:44	   15.22	      36	0	B	
14:44	   15.25	      56	0	B	
14:45	   15.22	       3	0	S	
14:45	   15.25	      13	0	B	
14:45	   15.25	       2	0	B	
14:45	   15.26	      10	0	B	
14:45	   15.23	      30	0	S	
14:45	   15.26	      20	0	B	
14:45	   15.26	      11	0	B	
14:46	   15.26	       6	0	S	
14:46	   15.27	      45	0	B	
14:46	   15.26	      10	0	S	
14:46	   15.27	      16	0	B	
14:46	   15.27	       5	0	B	
14:47	   15.27	      16	0	B	
14:47	   15.26	      22	0	S	
14:47	   15.26	       2	0	B	
14:48	   15.25	      13	0	S	
14:48	   15.25	       2	0	S	
14:48	   15.25	       1	0	S	
14:48	   15.26	      10	0	B	
14:48	   15.25	       3	0	S	
14:48	   15.25	       3	0	S	
14:49	   15.25	      50	0	S	
14:49	   15.25	      10	0	S	
14:49	   15.25	      24	0	B	
14:49	   15.25	       7	0	S	
14:49	   15.25	       1	0	S	
14:49	   15.25	      10	0	S	
14:50	   15.26	      19	0	B	
14:50	   15.25	      13	0	S	
14:50	   15.25	       6	0	S	
14:50	   15.25	       3	0	S	
14:50	   15.25	       9	0	S	
14:50	   15.27	       5	0	B	
14:50	   15.26	       5	0	S	
14:50	   15.25	      42	0	S	
14:50	   15.27	       5	0	B	
14:50	   15.27	      21	0	B	
14:51	   15.26	       3	0	B	
14:51	   15.27	      17	0	B	
14:51	   15.25	       3	0	S	
14:51	   15.26	      75	0	S	
14:52	   15.26	       8	0	B	
14:52	   15.26	      10	0	B	
14:52	   15.26	       2	0	B	
14:52	   15.26	       3	0	B	
14:52	   15.26	      13	0	B	
14:52	   15.25	       5	0	S	
14:53	   15.26	      36	0	B	
14:53	   15.25	      46	0	S	
14:53	   15.25	      36	0	S	
14:53	   15.26	      37	0	B	
14:53	   15.25	       3	0	S	
14:53	   15.26	      55	0	B	
14:53	   15.24	     101	0	S	
14:54	   15.26	       9	0	B	
14:54	   15.25	       1	0	S	
14:54	   15.25	      31	0	S	
14:54	   15.26	       5	0	B	
14:54	   15.26	       8	0	B	
14:54	   15.26	       9	0	B	
14:54	   15.25	       2	0	S	
14:55	   15.26	      23	0	B	
14:55	   15.25	      11	0	S	
14:55	   15.26	       2	0	B	
14:55	   15.25	      49	0	S	
14:55	   15.25	      39	0	S	
14:55	   15.25	      39	0	B	
14:55	   15.26	      13	0	B	
14:55	   15.25	       1	0	S	
14:56	   15.25	      19	0	S	
14:56	   15.25	      57	0	B	
14:56	   15.25	       1	0	S	
14:56	   15.25	      55	0	S	
14:56	   15.25	       7	0	S	
14:56	   15.25	      10	0	S	
14:56	   15.25	      43	0	S	
14:56	   15.25	       3	0	S	
14:57	   15.25	      48	0	S	
14:57	   15.25	      13	0	S	
14:57	   15.26	       1	0	B	
14:57	   15.26	     117	0	B	
14:59	   15.26	     419	0	S	
#数据来源:通达信
