                  20250225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	    1000	60	
10:28	   12.98	       1	1	S	
10:28	   12.98	       1	1	S	
10:28	   12.98	      14	9	S	
10:28	   12.99	     102	27	B	
10:28	   12.97	      29	9	S	
10:28	   12.99	      20	2	B	
10:28	   12.98	      10	1	S	
10:28	   12.98	      11	2	S	
10:28	   12.98	      14	3	S	
10:29	   12.98	       1	1	S	
10:29	   12.98	      15	4	S	
10:29	   12.99	      14	1	B	
10:29	   12.99	      35	13	B	
10:29	   12.98	      22	6	S	
10:29	   12.98	       8	1	S	
10:29	   12.98	       3	1	S	
10:30	   12.98	       4	2	S	
10:30	   12.99	      19	12	B	
10:30	   12.98	       7	1	S	
10:30	   12.98	      11	2	S	
10:30	   12.98	       6	6	S	
10:30	   12.99	      25	11	B	
10:30	   12.98	       7	2	S	
10:30	   12.98	      26	13	S	
10:30	   12.99	       8	4	B	
10:30	   12.98	      17	6	S	
10:30	   12.98	       2	2	S	
10:30	   12.98	      25	2	S	
10:30	   12.98	      15	4	B	
10:30	   12.98	      20	5	S	
10:30	   12.98	       7	4	S	
10:30	   12.97	      16	2	S	
10:30	   12.97	      13	3	S	
10:30	   12.97	       9	2	S	
10:30	   12.99	      22	4	B	
10:31	   12.97	      12	5	S	
10:31	   12.98	       1	1	
10:31	   12.97	       3	2	S	
10:31	   12.97	       7	1	S	
10:31	   12.98	       4	3	B	
10:31	   12.97	       7	5	S	
10:31	   12.97	       5	4	S	
10:31	   12.98	       1	1	B	
10:31	   12.98	       4	3	S	
10:31	   12.98	       6	1	S	
10:32	   12.98	       9	6	S	
10:32	   12.98	       4	3	S	
10:32	   12.97	       7	1	S	
10:32	   12.97	       9	2	S	
10:32	   12.97	      18	1	S	
10:32	   12.97	       8	1	S	
10:32	   12.97	       7	1	S	
10:32	   12.98	      44	9	B	
10:32	   12.98	       8	2	S	
10:32	   12.98	      36	5	S	
10:32	   12.98	      25	10	S	
10:32	   12.97	       8	1	S	
10:32	   12.98	       2	1	
10:32	   12.98	      11	3	S	
10:32	   12.98	       8	1	S	
10:32	   12.98	       7	1	S	
10:32	   12.98	       1	1	S	
10:33	   12.98	       1	1	S	
10:33	   12.98	      15	1	S	
10:33	   12.98	      18	1	S	
10:33	   12.98	       4	1	S	
10:33	   12.98	      14	3	S	
10:33	   12.98	       9	1	S	
10:33	   12.98	       8	1	S	
10:33	   12.98	      33	11	S	
10:33	   12.97	      10	3	S	
10:33	   12.98	      17	6	
10:33	   12.99	      36	5	B	
10:33	   12.97	       9	1	S	
10:34	   12.97	       9	3	S	
10:34	   12.97	      12	2	S	
10:34	   12.98	       1	1	B	
10:34	   12.98	       8	6	B	
10:34	   12.97	       9	3	S	
10:34	   12.97	      10	5	S	
10:34	   12.98	      10	3	B	
10:34	   12.97	      18	3	S	
10:34	   12.97	       5	1	S	
10:34	   12.97	      11	3	S	
10:34	   12.97	       3	2	S	
10:34	   12.97	       3	1	S	
10:34	   12.97	       3	1	S	
10:35	   12.97	       1	1	S	
10:35	   12.97	      16	2	S	
10:35	   12.97	      25	8	S	
10:35	   12.97	      11	2	S	
10:35	   12.97	       7	2	S	
10:35	   12.97	      10	1	S	
10:35	   12.97	       7	2	S	
10:35	   12.97	       7	1	S	
10:35	   12.97	       2	2	S	
10:35	   12.98	      15	6	B	
10:35	   12.97	       8	2	S	
10:35	   12.97	       7	2	S	
10:35	   12.97	       8	2	S	
10:35	   12.97	       5	1	S	
10:35	   12.97	      24	11	S	
10:36	   12.97	      12	5	S	
10:36	   12.97	      37	17	S	
10:36	   12.97	      53	22	S	
10:36	   12.96	      27	6	S	
10:36	   12.97	      30	10	B	
10:36	   12.97	      23	3	S	
10:36	   12.97	       5	1	S	
10:36	   12.97	      15	3	S	
10:36	   12.97	      19	4	S	
10:36	   12.97	      69	7	S	
10:36	   12.96	      27	3	S	
10:36	   12.96	       4	1	S	
10:36	   12.96	      21	3	S	
10:36	   12.96	       4	1	S	
10:36	   12.96	      10	1	S	
10:36	   12.96	      18	2	S	
10:36	   12.96	      15	2	S	
10:36	   12.96	      14	1	S	
10:37	   12.96	      16	3	S	
10:37	   12.96	      27	3	S	
10:37	   12.97	       9	2	B	
10:37	   12.97	      25	6	B	
10:37	   12.96	       9	1	S	
10:37	   12.96	       3	1	S	
10:37	   12.96	       5	1	S	
10:37	   12.96	       8	1	S	
10:37	   12.96	       5	2	S	
10:37	   12.96	       5	1	S	
10:37	   12.96	       7	1	S	
10:38	   12.96	       1	1	S	
10:38	   12.96	       5	1	S	
10:38	   12.96	       4	1	S	
10:38	   12.96	       7	1	S	
10:38	   12.96	       7	2	S	
10:38	   12.96	       3	2	S	
10:38	   12.97	       5	4	B	
10:38	   12.97	       2	2	B	
10:38	   12.97	     103	23	B	
10:38	   12.96	      46	3	S	
10:38	   12.97	      47	7	B	
10:38	   12.96	      56	7	S	
10:38	   12.96	      33	3	S	
10:38	   12.96	       7	3	S	
10:39	   12.96	       2	2	S	
10:39	   12.96	      67	2	S	
10:39	   12.97	      29	4	
10:39	   12.96	      28	6	S	
10:39	   12.96	      10	3	S	
10:39	   12.97	      10	5	B	
10:39	   12.97	       1	1	B	
10:39	   12.97	      10	3	B	
10:39	   12.96	       3	2	S	
10:39	   12.96	       1	1	S	
10:39	   12.98	      33	2	B	
10:39	   12.97	       6	2	
10:39	   12.97	      18	3	
10:39	   12.96	       7	1	S	
10:39	   12.97	       2	2	S	
10:39	   12.96	      14	3	S	
10:40	   12.96	      10	4	S	
10:40	   12.96	      11	2	S	
10:40	   12.96	       4	4	S	
10:40	   12.98	       3	1	B	
10:40	   12.97	       2	1	B	
10:40	   12.97	      22	7	B	
10:40	   12.97	      41	4	S	
10:40	   12.97	      19	3	B	
10:40	   12.96	       1	1	S	
10:40	   12.96	       7	2	S	
10:40	   12.97	       4	1	B	
10:40	   12.97	     241	71	B	
10:40	   12.96	     121	28	S	
10:40	   12.96	      49	6	S	
10:40	   12.96	      57	8	S	
10:40	   12.96	      19	6	S	
10:41	   12.96	       9	3	S	
10:41	   12.96	       9	2	S	
10:41	   12.97	       2	2	B	
10:41	   12.96	       4	2	S	
10:42	   12.96	       1	1	S	
10:42	   12.96	       4	1	S	
10:42	   12.96	       1	1	S	
10:42	   12.97	       7	5	B	
10:42	   12.97	      46	11	B	
10:42	   12.97	      11	2	S	
10:42	   12.97	      18	3	S	
10:42	   12.98	     152	16	B	
10:42	   12.97	      26	1	S	
10:42	   12.97	      50	2	S	
10:42	   12.97	      10	2	S	
10:42	   12.97	       3	1	S	
10:43	   12.97	       7	2	S	
10:43	   12.98	       6	5	B	
10:43	   12.97	       4	2	S	
10:43	   12.98	      38	7	B	
10:43	   12.97	      16	3	S	
10:43	   12.97	       1	1	S	
10:43	   12.97	       4	1	S	
10:43	   12.98	       2	2	B	
10:43	   12.97	       2	1	S	
10:43	   12.97	       1	1	S	
10:43	   12.98	      20	6	B	
10:43	   12.98	       1	1	B	
10:44	   12.97	       1	1	S	
10:44	   12.98	       2	2	B	
10:44	   12.97	      53	15	S	
10:44	   12.97	      18	3	S	
10:44	   12.97	       2	2	S	
10:44	   12.98	     195	20	B	
10:44	   12.97	      19	2	S	
10:44	   12.96	     123	19	S	
10:44	   12.96	       8	1	S	
10:44	   12.96	      31	8	S	
10:44	   12.96	       2	2	S	
10:44	   12.97	       1	1	B	
10:45	   12.96	       3	2	S	
10:45	   12.96	       4	1	S	
10:45	   12.96	       2	2	S	
10:45	   12.96	     241	49	S	
10:45	   12.95	     112	19	S	
10:45	   12.95	      32	11	S	
10:45	   12.96	      20	6	B	
10:45	   12.95	       1	1	S	
10:45	   12.95	       4	1	S	
10:45	   12.95	      18	1	S	
10:45	   12.96	      44	10	B	
10:46	   12.96	      23	4	S	
10:46	   12.96	      51	4	S	
10:46	   12.96	      41	3	S	
10:46	   12.96	      42	10	S	
10:46	   12.96	       1	1	S	
10:46	   12.95	     464	56	S	
10:46	   12.95	    1326	175	S	
10:46	   12.93	     118	37	S	
10:46	   12.93	      14	8	S	
10:46	   12.93	      22	9	S	
10:46	   12.93	      17	7	S	
10:46	   12.93	       1	1	S	
10:46	   12.94	     178	54	B	
10:46	   12.93	      15	2	S	
10:46	   12.93	      24	9	S	
10:46	   12.95	       2	2	B	
10:46	   12.95	       9	2	B	
10:47	   12.95	     228	12	B	
10:47	   12.95	       5	1	S	
10:47	   12.95	       1	1	S	
10:47	   12.95	      14	7	S	
10:47	   12.95	       1	1	S	
10:47	   12.95	       3	1	
10:47	   12.95	      56	5	S	
10:47	   12.95	      30	8	S	
10:47	   12.95	      26	3	S	
10:47	   12.95	      40	6	S	
10:47	   12.95	       1	1	S	
10:47	   12.95	       1	1	
10:47	   12.93	     300	22	S	
10:47	   12.93	       5	2	S	
10:48	   12.94	       1	1	
10:48	   12.93	       8	3	S	
10:48	   12.94	       9	2	S	
10:48	   12.94	       5	2	
10:48	   12.94	       4	3	S	
10:48	   12.95	      36	2	B	
10:48	   12.94	       2	1	S	
10:48	   12.95	      15	5	B	
10:48	   12.95	       1	1	S	
10:48	   12.94	       1	1	S	
10:48	   12.93	      91	6	S	
10:48	   12.94	       5	3	
10:48	   12.95	      52	15	B	
10:48	   12.95	      10	3	B	
10:49	   12.95	      12	2	S	
10:49	   12.93	      64	12	S	
10:49	   12.93	       7	3	S	
10:49	   12.95	       3	1	B	
10:49	   12.93	      20	1	S	
10:49	   12.93	       8	2	S	
10:49	   12.94	       2	1	
10:49	   12.93	      23	3	S	
10:49	   12.93	       5	2	S	
10:49	   12.93	      10	2	S	
10:49	   12.94	       3	1	B	
10:49	   12.93	      49	13	S	
10:49	   12.94	      21	2	B	
10:49	   12.94	       4	1	S	
10:50	   12.94	       1	1	S	
10:50	   12.94	      10	1	S	
10:50	   12.94	      19	1	S	
10:50	   12.94	      12	2	S	
10:50	   12.94	       1	1	S	
10:50	   12.95	       8	4	B	
10:50	   12.94	       1	1	S	
10:50	   12.95	      33	12	B	
10:50	   12.95	      18	6	S	
10:50	   12.96	       9	3	B	
10:50	   12.94	      38	10	S	
10:50	   12.95	      21	4	B	
10:50	   12.95	      28	3	S	
10:50	   12.95	      17	3	B	
10:50	   12.95	      22	2	S	
10:51	   12.94	      42	5	S	
10:51	   12.95	      10	2	B	
10:51	   12.95	      39	5	S	
10:51	   12.96	      15	4	B	
10:51	   12.95	      43	5	S	
10:51	   12.96	      28	4	B	
10:51	   12.94	      35	6	S	
10:51	   12.95	       8	2	B	
10:51	   12.95	       1	1	B	
10:51	   12.94	       1	1	S	
10:51	   12.94	       4	2	S	
10:52	   12.94	      80	5	S	
10:52	   12.94	      18	1	S	
10:52	   12.94	      18	1	S	
10:52	   12.94	       4	1	S	
10:52	   12.94	       1	1	S	
10:52	   12.95	      10	2	B	
10:52	   12.94	      11	3	S	
10:52	   12.94	      79	11	S	
10:52	   12.93	      62	1	S	
10:52	   12.94	      10	8	
10:52	   12.94	       2	1	B	
10:53	   12.93	       2	2	S	
10:53	   12.93	       4	1	S	
10:53	   12.94	      10	10	B	
10:53	   12.94	      40	12	B	
10:53	   12.93	      17	3	S	
10:53	   12.94	       2	2	S	
10:53	   12.93	       1	1	S	
10:53	   12.93	       1	1	S	
10:53	   12.94	      45	17	
10:53	   12.94	      39	4	S	
10:53	   12.94	       2	2	B	
10:54	   12.93	       1	1	S	
10:54	   12.94	      12	3	B	
10:54	   12.94	      10	1	B	
10:54	   12.96	     291	27	B	
10:54	   12.95	     117	7	S	
10:54	   12.95	      13	2	S	
10:54	   12.95	      36	3	S	
10:54	   12.94	       5	3	S	
10:54	   12.95	       1	1	B	
10:54	   12.94	       1	1	S	
10:54	   12.94	       2	1	S	
10:54	   12.95	       7	1	B	
10:54	   12.95	      14	4	B	
10:54	   12.95	      26	3	S	
10:54	   12.94	       4	1	S	
10:55	   12.94	       1	1	S	
10:55	   12.95	       5	1	B	
10:55	   12.94	       6	1	S	
10:55	   12.94	       9	1	S	
10:55	   12.94	       7	3	S	
10:55	   12.94	       2	2	S	
10:55	   12.94	       4	2	S	
10:55	   12.94	       4	2	S	
10:56	   12.94	     111	13	S	
10:56	   12.95	       3	2	B	
10:56	   12.94	       6	5	
10:56	   12.95	       2	1	B	
10:56	   12.95	       2	2	B	
10:56	   12.95	       1	1	B	
10:56	   12.94	       5	2	S	
10:56	   12.94	       5	1	S	
10:56	   12.94	      30	3	S	
10:56	   12.94	       1	1	S	
10:56	   12.94	      55	9	S	
10:56	   12.95	       3	1	B	
10:57	   12.94	       1	1	S	
10:57	   12.94	       5	1	S	
10:57	   12.94	      10	2	S	
10:57	   12.94	      13	3	S	
10:57	   12.94	       7	1	S	
10:57	   12.94	      21	5	S	
10:57	   12.94	       8	3	S	
10:57	   12.94	       3	1	S	
10:58	   12.94	       1	1	S	
10:58	   12.94	      19	5	S	
10:58	   12.94	       4	1	S	
10:58	   12.95	      10	2	B	
10:58	   12.95	       2	2	B	
10:58	   12.94	       3	2	S	
10:58	   12.94	      11	5	S	
10:58	   12.94	       6	5	S	
10:59	   12.94	       1	1	S	
10:59	   12.94	       5	2	S	
10:59	   12.94	      10	2	S	
10:59	   12.94	       8	4	S	
10:59	   12.95	       2	2	B	
10:59	   12.95	      38	19	B	
10:59	   12.95	       2	2	B	
10:59	   12.95	       3	3	B	
10:59	   12.94	       1	1	S	
10:59	   12.94	      11	6	S	
10:59	   12.95	      41	8	B	
10:59	   12.94	       5	3	S	
10:59	   12.94	       7	4	S	
11:00	   12.94	       4	2	S	
11:00	   12.94	       2	2	S	
11:00	   12.94	       6	4	S	
11:00	   12.95	      11	3	B	
11:00	   12.95	       3	1	B	
11:00	   12.94	       1	1	S	
11:00	   12.94	      12	2	S	
11:00	   12.94	       3	2	S	
11:00	   12.96	     376	40	B	
11:00	   12.96	     146	9	S	
11:00	   12.96	      22	3	B	
11:00	   12.95	      91	7	S	
11:01	   12.95	      87	15	S	
11:01	   12.96	      22	12	B	
11:01	   12.95	      16	1	S	
11:01	   12.95	      19	2	S	
11:01	   12.96	       2	1	B	
11:01	   12.95	       3	3	S	
11:01	   12.95	       3	2	S	
11:01	   12.95	       4	4	S	
11:02	   12.95	       2	2	S	
11:02	   12.95	       5	4	S	
11:02	   12.95	     177	18	S	
11:02	   12.95	       2	2	S	
11:02	   12.96	      49	14	B	
11:02	   12.95	       6	6	B	
11:02	   12.95	      15	3	
11:02	   12.95	      12	3	S	
11:02	   12.94	       6	4	S	
11:02	   12.94	      37	5	S	
11:02	   12.95	       8	3	B	
11:02	   12.95	      11	2	B	
11:02	   12.95	       2	2	B	
11:03	   12.94	       1	1	S	
11:03	   12.94	      97	23	S	
11:03	   12.94	       6	2	B	
11:03	   12.93	       2	1	S	
11:03	   12.93	       2	2	S	
11:03	   12.94	       1	1	B	
11:03	   12.93	       2	1	S	
11:03	   12.93	       3	1	S	
11:03	   12.94	      20	4	B	
11:03	   12.93	       4	1	S	
11:03	   12.94	      10	5	B	
11:03	   12.94	      11	7	B	
11:04	   12.94	      70	12	B	
11:04	   12.93	       5	4	S	
11:04	   12.94	       7	5	B	
11:04	   12.94	      10	8	S	
11:04	   12.94	       5	1	B	
11:04	   12.93	      15	6	S	
11:04	   12.93	      31	6	S	
11:04	   12.93	      62	10	S	
11:04	   12.93	       7	2	S	
11:04	   12.93	     224	18	S	
11:04	   12.93	      58	8	S	
11:04	   12.94	      68	11	B	
11:04	   12.93	      51	1	S	
11:04	   12.93	      78	3	S	
11:04	   12.93	       5	2	S	
11:04	   12.93	       3	1	S	
11:04	   12.94	       5	5	B	
11:05	   12.93	       1	1	S	
11:05	   12.94	       4	2	B	
11:05	   12.94	      15	5	B	
11:05	   12.94	      33	15	B	
11:05	   12.94	       4	2	B	
11:05	   12.93	      20	5	S	
11:05	   12.93	      16	5	S	
11:05	   12.94	      18	2	B	
11:05	   12.93	       6	1	S	
11:05	   12.94	       1	1	B	
11:05	   12.94	       8	4	B	
11:06	   12.93	       1	1	S	
11:06	   12.92	     149	44	S	
11:06	   12.93	      27	4	B	
11:06	   12.93	      10	1	B	
11:06	   12.93	      44	5	B	
11:06	   12.93	      41	14	B	
11:06	   12.93	      18	4	B	
11:06	   12.92	       1	1	S	
11:06	   12.92	       4	1	S	
11:06	   12.92	      65	5	S	
11:06	   12.92	       4	1	S	
11:07	   12.92	       1	1	S	
11:07	   12.93	      59	9	B	
11:07	   12.93	      24	5	B	
11:07	   12.93	      60	4	B	
11:07	   12.93	      24	6	B	
11:07	   12.93	      15	4	B	
11:07	   12.93	      10	2	B	
11:07	   12.92	       1	1	S	
11:07	   12.92	       6	2	S	
11:07	   12.93	      63	12	B	
11:07	   12.93	       7	3	S	
11:07	   12.93	       7	4	S	
11:07	   12.93	       1	1	S	
11:08	   12.92	       3	2	S	
11:08	   12.93	      58	7	B	
11:08	   12.93	       1	1	S	
11:08	   12.93	      13	3	S	
11:08	   12.93	      20	2	S	
11:08	   12.93	      26	1	S	
11:08	   12.93	      62	6	S	
11:08	   12.92	       1	1	S	
11:08	   12.92	       8	2	S	
11:08	   12.93	      18	9	B	
11:08	   12.93	       3	1	S	
11:08	   12.93	       3	1	S	
11:09	   12.93	       4	2	S	
11:09	   12.93	       4	2	S	
11:09	   12.94	       2	1	B	
11:09	   12.93	       9	2	S	
11:09	   12.93	       3	1	S	
11:09	   12.93	       4	1	S	
11:09	   12.93	       5	1	S	
11:09	   12.93	       6	1	S	
11:09	   12.93	      31	5	S	
11:09	   12.93	      12	4	S	
11:09	   12.93	       8	1	S	
11:09	   12.93	       4	1	S	
11:09	   12.93	       3	1	S	
11:09	   12.93	       2	1	S	
11:09	   12.94	      20	8	B	
11:10	   12.93	      34	2	S	
11:10	   12.93	       3	1	S	
11:10	   12.93	      14	4	S	
11:10	   12.93	      10	4	S	
11:10	   12.93	      11	6	S	
11:10	   12.93	     123	18	S	
11:10	   12.92	       4	1	S	
11:10	   12.92	       2	2	S	
11:10	   12.92	       3	1	S	
11:10	   12.92	       3	1	S	
11:10	   12.92	      16	4	S	
11:10	   12.93	      17	7	B	
11:10	   12.92	      30	7	S	
11:10	   12.93	      66	22	B	
11:10	   12.92	      44	4	S	
11:10	   12.92	      48	2	S	
11:11	   12.92	      10	3	S	
11:11	   12.93	       8	4	B	
11:11	   12.92	       6	2	S	
11:11	   12.93	       1	1	B	
11:11	   12.92	       5	2	S	
11:11	   12.92	       6	2	S	
11:11	   12.92	      53	2	S	
11:11	   12.92	       6	2	S	
11:11	   12.92	       4	1	S	
11:11	   12.93	      10	4	B	
11:11	   12.92	       4	2	S	
11:11	   12.93	      10	4	B	
11:11	   12.92	       3	1	S	
11:11	   12.92	       3	1	S	
11:11	   12.92	       9	3	S	
11:11	   12.92	       6	1	S	
11:11	   12.93	      10	5	B	
11:12	   12.92	       3	3	S	
11:12	   12.92	       2	1	S	
11:12	   12.92	      20	1	S	
11:12	   12.93	       2	1	B	
11:12	   12.92	      82	15	S	
11:12	   12.92	       1	1	S	
11:12	   12.92	      33	6	S	
11:12	   12.92	       7	4	S	
11:12	   12.92	       4	1	S	
11:13	   12.92	       5	3	S	
11:13	   12.92	      13	2	S	
11:13	   12.92	       5	1	S	
11:13	   12.92	       4	3	S	
11:13	   12.93	       3	2	B	
11:13	   12.92	       3	1	S	
11:13	   12.92	       5	1	S	
11:13	   12.92	       4	2	S	
11:13	   12.92	       4	1	S	
11:13	   12.92	       8	1	S	
11:13	   12.92	       3	1	S	
11:13	   12.92	       3	1	S	
11:13	   12.92	       3	1	S	
11:13	   12.92	       1	1	S	
11:14	   12.92	       3	2	S	
11:14	   12.93	      10	1	B	
11:14	   12.92	      10	2	S	
11:14	   12.93	       1	1	B	
11:14	   12.92	       1	1	S	
11:14	   12.93	       2	1	B	
11:15	   12.92	       1	1	S	
11:15	   12.92	       4	1	S	
11:15	   12.93	       5	1	B	
11:15	   12.93	     227	33	B	
11:15	   12.93	       2	2	S	
11:15	   12.93	      34	9	S	
11:15	   12.93	       8	2	
11:15	   12.93	       1	1	
11:15	   12.92	       1	1	S	
11:15	   12.94	       1	1	B	
11:15	   12.93	       4	2	S	
11:15	   12.93	       8	1	S	
11:16	   12.93	       1	1	S	
11:16	   12.94	      14	8	B	
11:16	   12.93	       5	1	S	
11:16	   12.94	       3	1	B	
11:16	   12.94	       2	1	B	
11:16	   12.93	       2	1	S	
11:16	   12.93	       2	1	S	
11:16	   12.93	     100	7	S	
11:16	   12.94	      50	2	B	
11:16	   12.93	      11	7	S	
11:16	   12.93	      34	13	
11:17	   12.93	       5	1	S	
11:17	   12.93	       4	1	S	
11:17	   12.93	       1	1	S	
11:17	   12.94	      10	5	B	
11:17	   12.94	       1	1	B	
11:17	   12.94	      42	16	B	
11:17	   12.95	       2	1	B	
11:18	   12.94	       9	6	S	
11:18	   12.94	       1	1	S	
11:18	   12.94	       1	1	S	
11:18	   12.95	       2	1	B	
11:18	   12.95	      40	4	B	
11:18	   12.96	     352	34	B	
11:18	   12.95	      70	18	S	
11:18	   12.95	      46	8	B	
11:18	   12.95	      24	6	B	
11:18	   12.96	       3	1	B	
11:19	   12.95	       1	1	S	
11:19	   12.95	      32	7	S	
11:19	   12.94	      83	12	S	
11:19	   12.94	       1	1	S	
11:19	   12.95	       2	1	B	
11:19	   12.95	       8	1	B	
11:19	   12.95	      48	8	B	
11:20	   12.95	       2	2	B	
11:20	   12.94	       1	1	S	
11:20	   12.95	      10	1	B	
11:20	   12.95	       1	1	B	
11:21	   12.94	       1	1	S	
11:21	   12.94	       6	1	S	
11:21	   12.94	       5	1	S	
11:21	   12.94	       1	1	S	
11:21	   12.95	       5	1	B	
11:21	   12.95	      39	14	B	
11:21	   12.95	       2	2	
11:21	   12.95	       3	1	B	
11:22	   12.94	       1	1	S	
11:22	   12.94	       2	2	S	
11:22	   12.94	       1	1	S	
11:22	   12.95	       2	1	B	
11:22	   12.95	      15	1	B	
11:23	   12.94	       1	1	S	
11:23	   12.94	      20	5	S	
11:23	   12.95	       7	1	B	
11:23	   12.94	       4	1	S	
11:23	   12.95	       2	1	B	
11:23	   12.94	       1	1	S	
11:23	   12.94	       4	1	S	
11:23	   12.95	       5	4	B	
11:23	   12.94	      10	7	S	
11:24	   12.95	       4	4	B	
11:24	   12.94	       8	4	S	
11:24	   12.95	      96	21	B	
11:24	   12.95	      14	4	B	
11:24	   12.95	      39	6	B	
11:24	   12.95	       6	5	
11:24	   12.95	      39	6	B	
11:24	   12.95	       1	1	B	
11:24	   12.94	       4	1	S	
11:24	   12.94	       6	1	S	
11:25	   12.94	       1	1	S	
11:25	   12.95	      29	7	B	
11:25	   12.95	       7	3	B	
11:25	   12.94	      24	5	S	
11:25	   12.95	       2	1	B	
11:25	   12.95	      54	2	B	
11:25	   12.95	       4	2	B	
11:25	   12.94	       2	1	S	
11:26	   12.94	      10	4	S	
11:26	   12.95	      10	1	B	
11:26	   12.94	      25	6	S	
11:26	   12.95	       3	1	B	
11:26	   12.94	      36	10	S	
11:26	   12.95	      27	8	S	
11:26	   12.95	      19	4	B	
11:26	   12.95	       6	4	B	
11:27	   12.94	      11	3	S	
11:27	   12.94	       6	1	S	
11:27	   12.94	       1	1	S	
11:27	   12.94	       9	4	S	
11:27	   12.94	       7	1	S	
11:27	   12.94	      14	1	S	
11:27	   12.94	       1	1	S	
11:27	   12.94	       5	1	S	
11:27	   12.94	       1	1	S	
11:28	   12.95	       1	1	B	
11:28	   12.95	       5	5	B	
11:28	   12.95	      10	4	S	
11:28	   12.95	       2	2	B	
11:28	   12.95	       6	2	B	
11:28	   12.94	      17	2	S	
11:28	   12.94	      12	4	S	
11:28	   12.94	       1	1	S	
11:28	   12.95	      18	3	B	
11:28	   12.95	      46	4	S	
11:28	   12.95	       3	1	B	
11:28	   12.95	      52	3	B	
11:29	   12.95	      36	8	B	
11:29	   12.95	      68	12	S	
11:29	   12.95	      18	3	B	
11:29	   12.95	      10	2	
11:29	   12.95	       2	2	
11:29	   12.95	       5	1	
11:29	   12.96	       7	2	B	
11:29	   12.95	       1	1	
11:29	   12.95	       5	4	
11:29	   12.95	       2	2	S	
11:30	   12.95	      14	2	B	
13:00	   12.95	     159	15	B	
13:00	   12.95	      77	15	
13:00	   12.95	      25	4	S	
13:00	   12.95	      21	2	S	
13:00	   12.96	     347	40	B	
13:00	   12.95	       5	4	B	
13:00	   12.95	       1	1	B	
13:00	   12.95	      10	2	B	
13:00	   12.94	       7	3	S	
13:00	   12.94	       1	1	S	
13:00	   12.94	       2	2	S	
13:00	   12.94	       1	1	S	
13:00	   12.94	      22	6	S	
13:01	   12.94	      46	20	S	
13:01	   12.94	      15	14	B	
13:01	   12.94	       6	6	B	
13:01	   12.94	      20	9	B	
13:01	   12.94	       9	1	S	
13:01	   12.93	      17	4	S	
13:01	   12.93	       6	1	S	
13:01	   12.94	       1	1	B	
13:01	   12.93	       5	1	S	
13:01	   12.93	       6	2	S	
13:02	   12.94	      12	11	B	
13:02	   12.94	      38	10	B	
13:02	   12.94	       2	1	
13:02	   12.94	       3	3	S	
13:02	   12.93	      17	2	S	
13:02	   12.94	       6	5	
13:02	   12.93	       6	3	S	
13:03	   12.93	      18	4	S	
13:03	   12.94	       2	2	B	
13:03	   12.93	      48	22	S	
13:03	   12.93	      18	5	S	
13:03	   12.94	       1	1	B	
13:03	   12.94	      27	6	B	
13:03	   12.95	      35	8	B	
13:03	   12.95	     141	35	B	
13:03	   12.95	      10	7	S	
13:03	   12.96	      19	14	B	
13:03	   12.95	       2	1	S	
13:04	   12.95	      31	4	S	
13:04	   12.94	       8	5	S	
13:04	   12.95	       2	1	B	
13:04	   12.95	       1	1	B	
13:04	   12.95	       9	3	B	
13:04	   12.94	      20	6	S	
13:04	   12.94	       3	2	S	
13:04	   12.94	       4	4	S	
13:04	   12.94	      20	6	B	
13:04	   12.94	      13	2	S	
13:04	   12.93	      30	5	S	
13:04	   12.95	       5	1	B	
13:04	   12.94	       1	1	B	
13:05	   12.93	       2	2	S	
13:05	   12.94	       6	6	B	
13:05	   12.94	      11	3	
13:05	   12.93	       9	8	S	
13:05	   12.95	       2	2	B	
13:05	   12.93	      15	5	S	
13:05	   12.93	       4	4	S	
13:05	   12.93	       6	1	S	
13:05	   12.94	       4	3	
13:05	   12.95	       9	3	B	
13:05	   12.94	       1	1	B	
13:05	   12.95	       1	1	B	
13:05	   12.93	       1	1	S	
13:05	   12.95	      16	3	B	
13:05	   12.94	       1	1	S	
13:05	   12.93	       6	1	S	
13:06	   12.93	      17	1	S	
13:06	   12.94	       1	1	
13:06	   12.93	      24	5	S	
13:06	   12.93	       4	1	S	
13:06	   12.94	       6	2	B	
13:06	   12.93	      25	8	S	
13:06	   12.93	       9	6	S	
13:06	   12.93	       1	1	S	
13:06	   12.93	      12	6	B	
13:06	   12.93	       2	2	S	
13:06	   12.94	     120	36	B	
13:06	   12.94	       2	2	B	
13:06	   12.93	       6	2	S	
13:06	   12.94	      96	5	B	
13:06	   12.94	      45	4	S	
13:07	   12.94	       1	1	
13:07	   12.93	      15	6	S	
13:07	   12.93	      20	2	S	
13:07	   12.93	      15	6	S	
13:08	   12.94	       1	1	B	
13:08	   12.94	       1	1	B	
13:08	   12.94	     105	14	B	
13:08	   12.95	      19	4	B	
13:08	   12.95	      25	3	B	
13:08	   12.94	       1	1	S	
13:09	   12.94	       2	2	S	
13:09	   12.94	       1	1	S	
13:09	   12.94	       7	1	S	
13:09	   12.95	     101	14	B	
13:09	   12.95	       1	1	S	
13:09	   12.96	       2	1	B	
13:09	   12.96	      41	8	B	
13:09	   12.96	      11	5	B	
13:10	   12.97	      38	5	B	
13:10	   12.97	       9	4	S	
13:10	   12.97	       1	1	B	
13:10	   12.96	       4	1	S	
13:10	   12.96	       6	1	S	
