                  20200720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.65	     403	24	
13:15	    5.79	       3	1	B	
13:15	    5.79	      13	2	B	
13:15	    5.79	       5	3	B	
13:16	    5.79	       3	1	B	
13:16	    5.78	       1	1	S	
13:17	    5.79	      74	3	B	
13:17	    5.79	      28	4	B	
13:17	    5.80	      55	2	B	
13:18	    5.80	      16	2	B	
13:18	    5.79	     255	2	S	
13:18	    5.80	      86	3	B	
13:19	    5.80	      10	1	B	
13:19	    5.80	       2	1	B	
13:19	    5.80	      10	1	B	
13:19	    5.79	      10	1	S	
13:20	    5.79	       9	1	S	
13:20	    5.80	       1	1	B	
13:20	    5.80	       6	2	B	
13:20	    5.80	      20	1	B	
13:20	    5.80	      30	2	B	
13:21	    5.80	      30	1	B	
13:21	    5.80	      45	1	B	
13:21	    5.80	      10	2	B	
13:22	    5.80	      20	2	B	
13:22	    5.80	      20	3	B	
13:22	    5.80	      13	1	B	
13:22	    5.80	       2	1	B	
13:23	    5.79	       6	1	S	
13:23	    5.79	      18	1	S	
13:23	    5.80	       9	1	B	
13:24	    5.79	      27	2	S	
13:24	    5.80	     109	2	B	
13:24	    5.80	      34	3	B	
13:24	    5.80	       2	1	B	
13:24	    5.80	       2	1	B	
13:25	    5.80	       5	1	B	
13:25	    5.80	      20	1	B	
13:25	    5.80	      12	1	B	
13:25	    5.80	      10	1	B	
13:25	    5.80	      38	3	B	
13:25	    5.80	      16	2	B	
13:25	    5.79	     100	1	S	
13:25	    5.79	     547	32	S	
13:26	    5.80	       1	1	B	
13:26	    5.80	       5	1	B	
13:26	    5.80	       1	1	B	
13:27	    5.79	       5	1	S	
13:27	    5.79	       1	1	S	
13:27	    5.80	     493	9	B	
13:27	    5.79	       1	1	S	
13:28	    5.80	       2	1	B	
13:28	    5.79	       8	1	S	
13:28	    5.79	       8	1	S	
13:28	    5.79	      74	6	S	
13:28	    5.79	      80	4	S	
13:29	    5.79	      10	1	S	
13:29	    5.79	       0	1	S	
13:29	    5.79	      34	2	S	
13:30	    5.78	      40	2	S	
13:31	    5.78	       3	2	S	
13:31	    5.78	      17	3	S	
13:32	    5.78	      10	1	S	
13:32	    5.78	      17	2	S	
13:32	    5.79	       2	1	B	
13:33	    5.79	      22	1	B	
13:33	    5.79	       2	1	B	
13:34	    5.79	       2	1	B	
13:34	    5.78	     140	2	S	
13:34	    5.80	     345	14	B	
13:34	    5.80	      28	3	B	
13:34	    5.79	      14	1	S	
13:35	    5.79	      18	1	S	
13:35	    5.79	      22	2	S	
13:35	    5.79	       4	1	S	
13:35	    5.80	       2	1	B	
13:35	    5.80	       2	1	B	
13:36	    5.79	     167	6	S	
13:36	    5.79	      17	3	S	
13:36	    5.79	       7	4	S	
13:36	    5.79	       6	4	S	
13:36	    5.79	      41	5	S	
13:36	    5.79	      21	4	S	
13:36	    5.79	      22	3	B	
13:36	    5.79	       1	1	B	
13:36	    5.79	       1	1	B	
13:37	    5.78	       4	1	S	
13:37	    5.78	      75	4	S	
13:38	    5.78	      13	1	S	
13:38	    5.78	       5	1	S	
13:38	    5.79	      68	4	B	
13:39	    5.79	      25	2	B	
13:39	    5.79	      20	1	B	
13:39	    5.79	      50	1	B	
13:40	    5.79	       1	1	B	
13:40	    5.79	      39	1	B	
13:40	    5.79	      50	1	B	
13:40	    5.78	      40	2	S	
13:40	    5.78	     286	6	S	
13:41	    5.79	     605	10	B	
13:41	    5.79	     100	1	S	
13:41	    5.79	     363	5	S	
13:41	    5.80	       9	2	B	
13:41	    5.79	       4	1	S	
13:41	    5.80	     124	5	B	
13:41	    5.79	      45	1	S	
13:41	    5.79	     103	6	B	
13:41	    5.79	       9	5	B	
13:41	    5.80	      55	2	B	
13:42	    5.80	       1	1	B	
13:42	    5.80	      40	1	B	
13:43	    5.80	      10	1	B	
13:43	    5.79	       1	1	
13:43	    5.79	       1	1	B	
13:43	    5.78	     200	6	S	
13:44	    5.79	      25	2	B	
13:44	    5.79	      60	2	B	
13:45	    5.78	      10	1	S	
13:45	    5.79	      20	1	B	
13:46	    5.79	      21	1	B	
13:46	    5.79	      20	1	B	
13:46	    5.79	      10	1	B	
13:47	    5.79	     100	3	B	
13:47	    5.79	      16	1	B	
13:48	    5.79	       2	1	B	
13:48	    5.79	      11	2	B	
13:49	    5.78	      30	1	S	
13:50	    5.78	      70	5	S	
13:50	    5.78	       9	2	S	
13:50	    5.79	     177	6	B	
13:50	    5.79	      14	1	S	
13:50	    5.79	       8	1	S	
13:50	    5.80	     173	4	B	
13:50	    5.79	      20	1	S	
13:50	    5.80	      24	2	B	
13:50	    5.80	       6	2	B	
13:51	    5.80	     302	12	B	
13:51	    5.79	      20	1	S	
13:52	    5.79	      10	2	S	
13:52	    5.80	       4	2	B	
13:52	    5.79	      94	10	S	
13:53	    5.79	       2	2	S	
13:53	    5.79	       8	1	S	
13:53	    5.79	      32	2	S	
13:54	    5.79	      55	2	B	
13:54	    5.79	       7	1	B	
13:56	    5.79	     162	3	B	
13:56	    5.78	      40	4	S	
13:56	    5.78	      20	3	S	
13:56	    5.78	     200	9	S	
13:57	    5.78	      20	2	S	
13:57	    5.78	       7	1	S	
13:57	    5.78	      21	2	S	
13:58	    5.77	       4	2	S	
13:58	    5.77	     100	4	S	
13:58	    5.77	      50	1	S	
13:58	    5.77	      20	2	S	
13:58	    5.77	       6	2	S	
13:59	    5.77	      38	3	S	
13:59	    5.77	      40	3	S	
14:00	    5.77	      10	1	S	
14:00	    5.77	      36	3	S	
14:01	    5.77	      14	1	B	
14:01	    5.78	       1	1	B	
14:02	    5.78	      21	3	B	
14:02	    5.78	       1	1	B	
14:02	    5.78	     170	2	B	
14:02	    5.78	      46	5	B	
14:02	    5.78	       1	1	B	
14:03	    5.78	       1	1	B	
14:03	    5.79	      34	12	B	
14:03	    5.78	       1	1	
14:03	    5.77	     120	2	S	
14:05	    5.77	      50	4	S	
14:05	    5.77	       2	2	S	
14:05	    5.77	       2	2	S	
14:06	    5.78	      39	2	B	
14:08	    5.77	      10	2	S	
14:08	    5.78	       5	1	B	
14:08	    5.77	      10	2	S	
14:09	    5.77	       3	1	S	
14:09	    5.78	     154	10	B	
14:09	    5.76	       3	3	S	
14:09	    5.76	       3	1	S	
14:09	    5.76	       4	2	S	
14:09	    5.78	       5	1	B	
14:10	    5.76	      15	2	S	
14:10	    5.77	       1	1	B	
14:10	    5.77	       1	1	B	
14:10	    5.77	      57	1	B	
14:10	    5.78	       2	1	B	
14:11	    5.77	      30	4	S	
14:11	    5.77	      62	2	S	
14:11	    5.77	      32	1	S	
14:11	    5.77	      10	3	S	
14:12	    5.78	      10	1	B	
14:13	    5.77	       1	1	S	
14:13	    5.78	      20	1	B	
14:13	    5.78	       6	1	B	
14:13	    5.77	       1	1	S	
14:13	    5.77	       4	2	S	
14:14	    5.78	      30	1	B	
14:14	    5.78	       4	1	B	
14:15	    5.77	       2	1	S	
14:16	    5.77	      20	3	S	
14:16	    5.77	      20	2	S	
14:16	    5.77	      13	1	S	
14:17	    5.77	       2	1	S	
14:17	    5.77	      35	2	S	
14:17	    5.78	       2	1	B	
14:18	    5.78	      67	1	B	
14:18	    5.78	     201	6	B	
14:18	    5.78	      71	8	B	
14:18	    5.78	      68	2	B	
14:18	    5.78	       1	1	B	
14:18	    5.79	      13	3	B	
14:19	    5.79	      11	2	B	
14:19	    5.78	      25	2	S	
14:20	    5.78	      20	2	S	
14:20	    5.79	       5	2	B	
14:21	    5.79	       2	1	B	
14:21	    5.78	      30	3	S	
14:21	    5.79	      11	1	B	
14:21	    5.78	      10	1	S	
14:22	    5.78	       1	1	S	
14:22	    5.78	      20	1	S	
14:22	    5.78	     100	4	S	
14:23	    5.78	       1	1	S	
14:24	    5.78	       1	1	S	
14:24	    5.79	      47	3	B	
14:25	    5.78	     300	8	S	
14:25	    5.77	      24	2	S	
14:26	    5.79	     173	3	B	
14:26	    5.78	       1	1	B	
14:27	    5.78	       2	1	
14:27	    5.79	       3	1	B	
14:27	    5.78	       5	1	S	
14:27	    5.78	       1	1	S	
14:28	    5.79	      43	1	B	
14:30	    5.79	      10	1	B	
14:30	    5.79	      88	1	B	
14:30	    5.79	      28	2	B	
14:30	    5.79	      11	2	B	
14:31	    5.79	      10	1	B	
14:31	    5.79	     497	20	B	
14:31	    5.79	       7	7	S	
14:31	    5.79	      21	2	S	
14:31	    5.79	      11	2	S	
14:31	    5.79	       5	4	S	
14:32	    5.80	     135	8	B	
14:32	    5.80	       3	2	B	
14:33	    5.80	      14	2	B	
14:33	    5.79	     280	13	S	
14:33	    5.80	       5	1	B	
14:33	    5.79	       6	1	S	
14:33	    5.79	      10	1	S	
14:34	    5.79	      46	4	S	
14:34	    5.79	       4	1	B	
14:34	    5.79	       1	2	B	
14:34	    5.78	       9	1	S	
14:35	    5.79	       6	2	B	
14:35	    5.79	       1	1	B	
14:35	    5.79	       1	1	B	
14:35	    5.79	       1	1	B	
14:35	    5.79	       1	1	B	
14:35	    5.79	       1	1	B	
14:35	    5.79	       1	1	B	
14:35	    5.79	       1	1	B	
14:35	    5.79	       2	2	B	
14:36	    5.79	      16	6	B	
14:36	    5.79	      22	2	S	
14:36	    5.79	       1	1	S	
14:36	    5.79	       1	1	S	
14:36	    5.79	       1	1	S	
14:36	    5.80	      40	3	B	
14:36	    5.80	      48	5	B	
14:36	    5.79	       1	1	S	
14:36	    5.79	       1	1	S	
14:36	    5.79	       6	2	S	
14:36	    5.79	       5	2	S	
14:36	    5.79	     135	5	S	
14:37	    5.80	      16	3	B	
14:37	    5.79	       1	1	S	
14:37	    5.79	      13	4	S	
14:37	    5.79	       1	1	S	
14:37	    5.79	      12	5	S	
14:37	    5.79	       1	1	S	
14:37	    5.79	       2	1	S	
14:38	    5.79	     100	3	S	
14:38	    5.79	       1	1	S	
14:38	    5.79	      17	1	S	
14:38	    5.79	     272	11	S	
14:38	    5.79	      12	3	B	
14:38	    5.79	       3	3	B	
14:38	    5.79	      13	2	B	
14:39	    5.79	      28	1	S	
14:39	    5.79	       1	1	B	
14:39	    5.79	       1	1	B	
14:39	    5.79	       1	1	B	
14:39	    5.79	       1	1	B	
14:39	    5.79	       1	1	B	
14:39	    5.79	       1	1	B	
14:39	    5.79	       3	1	B	
14:39	    5.79	      10	1	S	
14:39	    5.80	      30	1	B	
14:39	    5.79	      10	1	S	
14:40	    5.80	      70	5	B	
14:40	    5.80	      30	2	B	
14:40	    5.80	      10	1	B	
14:41	    5.79	      15	1	S	
14:41	    5.80	     116	2	B	
14:41	    5.80	       5	1	B	
14:41	    5.80	       4	1	B	
14:41	    5.80	      32	1	B	
14:41	    5.80	     316	4	B	
14:41	    5.80	      38	1	B	
14:42	    5.80	      10	2	B	
14:42	    5.80	      43	2	B	
14:42	    5.80	       5	1	B	
14:42	    5.80	      23	2	B	
14:42	    5.80	      10	1	B	
14:42	    5.80	      20	1	B	
14:42	    5.80	      23	1	B	
14:42	    5.80	      10	1	B	
14:42	    5.80	       3	1	B	
14:43	    5.79	      10	1	S	
14:43	    5.80	     980	23	B	
14:43	    5.80	      50	11	B	
14:43	    5.80	      12	4	B	
14:43	    5.80	       8	4	B	
14:44	    5.80	       6	3	B	
14:44	    5.80	      85	7	B	
14:44	    5.81	       1	1	B	
14:44	    5.80	       5	1	S	
14:44	    5.80	      20	1	S	
14:44	    5.80	       7	3	S	
14:44	    5.80	      92	3	S	
14:44	    5.80	       8	1	B	
14:44	    5.80	      20	5	S	
14:45	    5.80	     117	3	S	
14:45	    5.81	      77	6	B	
14:45	    5.81	      10	1	B	
14:46	    5.80	     302	10	S	
14:46	    5.80	       2	2	S	
14:46	    5.80	       2	1	S	
14:46	    5.80	      27	9	S	
14:47	    5.80	       2	1	S	
14:47	    5.80	       6	1	S	
14:48	    5.80	      98	7	S	
14:48	    5.80	     468	6	S	
14:48	    5.80	      68	3	B	
14:48	    5.80	      12	2	B	
14:48	    5.80	      64	4	S	
14:49	    5.80	      10	1	S	
14:49	    5.80	      11	3	S	
14:49	    5.80	      31	6	S	
14:49	    5.79	      82	2	S	
14:49	    5.80	      56	1	B	
14:49	    5.79	      10	1	S	
14:50	    5.80	       7	1	B	
14:50	    5.79	      27	2	S	
14:50	    5.80	       2	1	B	
14:50	    5.79	      30	1	S	
14:50	    5.80	      78	1	B	
14:50	    5.80	      88	3	B	
14:51	    5.80	       9	1	B	
14:51	    5.79	       3	2	S	
14:51	    5.80	      18	2	B	
14:51	    5.80	      74	2	B	
14:51	    5.80	     140	1	B	
14:51	    5.79	      96	6	S	
14:51	    5.80	     246	2	B	
14:51	    5.80	      23	2	B	
14:51	    5.80	      21	2	B	
14:51	    5.80	      58	8	B	
14:51	    5.80	      16	5	B	
14:51	    5.80	      11	3	B	
14:51	    5.79	     116	7	S	
14:52	    5.80	       7	1	B	
14:52	    5.80	       5	3	B	
14:52	    5.80	      21	4	B	
14:52	    5.80	       5	2	B	
14:52	    5.80	     134	3	B	
14:52	    5.80	      14	2	B	
14:52	    5.80	      46	3	B	
14:52	    5.80	      12	2	B	
14:52	    5.80	      10	2	B	
14:52	    5.80	      20	3	B	
14:52	    5.80	       8	2	B	
14:52	    5.80	       6	1	B	
14:52	    5.80	      11	4	B	
14:52	    5.80	      13	2	B	
14:52	    5.80	      25	4	B	
14:52	    5.80	       1	1	B	
14:53	    5.80	      20	4	B	
14:53	    5.80	      12	2	B	
14:53	    5.80	       5	1	B	
14:53	    5.80	       8	1	B	
14:53	    5.80	      17	1	B	
14:53	    5.79	      26	2	S	
14:53	    5.79	      46	2	S	
14:53	    5.79	      14	3	S	
14:53	    5.80	       1	1	B	
14:53	    5.80	       1	1	B	
14:53	    5.80	      12	2	B	
14:53	    5.80	       8	2	B	
14:54	    5.80	       6	1	B	
14:54	    5.80	       2	1	B	
14:54	    5.79	      10	1	S	
14:54	    5.80	       6	1	B	
14:54	    5.80	       2	1	B	
14:54	    5.80	       6	1	B	
14:54	    5.80	       2	1	B	
14:54	    5.80	      11	1	B	
14:54	    5.80	       8	2	B	
14:55	    5.80	       8	2	B	
14:55	    5.79	     190	10	S	
14:55	    5.80	       8	2	B	
14:55	    5.80	       8	2	B	
14:55	    5.79	      59	2	S	
14:55	    5.80	       8	3	B	
14:55	    5.79	     166	15	S	
14:55	    5.80	      58	5	B	
14:55	    5.80	      33	1	B	
14:56	    5.80	       8	3	B	
14:56	    5.80	     229	4	B	
14:56	    5.80	       8	2	B	
14:56	    5.80	       8	2	B	
14:56	    5.80	      22	3	B	
14:56	    5.80	       2	1	B	
14:56	    5.80	      13	3	B	
14:56	    5.79	       7	1	S	
14:56	    5.80	      46	7	B	
14:57	    5.80	       9	1	B	
15:00	    5.81	     817	42	
#数据来源:通达信
