                  20100312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   20.98	      10	0	B	
14:44	   20.97	       4	0	S	
14:44	   20.98	       8	0	B	
14:45	   20.98	       5	0	S	
14:45	   20.98	       4	0	S	
14:45	   21.00	     446	0	B	
14:45	   20.98	       1	0	S	
14:45	   20.98	       3	0	S	
14:45	   21.00	       3	0	B	
14:45	   20.97	       4	0	S	
14:45	   20.97	      15	0	S	
14:46	   21.00	      59	0	B	
14:46	   21.00	      39	0	B	
14:46	   21.00	      14	0	B	
14:46	   20.97	       8	0	S	
14:47	   20.97	       1	0	S	
14:47	   20.97	      15	0	S	
14:47	   21.00	       5	0	B	
14:47	   21.00	      55	0	B	
14:48	   21.00	      10	0	B	
14:48	   21.00	       3	0	B	
14:48	   21.00	     100	0	B	
14:48	   20.98	      17	0	S	
14:48	   21.00	      10	0	B	
14:49	   20.99	       2	0	S	
14:49	   21.00	       5	0	B	
14:49	   20.99	       8	0	S	
14:49	   20.99	       3	0	B	
14:49	   20.99	       3	0	B	
14:49	   20.98	      10	0	S	
14:50	   20.99	      10	0	B	
14:50	   20.99	       1	0	B	
14:50	   20.98	      20	0	S	
14:50	   20.99	       5	0	B	
14:50	   20.98	       7	0	S	
14:50	   20.98	       6	0	S	
14:50	   20.99	      15	0	B	
14:51	   21.00	       1	0	B	
14:51	   20.99	      55	0	S	
14:51	   20.98	     150	0	S	
14:51	   21.00	      45	0	B	
14:51	   20.98	       1	0	S	
14:51	   20.98	      53	0	S	
14:52	   21.00	      59	0	B	
14:52	   21.00	       7	0	B	
14:52	   20.99	       4	0	S	
14:52	   20.99	       4	0	S	
14:52	   21.00	       9	0	B	
14:53	   20.99	      12	0	S	
14:53	   21.00	       2	0	B	
14:53	   20.99	      10	0	S	
14:53	   21.00	       2	0	B	
14:53	   21.00	       5	0	B	
14:53	   21.00	      50	0	B	
14:53	   21.00	       2	0	B	
14:54	   21.00	       1	0	B	
14:54	   21.00	      19	0	B	
14:54	   21.00	      16	0	B	
14:54	   21.00	       5	0	B	
14:54	   21.00	       7	0	B	
14:54	   21.00	      61	0	B	
14:54	   21.00	       2	0	B	
14:54	   21.00	       2	0	B	
14:55	   20.99	       5	0	S	
14:55	   21.00	      21	0	B	
14:55	   21.00	      32	0	B	
14:55	   21.00	      22	0	B	
14:55	   20.99	       2	0	B	
14:55	   20.99	      15	0	B	
14:55	   21.00	       1	0	B	
14:56	   21.00	     200	0	B	
14:56	   20.99	      40	0	S	
14:56	   21.00	      32	0	B	
14:56	   20.99	       5	0	S	
14:56	   21.00	       6	0	B	
14:56	   21.00	      19	0	B	
14:56	   20.99	      13	0	S	
14:56	   20.99	      19	0	S	
14:56	   20.98	       4	0	S	
14:57	   20.99	       1	0	B	
14:57	   20.99	       3	0	B	
14:57	   20.99	       5	0	S	
14:59	   20.99	     139	0	S	
#数据来源:通达信
