                  20250818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     158	21	
09:33	   11.00	       5	2	S	
09:33	   11.02	       1	1	B	
09:33	   11.00	       1	1	S	
09:33	   11.02	       5	4	B	
09:33	   11.00	      12	4	S	
09:34	   11.01	       9	2	S	
09:34	   11.00	     102	17	S	
09:34	   11.01	       2	2	S	
09:34	   11.01	       5	4	S	
09:34	   11.01	       7	3	B	
09:34	   11.01	       2	1	B	
09:34	   11.01	       1	1	B	
09:34	   11.01	       1	1	B	
09:34	   11.01	      12	3	B	
09:34	   11.01	       7	4	B	
09:34	   11.01	       9	4	B	
09:34	   11.00	      19	5	S	
09:35	   11.00	       1	1	S	
09:35	   11.00	      10	3	S	
09:35	   11.00	      28	3	B	
09:35	   11.00	       1	1	S	
09:35	   11.01	       1	1	B	
09:35	   11.01	      16	4	B	
09:35	   11.00	      20	3	S	
09:35	   11.00	      11	1	S	
09:35	   11.00	      87	4	S	
09:35	   11.01	      10	1	B	
09:35	   11.01	       2	1	B	
09:36	   11.01	      10	1	B	
09:36	   11.01	       4	2	B	
09:36	   11.00	      27	5	S	
09:36	   11.01	       1	1	B	
09:36	   11.00	       3	1	S	
09:36	   11.01	       9	1	B	
09:36	   11.00	      10	1	S	
09:36	   11.00	      14	1	S	
09:37	   10.99	     262	32	S	
09:37	   11.00	      37	2	B	
09:37	   10.99	       1	1	S	
09:37	   11.00	       2	2	B	
09:37	   11.01	     119	37	B	
09:37	   11.01	       1	1	B	
09:37	   11.00	       1	1	S	
09:37	   11.01	       5	1	B	
09:37	   11.00	       1	1	S	
09:37	   11.00	      20	4	S	
09:37	   11.01	       3	1	B	
09:37	   11.01	       9	3	B	
09:37	   11.01	       2	1	B	
09:37	   11.00	      57	7	S	
09:37	   11.01	     914	29	B	
09:38	   11.01	      94	4	B	
09:38	   11.03	    1764	66	B	
09:38	   11.04	      96	15	B	
09:38	   11.03	      10	2	B	
09:38	   11.03	       1	1	B	
09:38	   11.03	       7	4	B	
09:38	   11.04	      22	5	B	
09:38	   11.04	       1	1	B	
09:38	   11.02	     476	15	S	
09:38	   11.03	     119	7	B	
09:38	   11.03	      29	1	B	
09:38	   11.02	      23	5	S	
09:39	   11.02	      21	4	
09:39	   11.02	      18	7	B	
09:39	   11.02	      14	3	B	
09:39	   11.01	      10	1	S	
09:39	   11.02	      20	1	B	
09:39	   11.03	      24	5	B	
09:39	   11.02	       9	1	
09:39	   11.03	      31	5	B	
09:39	   11.02	       1	1	
09:39	   11.02	      15	4	S	
09:39	   11.02	      10	1	B	
09:39	   11.01	      11	1	S	
09:39	   11.02	       5	1	B	
09:40	   11.01	      10	1	S	
09:40	   11.02	       1	1	B	
09:40	   11.02	      12	2	B	
09:40	   11.02	     143	1	B	
09:40	   11.02	       5	1	B	
09:40	   11.01	       5	1	S	
09:40	   11.01	       8	2	S	
09:40	   11.01	       3	1	S	
09:40	   11.01	      21	6	S	
09:41	   11.01	      10	3	S	
09:41	   11.01	       2	1	S	
09:41	   11.01	     104	14	S	
09:41	   11.01	       5	2	S	
09:41	   11.01	       1	1	S	
09:41	   11.02	       9	1	B	
09:41	   11.01	      13	1	S	
09:41	   11.02	      20	1	B	
09:42	   11.01	       5	1	S	
09:42	   11.01	     121	21	S	
09:42	   11.00	       7	2	S	
09:42	   11.00	     107	1	S	
09:42	   11.00	      10	1	S	
09:43	   11.01	      18	6	B	
09:43	   11.00	     197	6	S	
09:43	   11.00	       1	1	S	
09:43	   11.01	       5	4	B	
09:43	   11.00	     100	7	S	
09:43	   11.01	       2	1	B	
09:43	   11.01	       9	6	B	
09:43	   11.00	      13	2	S	
09:43	   11.00	      63	6	S	
09:44	   11.00	      21	7	S	
09:44	   11.00	       1	1	S	
09:44	   11.01	      16	5	B	
09:44	   11.00	      38	6	S	
09:44	   11.00	       2	1	S	
09:44	   11.01	      10	2	B	
09:44	   10.99	      24	5	S	
09:44	   10.99	       2	1	S	
09:44	   10.99	       2	1	S	
09:44	   10.99	       4	1	S	
09:44	   10.99	       3	1	S	
09:44	   10.99	      15	1	S	
09:44	   11.00	       2	2	B	
09:45	   11.00	      17	7	B	
09:45	   11.00	      23	14	B	
09:45	   11.00	       8	5	B	
09:45	   11.00	       2	2	B	
09:45	   11.00	       4	2	B	
09:45	   11.00	       1	1	B	
09:45	   10.99	      15	3	S	
09:45	   11.00	      24	2	B	
09:46	   11.00	      10	1	B	
09:46	   11.00	     100	7	B	
09:46	   11.00	      30	1	B	
09:46	   11.00	      49	2	B	
09:46	   10.99	     200	4	S	
09:46	   11.00	       2	1	B	
09:46	   11.00	      13	6	B	
09:46	   10.99	      13	2	S	
09:46	   11.00	       1	1	B	
09:46	   10.99	      11	2	S	
09:47	   10.99	       5	3	S	
09:47	   11.00	     110	16	B	
09:47	   11.00	       9	1	B	
09:47	   11.00	      34	1	B	
09:47	   10.99	      29	7	S	
09:47	   10.99	      32	2	S	
09:47	   10.99	     216	41	S	
09:47	   10.99	      20	1	S	
09:47	   10.99	      15	2	S	
09:47	   11.00	       9	1	B	
09:48	   10.99	       1	1	S	
09:48	   10.99	       1	1	S	
09:48	   10.99	     158	10	S	
09:48	   10.99	      10	1	B	
09:48	   10.99	      95	4	B	
09:48	   11.00	      23	4	B	
09:48	   11.00	      63	5	B	
09:48	   11.00	      42	4	B	
09:48	   11.01	      29	3	B	
09:48	   11.01	       7	4	B	
09:48	   11.00	      10	1	S	
09:49	   11.00	       1	1	S	
09:49	   11.00	       1	1	S	
09:49	   11.00	      16	3	S	
09:49	   11.00	      23	6	S	
09:49	   11.00	      27	15	S	
09:49	   10.99	       6	2	S	
09:49	   11.00	      83	41	B	
09:49	   11.01	      10	6	B	
09:49	   11.00	      15	2	S	
09:49	   11.01	      61	2	B	
09:50	   11.01	       2	2	B	
09:50	   11.01	      12	2	B	
09:50	   11.00	      10	1	S	
09:50	   11.00	       5	1	S	
09:50	   11.00	       5	1	S	
09:50	   11.00	      12	7	S	
09:50	   11.00	     148	8	S	
09:50	   11.00	       9	1	B	
09:50	   11.00	      10	1	B	
09:50	   11.00	      22	2	B	
09:51	   10.99	      46	1	S	
09:51	   10.99	      45	4	S	
09:51	   10.99	      26	1	S	
09:51	   11.00	       2	1	B	
09:51	   10.99	      40	2	S	
09:51	   10.99	      15	1	S	
09:51	   10.99	      10	2	S	
09:52	   10.99	      11	2	S	
09:52	   11.00	       9	4	B	
09:52	   11.00	       2	2	B	
09:52	   10.99	      10	2	S	
09:52	   11.00	      30	11	B	
09:53	   11.00	       8	6	B	
09:53	   10.99	       6	2	S	
09:53	   11.00	       8	7	B	
09:53	   10.99	       6	2	S	
09:53	   11.00	       5	4	B	
09:53	   10.99	       4	3	S	
09:53	   10.99	       4	2	S	
09:53	   11.00	      10	5	B	
09:53	   10.99	      10	1	S	
09:53	   11.00	      46	17	B	
09:54	   11.00	      50	16	B	
09:54	   11.01	     100	14	B	
09:54	   11.01	      42	15	B	
09:54	   11.00	      27	4	S	
09:54	   11.01	       3	3	B	
09:54	   11.01	     101	9	B	
09:54	   11.01	      13	1	B	
09:54	   11.00	       5	2	S	
09:54	   11.01	      10	1	B	
09:54	   11.01	      41	2	B	
09:54	   11.01	       1	1	B	
09:54	   11.01	      18	1	B	
09:54	   11.01	      73	12	B	
09:55	   10.99	      28	2	S	
09:55	   11.01	       1	1	B	
09:55	   11.01	      18	6	B	
09:55	   11.01	      10	2	B	
09:55	   11.01	     158	5	B	
09:55	   11.01	       8	1	B	
09:55	   11.01	      18	2	B	
09:56	   11.00	       5	1	S	
09:56	   11.01	       6	1	B	
09:56	   11.01	      70	5	B	
09:56	   11.01	       1	1	B	
09:56	   11.01	      44	3	B	
09:56	   11.01	      67	4	B	
09:56	   11.01	      48	3	B	
09:56	   11.01	      17	3	B	
09:56	   11.01	      10	1	B	
09:56	   11.01	      10	2	B	
09:56	   11.00	      10	2	S	
09:56	   11.01	       6	1	B	
09:57	   11.01	       9	1	B	
09:57	   11.01	      10	1	B	
09:57	   11.01	      55	5	B	
09:57	   11.01	       5	1	B	
09:57	   11.01	       9	1	B	
09:57	   11.00	      82	20	S	
09:57	   11.00	       2	2	S	
09:57	   11.00	       2	2	S	
09:57	   11.00	       1	1	S	
09:57	   11.00	      13	4	S	
09:57	   10.99	      11	2	S	
09:58	   11.00	       9	1	B	
09:58	   10.99	       6	2	S	
09:58	   11.00	      31	2	B	
09:58	   11.00	       7	1	B	
09:58	   10.99	      10	1	S	
09:59	   10.99	      20	3	S	
09:59	   11.00	       1	1	B	
09:59	   10.99	     217	16	S	
09:59	   10.99	      16	3	B	
09:59	   10.99	      32	2	B	
09:59	   11.00	     475	32	B	
09:59	   11.00	       5	1	B	
09:59	   11.00	       6	1	B	
09:59	   11.01	       1	1	B	
09:59	   11.00	       3	1	
09:59	   11.00	       9	3	B	
09:59	   10.99	       2	1	S	
09:59	   11.00	       3	2	
10:00	   11.00	       5	2	B	
10:00	   10.99	     247	16	S	
10:00	   10.99	       5	1	B	
10:00	   11.00	      34	7	B	
10:00	   10.99	       1	1	B	
10:00	   10.99	       3	1	B	
10:00	   10.99	       6	1	B	
10:01	   10.99	       9	4	B	
10:01	   10.99	      14	2	B	
10:01	   10.99	       6	3	B	
10:01	   10.99	       3	3	
10:01	   10.99	       4	3	S	
10:01	   10.99	      10	1	S	
10:01	   10.99	       1	1	S	
10:01	   11.00	       4	1	B	
10:02	   10.99	       1	1	S	
10:02	   10.99	       1	1	S	
10:02	   10.98	      84	19	S	
10:02	   10.99	       4	1	B	
10:02	   10.99	      19	2	B	
10:03	   10.99	       7	1	B	
10:03	   10.98	     101	7	S	
10:03	   10.98	      10	1	S	
10:04	   10.98	       2	2	S	
10:04	   10.99	       3	1	B	
10:04	   10.98	       2	1	S	
10:04	   10.98	       6	1	S	
10:04	   10.98	       1	1	S	
10:04	   10.98	      27	1	S	
10:04	   10.98	      10	1	S	
10:05	   10.99	      10	6	B	
10:05	   10.98	     106	8	S	
10:05	   10.99	       3	2	B	
10:05	   10.99	       1	1	B	
10:05	   10.99	      24	16	B	
10:05	   10.99	      96	27	B	
10:05	   10.98	       9	1	S	
10:05	   10.99	       5	1	B	
10:05	   10.98	     453	55	S	
10:05	   10.98	      17	5	B	
10:06	   10.97	       5	1	S	
10:06	   10.97	       3	2	S	
10:06	   10.97	      15	2	S	
10:06	   10.97	       3	2	S	
10:06	   10.97	      10	2	S	
10:06	   10.98	       5	1	B	
10:07	   10.98	      31	6	B	
10:07	   10.97	     119	19	S	
10:07	   10.98	       8	2	B	
10:07	   10.97	      10	2	S	
10:07	   10.98	      28	11	B	
10:08	   10.98	       1	1	B	
10:08	   10.98	      10	2	B	
10:08	   10.97	      24	7	S	
10:08	   10.97	      10	3	S	
10:09	   10.98	       4	2	B	
10:09	   10.97	    1030	105	S	
10:09	   10.97	      10	2	B	
10:09	   10.96	      10	1	S	
10:09	   10.96	      30	3	S	
10:10	   10.97	       5	1	B	
10:10	   10.97	     303	81	B	
10:10	   10.98	       3	1	B	
10:10	   10.98	      99	15	B	
10:10	   10.97	      44	10	S	
10:10	   10.98	      15	3	B	
10:10	   10.98	      10	3	S	
10:10	   10.98	      45	10	S	
10:10	   10.97	      13	5	S	
10:11	   10.98	     100	6	B	
10:11	   10.98	       3	1	B	
10:11	   10.97	       2	1	S	
10:11	   10.97	       1	1	S	
10:11	   10.97	       3	1	S	
10:11	   10.97	       2	1	S	
10:11	   10.97	      30	1	S	
10:11	   10.97	       1	1	S	
10:11	   10.97	      10	3	S	
10:11	   10.97	       5	1	S	
10:12	   10.97	       5	1	S	
10:12	   10.98	       2	1	B	
10:12	   10.98	       6	1	B	
10:12	   10.98	      23	5	B	
10:12	   10.98	      22	9	B	
10:12	   10.98	       2	1	B	
10:12	   10.98	       2	1	B	
10:12	   10.98	       5	1	B	
10:12	   10.97	       2	1	S	
10:12	   10.97	      10	1	S	
10:12	   10.97	      12	3	S	
10:13	   10.98	      22	5	B	
10:13	   10.97	      97	7	S	
10:13	   10.98	       5	1	B	
10:13	   10.97	      78	4	S	
10:13	   10.98	       9	1	B	
10:13	   10.98	      11	3	B	
10:13	   10.98	       6	2	B	
10:13	   10.98	       2	1	B	
10:13	   10.98	      10	1	B	
10:13	   10.98	      11	2	B	
10:13	   10.98	      30	3	B	
10:13	   10.97	      16	2	S	
10:14	   10.97	       3	3	S	
10:14	   10.97	      61	14	S	
10:14	   10.97	       3	3	S	
10:14	   10.97	       1	1	S	
10:14	   10.97	       5	1	S	
10:14	   10.97	      70	4	S	
10:14	   10.97	     424	138	S	
10:14	   10.97	      48	46	B	
10:14	   10.97	      68	26	S	
10:14	   10.98	       4	1	B	
10:14	   10.97	      10	2	S	
10:14	   10.98	       6	1	B	
10:15	   10.98	       1	1	B	
10:15	   10.98	       1	1	B	
10:15	   10.98	       1	1	B	
10:15	   10.98	      39	10	B	
10:15	   10.98	      13	3	B	
10:15	   10.98	       1	1	B	
10:15	   10.98	      32	6	B	
10:15	   10.97	      31	6	S	
10:15	   10.98	       1	1	B	
10:15	   10.98	      20	4	B	
10:16	   10.98	       5	1	B	
10:16	   10.98	      12	2	B	
10:16	   10.98	      30	4	B	
10:16	   10.98	       1	1	B	
10:16	   10.97	       2	1	S	
10:16	   10.97	      10	2	S	
10:17	   10.98	       1	1	B	
10:17	   10.97	       1	1	S	
10:17	   10.98	      10	4	B	
10:17	   10.98	       5	2	B	
10:17	   10.98	     118	21	B	
10:17	   10.98	      10	5	B	
10:17	   10.99	      10	2	B	
10:17	   10.98	       1	1	S	
10:17	   10.99	      11	2	B	
10:17	   10.99	       6	2	B	
10:17	   10.98	      40	19	S	
10:18	   10.99	      81	17	B	
10:18	   10.98	      82	25	S	
10:18	   10.98	      20	6	B	
10:18	   10.97	     279	47	S	
10:18	   10.97	      33	5	B	
10:19	   10.97	      18	2	B	
10:19	   10.97	      10	2	B	
10:19	   10.97	      69	10	B	
10:19	   10.98	       7	6	B	
10:19	   10.98	      28	8	B	
10:19	   10.99	      17	5	B	
10:19	   10.98	      40	1	
10:19	   10.97	      87	12	S	
10:20	   10.97	      49	10	S	
10:20	   10.96	       1	2	S	
10:20	   10.98	       2	1	B	
10:20	   10.97	       8	5	
10:20	   10.97	       5	1	B	
10:20	   10.97	       3	2	B	
10:20	   10.96	       9	1	S	
10:21	   10.97	       2	1	B	
10:21	   10.96	       2	1	S	
10:21	   10.97	      20	1	B	
10:21	   10.97	       8	2	B	
10:21	   10.97	      20	4	B	
10:22	   10.97	      45	23	B	
10:22	   10.97	      20	5	B	
10:22	   10.97	      90	28	B	
10:22	   10.97	       5	1	B	
10:22	   10.97	      14	3	B	
10:22	   10.97	      18	6	B	
10:22	   10.96	      20	5	S	
10:22	   10.97	      20	8	B	
10:23	   10.98	      30	9	B	
10:23	   10.97	      12	2	S	
10:23	   10.98	       5	1	B	
10:23	   10.97	      22	6	
10:23	   10.97	       5	1	B	
10:23	   10.97	       7	2	B	
10:23	   10.97	       9	2	B	
10:23	   10.97	       9	1	
10:24	   10.97	       2	2	B	
10:24	   10.96	      30	1	S	
10:24	   10.97	      10	2	B	
10:24	   10.96	       5	1	S	
10:24	   10.97	       1	1	B	
10:25	   10.97	       8	3	B	
10:25	   10.97	      51	6	B	
10:25	   10.97	      12	2	B	
10:25	   10.96	       6	2	S	
10:25	   10.96	      18	3	S	
10:25	   10.97	      15	3	B	
10:25	   10.96	      51	4	S	
10:25	   10.96	     554	56	S	
10:26	   10.95	       1	1	S	
10:26	   10.95	       1	1	S	
10:26	   10.96	       5	2	B	
10:27	   10.96	       6	2	B	
10:27	   10.95	       1	1	S	
10:27	   10.96	       6	2	B	
10:28	   10.96	       7	1	B	
10:28	   10.96	      11	2	B	
10:28	   10.96	       3	1	B	
10:29	   10.96	      20	2	B	
10:29	   10.96	       7	1	B	
10:29	   10.96	      16	8	B	
10:29	   10.96	      18	5	B	
10:29	   10.96	      15	3	B	
10:29	   10.96	      54	8	B	
10:29	   10.96	     267	34	B	
10:29	   10.97	       9	6	B	
10:29	   10.97	      20	4	B	
10:29	   10.97	       2	1	B	
10:30	   10.96	      40	10	S	
10:30	   10.96	     211	42	S	
10:30	   10.97	      53	5	B	
10:30	   10.98	     197	22	B	
10:30	   10.98	       1	1	B	
10:30	   10.97	       7	2	
10:30	   10.98	       1	1	B	
10:30	   10.97	       4	3	
10:30	   10.97	       1	1	S	
10:31	   10.97	       1	1	S	
10:31	   10.98	      29	6	B	
10:31	   10.97	       1	1	S	
10:31	   10.97	      52	20	B	
10:31	   10.98	       9	5	B	
10:31	   10.98	      12	9	B	
10:31	   10.99	       9	1	B	
10:31	   10.99	      20	4	B	
10:31	   10.99	     184	10	B	
10:31	   10.99	      20	10	S	
10:31	   10.99	       4	4	S	
10:31	   10.99	       1	1	
10:31	   10.99	       4	4	S	
10:31	   10.99	       7	3	S	
10:31	   10.99	       7	5	B	
10:32	   10.99	       4	4	
10:32	   11.00	       4	3	B	
10:32	   11.00	       3	2	B	
10:32	   11.00	       7	2	B	
10:32	   11.00	       4	4	B	
10:32	   11.00	       1	1	B	
10:32	   11.00	       3	2	B	
10:32	   11.00	       2	2	B	
10:32	   11.00	       4	3	B	
10:32	   11.00	      37	3	B	
10:32	   11.00	      29	10	B	
10:32	   11.00	       7	2	B	
10:33	   11.00	       6	2	B	
10:33	   10.99	     101	7	S	
10:33	   10.99	      13	9	S	
10:33	   10.99	      12	1	B	
10:33	   10.99	     100	11	B	
10:33	   10.99	       2	1	B	
10:33	   10.99	       8	3	B	
10:33	   11.00	       1	1	B	
10:33	   10.98	      95	4	S	
10:33	   11.00	     490	28	B	
10:33	   11.01	      10	1	B	
10:33	   11.01	       6	2	B	
10:34	   11.01	       9	2	B	
10:34	   11.01	       3	1	B	
10:34	   11.01	      26	1	B	
10:34	   11.01	      27	3	B	
10:34	   11.01	      10	1	B	
10:34	   11.01	       2	1	B	
10:34	   11.01	      18	3	B	
10:34	   11.01	       1	1	B	
10:34	   11.00	       1	1	S	
10:34	   11.01	       5	1	B	
10:34	   11.00	      50	12	S	
10:34	   11.01	      55	8	B	
10:34	   11.01	      14	1	B	
10:35	   11.01	       2	1	B	
10:35	   11.01	      22	3	B	
10:35	   11.01	      27	2	B	
10:35	   11.01	      31	3	B	
10:35	   11.01	      22	2	B	
10:35	   11.01	      22	2	B	
10:35	   11.00	      17	1	S	
10:35	   11.01	      11	4	B	
10:35	   11.01	      11	2	B	
10:35	   11.00	       8	1	S	
10:35	   11.00	       9	5	S	
10:35	   11.00	      10	3	S	
10:35	   11.01	       3	1	B	
10:36	   11.00	      78	20	S	
10:36	   10.99	      21	7	S	
10:36	   11.00	       9	9	B	
10:36	   10.99	      10	10	S	
10:36	   11.00	       9	9	B	
10:36	   11.00	       9	9	B	
10:37	   11.00	       9	5	B	
10:37	   11.00	       3	2	B	
10:38	   10.99	       3	1	S	
10:38	   10.99	     175	11	S	
10:38	   10.99	       1	1	B	
10:38	   10.99	       5	1	B	
10:38	   10.99	      34	16	B	
10:38	   10.99	      27	12	B	
10:38	   10.99	       7	2	B	
10:38	   11.00	      31	9	B	
10:38	   11.00	      14	4	B	
10:38	   11.00	      10	1	B	
10:38	   11.00	      10	1	B	
10:39	   10.99	       2	2	S	
10:39	   11.00	      20	2	B	
10:39	   10.99	       3	3	S	
10:39	   10.99	      27	11	S	
10:39	   10.99	      19	5	B	
10:39	   10.99	       6	1	B	
10:39	   10.99	      35	9	B	
10:39	   10.99	      59	11	B	
10:40	   10.99	      58	7	B	
10:40	   10.99	      38	11	B	
10:40	   10.99	      11	2	S	
10:40	   10.99	      14	3	S	
10:40	   11.00	      27	3	B	
10:40	   11.00	      13	2	B	
10:40	   11.00	       5	1	B	
10:40	   10.99	       9	5	S	
10:40	   10.99	       3	3	B	
10:41	   10.99	       5	3	B	
10:41	   10.99	       2	1	S	
10:41	   10.99	       5	1	B	
10:41	   10.99	      11	1	B	
10:42	   10.99	       5	4	B	
10:42	   10.99	       4	4	B	
10:42	   10.99	      46	10	B	
10:42	   10.99	      20	1	B	
10:42	   10.99	       5	3	B	
10:43	   10.98	       3	1	S	
10:43	   10.99	       3	2	B	
10:43	   10.98	       6	1	S	
10:43	   10.98	      24	13	S	
10:43	   10.98	       1	1	S	
10:44	   10.99	       1	1	B	
10:44	   10.99	      10	5	B	
10:44	   10.99	       9	2	B	
10:44	   10.99	       9	2	B	
10:44	   10.99	      18	5	S	
10:44	   11.00	      13	3	B	
10:44	   11.00	      19	1	B	
10:44	   11.00	      14	1	B	
10:45	   11.00	      14	1	B	
10:45	   11.00	       5	1	B	
10:46	   11.00	       5	1	B	
10:46	   11.00	      27	1	B	
10:46	   11.00	      31	1	B	
10:46	   11.00	       5	1	B	
10:47	   11.00	      30	1	B	
10:47	   11.00	       3	1	B	
10:47	   11.00	      11	1	B	
10:47	   11.00	       9	4	B	
10:47	   10.99	      48	22	S	
10:47	   10.99	     104	16	S	
10:47	   10.99	       9	5	S	
10:47	   10.99	      19	2	S	
10:47	   10.99	      68	13	S	
10:47	   10.99	      16	15	S	
10:48	   10.99	      88	14	S	
10:48	   10.99	      24	4	S	
10:48	   10.99	      17	3	S	
10:48	   10.99	       1	1	S	
10:48	   11.00	      22	2	B	
10:48	   11.00	       5	1	B	
10:48	   11.00	       6	1	B	
10:48	   11.00	     177	34	B	
10:48	   11.00	      14	1	B	
10:48	   10.99	      42	7	S	
10:49	   10.99	       1	1	S	
10:49	   11.00	       1	1	B	
10:49	   11.00	      29	6	B	
10:49	   11.00	      24	3	B	
10:49	   11.00	       2	1	B	
10:49	   10.99	      37	3	S	
10:49	   11.00	      36	3	B	
10:49	   10.99	       6	3	S	
10:49	   11.00	       4	1	B	
10:49	   11.00	       8	3	B	
10:49	   11.01	     963	36	B	
10:49	   11.01	       5	2	B	
10:49	   11.01	       5	1	B	
10:49	   11.01	       5	1	B	
10:49	   11.01	     404	9	B	
10:49	   11.01	      15	7	B	
10:49	   11.01	      10	2	B	
10:49	   11.01	       9	3	B	
10:50	   11.00	      18	5	S	
10:50	   11.01	       1	1	B	
10:50	   11.01	      12	2	B	
10:50	   11.01	       9	3	B	
10:50	   11.01	      20	11	B	
10:50	   11.01	       1	1	B	
10:50	   11.01	      21	7	B	
10:50	   11.01	       2	2	B	
10:50	   11.01	       1	1	B	
10:51	   11.00	      10	7	S	
10:51	   10.99	     130	17	S	
10:51	   10.99	      37	13	S	
10:51	   10.99	       4	1	B	
10:52	   10.99	       9	3	B	
10:52	   10.99	       5	5	B	
10:52	   11.00	       4	2	B	
10:52	   10.99	      10	6	S	
10:52	   10.99	       2	1	S	
10:52	   11.00	       6	1	B	
10:53	   10.99	       6	2	S	
10:53	   11.00	       3	1	B	
10:53	   11.00	       2	1	B	
10:53	   10.99	      71	12	S	
10:53	   11.00	       3	2	B	
10:53	   11.00	       2	1	B	
10:53	   11.00	      17	3	B	
10:53	   11.00	       9	4	B	
10:53	   11.00	       3	3	B	
10:53	   11.00	       8	5	B	
10:53	   11.00	       2	1	B	
10:53	   11.00	       3	1	B	
10:53	   11.00	      43	8	B	
10:53	   11.00	      25	9	B	
10:53	   11.01	      26	11	B	
10:53	   11.01	       4	1	B	
10:53	   11.01	       5	1	B	
10:53	   11.01	      12	10	B	
10:53	   11.01	       9	7	B	
10:53	   11.00	      49	3	
10:54	   11.00	      14	3	B	
10:54	   11.00	      10	1	B	
10:54	   11.00	      20	3	B	
10:54	   11.01	      10	3	B	
10:54	   11.01	       5	2	B	
10:54	   11.01	       7	1	B	
10:54	   11.00	      16	5	
10:54	   11.00	      10	2	B	
10:54	   11.00	      36	7	B	
10:54	   11.01	      10	4	B	
10:54	   11.01	      18	3	B	
10:54	   11.00	      12	2	
10:54	   11.01	       3	1	B	
10:54	   11.00	       2	1	
10:54	   11.00	       9	4	
10:54	   11.00	       7	3	
10:54	   11.01	      10	1	B	
10:55	   11.01	       5	2	B	
10:55	   11.01	       5	1	B	
10:55	   11.00	      29	8	B	
10:55	   11.00	      11	4	B	
10:55	   11.01	       8	2	B	
10:55	   11.01	      50	10	B	
10:55	   11.01	       7	3	B	
10:55	   11.01	      26	4	B	
10:55	   11.01	      34	11	B	
10:55	   11.01	      30	9	B	
10:55	   11.01	       4	2	B	
10:55	   11.01	       5	3	B	
10:55	   11.01	      90	16	B	
10:55	   11.01	     103	2	
10:55	   11.01	      18	3	B	
10:55	   11.01	      21	3	B	
10:56	   11.01	      10	2	B	
10:56	   11.01	       3	1	B	
10:56	   11.01	      25	17	B	
10:56	   11.01	      20	8	B	
10:56	   11.01	      10	2	B	
10:56	   11.01	       5	1	B	
10:56	   11.01	       3	1	B	
10:57	   11.01	       8	3	B	
10:57	   11.01	      11	8	B	
10:57	   11.01	       6	2	B	
10:57	   11.01	      48	27	B	
10:57	   11.01	      10	2	B	
10:57	   11.01	      25	6	B	
10:57	   11.01	       8	1	B	
10:57	   11.01	      37	8	B	
10:57	   11.01	       9	2	B	
10:57	   11.01	       5	1	B	
10:57	   11.01	      25	1	B	
10:57	   11.01	      10	1	B	
10:58	   11.01	      19	1	B	
10:58	   11.01	      10	2	B	
10:58	   11.01	      30	3	B	
10:58	   11.01	      17	5	B	
10:58	   11.01	      53	3	B	
10:58	   11.02	     140	11	B	
10:58	   11.01	      10	8	
10:58	   11.02	       5	1	B	
10:58	   11.02	      61	6	B	
10:58	   11.02	      25	3	B	
10:58	   11.02	      30	4	B	
10:58	   11.02	       1	1	B	
10:58	   11.02	       5	1	B	
10:58	   11.02	      10	1	B	
10:58	   11.02	       5	1	B	
