                  20140930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	    9.63	      57	0	B	
10:27	    9.63	     128	0	B	
10:28	    9.62	      32	0	S	
10:28	    9.62	     158	0	S	
10:28	    9.62	      43	0	B	
10:28	    9.62	      66	0	B	
10:28	    9.61	      20	0	S	
10:28	    9.61	      17	0	B	
10:28	    9.61	      10	0	B	
10:28	    9.60	     148	0	S	
10:29	    9.61	     602	0	B	
10:29	    9.60	      10	0	S	
10:29	    9.60	      31	0	S	
10:29	    9.60	      80	0	S	
10:29	    9.60	      55	0	S	
10:29	    9.60	      85	0	S	
10:29	    9.60	       3	0	S	
10:29	    9.60	      47	0	S	
10:29	    9.60	      32	0	B	
10:29	    9.60	      18	0	B	
10:30	    9.60	      21	0	S	
10:30	    9.60	      28	0	S	
10:30	    9.60	      21	0	B	
10:30	    9.60	      79	0	B	
10:30	    9.60	     344	0	B	
10:30	    9.60	      26	0	B	
10:30	    9.60	      20	0	S	
10:30	    9.60	       5	0	S	
10:30	    9.59	       6	0	S	
10:31	    9.60	      17	0	B	
10:31	    9.60	      87	0	B	
10:31	    9.60	      13	0	B	
10:31	    9.60	       8	0	B	
10:31	    9.60	     212	0	B	
10:31	    9.60	      70	0	S	
10:31	    9.61	     199	0	B	
10:31	    9.61	      29	0	S	
10:31	    9.62	      22	0	B	
10:32	    9.61	       9	0	S	
10:32	    9.62	      84	0	B	
10:32	    9.62	      90	0	B	
10:32	    9.62	      35	0	B	
10:32	    9.62	       5	0	B	
10:32	    9.61	      52	0	S	
10:32	    9.61	      19	0	B	
10:32	    9.62	     346	0	B	
10:32	    9.61	      14	0	S	
10:33	    9.60	      25	0	S	
10:33	    9.62	       4	0	B	
10:33	    9.62	     101	0	B	
10:33	    9.63	      88	0	B	
10:33	    9.62	       6	0	S	
10:33	    9.62	      41	0	S	
10:33	    9.63	     142	0	B	
10:34	    9.61	     122	0	S	
10:34	    9.62	      20	0	B	
10:34	    9.61	     108	0	S	
10:34	    9.60	       1	0	S	
10:34	    9.60	      94	0	S	
10:34	    9.61	      61	0	B	
10:35	    9.60	      53	0	S	
10:35	    9.62	     236	0	B	
10:35	    9.62	       5	0	S	
10:35	    9.62	       9	0	S	
10:35	    9.62	      21	0	B	
10:35	    9.60	       2	0	S	
10:35	    9.62	       9	0	B	
10:35	    9.62	      30	0	B	
10:35	    9.61	     110	0	S	
10:36	    9.61	      56	0	S	
10:36	    9.62	      29	0	B	
10:36	    9.61	      12	0	S	
10:36	    9.61	      10	0	S	
10:37	    9.62	      13	0	B	
10:37	    9.62	       5	0	B	
10:37	    9.61	       5	0	S	
10:37	    9.61	       7	0	S	
10:37	    9.62	      46	0	B	
10:37	    9.62	      30	0	B	
10:37	    9.62	      20	0	B	
10:38	    9.62	       4	0	B	
10:38	    9.61	       9	0	S	
10:38	    9.62	      43	0	B	
10:38	    9.61	       1	0	S	
10:38	    9.61	       7	0	S	
10:38	    9.62	      23	0	B	
10:38	    9.62	     125	0	B	
10:39	    9.62	      63	0	S	
10:39	    9.63	      21	0	B	
10:39	    9.61	       7	0	S	
10:39	    9.61	      20	0	S	
10:39	    9.62	       4	0	B	
10:40	    9.61	     137	0	S	
10:40	    9.62	       1	0	B	
10:40	    9.61	      12	0	S	
10:40	    9.62	     117	0	B	
10:40	    9.62	      12	0	B	
10:40	    9.62	      30	0	B	
10:40	    9.62	       3	0	B	
10:40	    9.62	     100	0	B	
10:41	    9.61	       1	0	S	
10:41	    9.62	      10	0	B	
10:41	    9.61	      97	0	S	
10:41	    9.62	      10	0	B	
10:41	    9.61	      41	0	S	
10:41	    9.62	       9	0	B	
10:41	    9.61	       1	0	S	
10:42	    9.62	      18	0	B	
10:42	    9.62	      37	0	B	
10:42	    9.61	      52	0	S	
10:42	    9.61	       4	0	S	
10:42	    9.61	       1	0	S	
10:43	    9.61	      27	0	S	
10:43	    9.62	     114	0	B	
10:43	    9.61	       1	0	S	
10:43	    9.61	     176	0	S	
10:43	    9.61	       5	0	B	
10:43	    9.61	      64	0	B	
10:43	    9.61	      20	0	B	
10:44	    9.61	     101	0	B	
10:44	    9.60	      74	0	S	
10:44	    9.60	      15	0	S	
10:44	    9.61	      52	0	B	
10:44	    9.61	      53	0	B	
10:44	    9.60	       1	0	S	
10:45	    9.61	     102	0	B	
10:45	    9.60	      47	0	S	
10:45	    9.61	      23	0	B	
10:45	    9.61	      16	0	B	
10:45	    9.60	      50	0	S	
10:45	    9.60	     118	0	S	
10:45	    9.60	       1	0	S	
10:45	    9.60	      17	0	S	
10:45	    9.60	      11	0	S	
10:46	    9.61	      30	0	B	
10:46	    9.61	      30	0	B	
10:46	    9.61	     116	0	B	
10:46	    9.60	      48	0	S	
10:46	    9.60	       1	0	S	
10:46	    9.61	       3	0	S	
10:47	    9.62	      89	0	B	
10:47	    9.62	      43	0	B	
10:47	    9.61	      20	0	S	
10:47	    9.62	      39	0	B	
10:47	    9.61	      85	0	S	
10:47	    9.60	       1	0	S	
10:47	    9.62	      73	0	B	
10:48	    9.64	     535	0	B	
10:48	    9.62	       1	0	S	
10:48	    9.64	      57	0	B	
10:48	    9.64	       7	0	B	
10:48	    9.64	       1	0	S	
10:49	    9.65	      78	0	B	
10:49	    9.64	      10	0	S	
10:49	    9.65	      11	0	B	
10:49	    9.65	      17	0	B	
10:49	    9.65	      17	0	B	
10:49	    9.65	      12	0	B	
10:49	    9.65	       3	0	B	
10:49	    9.65	       3	0	B	
10:49	    9.64	      12	0	S	
10:50	    9.65	      11	0	B	
10:50	    9.65	       1	0	B	
10:50	    9.65	      99	0	B	
10:50	    9.65	      40	0	B	
10:50	    9.65	     129	0	B	
10:50	    9.65	      43	0	B	
10:50	    9.65	       8	0	B	
10:50	    9.65	     188	0	B	
10:50	    9.65	      46	0	B	
10:50	    9.65	      54	0	B	
10:51	    9.65	      10	0	S	
10:51	    9.65	      21	0	S	
10:51	    9.65	      41	0	S	
10:51	    9.66	      14	0	B	
10:51	    9.66	      18	0	S	
10:51	    9.67	      20	0	B	
10:51	    9.67	      99	0	B	
10:52	    9.67	       2	0	B	
10:52	    9.67	       2	0	B	
10:52	    9.67	      32	0	B	
10:52	    9.67	     151	0	B	
10:52	    9.67	      25	0	B	
10:52	    9.65	    1000	0	S	
10:52	    9.68	      33	0	B	
10:52	    9.68	     189	0	B	
10:52	    9.65	      62	0	S	
10:53	    9.68	     104	0	B	
10:53	    9.68	       6	0	S	
10:53	    9.68	     109	0	B	
10:53	    9.66	       5	0	S	
10:53	    9.66	       2	0	S	
10:53	    9.66	      10	0	S	
10:53	    9.66	      10	0	B	
10:54	    9.65	       1	0	S	
10:54	    9.66	       5	0	B	
10:54	    9.66	      30	0	B	
10:54	    9.66	      46	0	B	
10:54	    9.66	      10	0	S	
10:54	    9.66	     120	0	S	
10:54	    9.65	      66	0	S	
10:54	    9.66	       7	0	B	
10:54	    9.65	     148	0	S	
10:54	    9.65	     101	0	S	
10:55	    9.65	      13	0	S	
10:55	    9.65	      20	0	S	
10:55	    9.65	      35	0	S	
10:55	    9.65	      20	0	B	
10:55	    9.65	      33	0	B	
10:55	    9.65	      37	0	S	
10:55	    9.65	      19	0	S	
10:56	    9.65	       4	0	S	
10:56	    9.65	      10	0	S	
10:56	    9.65	      20	0	S	
10:56	    9.65	      59	0	S	
10:57	    9.65	      30	0	S	
10:57	    9.65	      44	0	S	
10:57	    9.65	      20	0	S	
10:57	    9.65	      10	0	S	
10:57	    9.65	       9	0	S	
10:57	    9.65	      34	0	S	
10:57	    9.65	      39	0	B	
10:57	    9.64	       1	0	S	
10:57	    9.65	      30	0	B	
10:57	    9.64	       5	0	S	
10:58	    9.65	     100	0	B	
10:58	    9.65	      10	0	B	
10:58	    9.66	      42	0	B	
10:58	    9.64	      14	0	S	
10:58	    9.64	       2	0	S	
10:58	    9.65	      13	0	B	
10:58	    9.66	       1	0	B	
10:59	    9.65	       1	0	S	
10:59	    9.65	       5	0	S	
10:59	    9.65	      52	0	S	
10:59	    9.65	      76	0	S	
10:59	    9.65	      10	0	B	
10:59	    9.65	      30	0	B	
11:00	    9.64	       7	0	S	
11:00	    9.65	       3	0	B	
11:00	    9.64	      72	0	S	
11:00	    9.64	       8	0	S	
11:00	    9.64	      70	0	B	
11:01	    9.64	       5	0	B	
11:01	    9.65	     142	0	B	
11:01	    9.63	      10	0	S	
11:01	    9.63	     142	0	S	
11:02	    9.62	      50	0	S	
11:02	    9.62	      17	0	S	
11:02	    9.62	      50	0	S	
11:02	    9.62	      20	0	S	
11:02	    9.62	       5	0	S	
11:02	    9.62	      33	0	S	
11:03	    9.62	      17	0	B	
11:03	    9.62	       3	0	S	
11:03	    9.62	      80	0	S	
11:03	    9.62	      20	0	B	
11:03	    9.62	      19	0	B	
11:03	    9.62	      56	0	B	
11:03	    9.62	      36	0	B	
11:03	    9.61	     266	0	S	
11:04	    9.62	      27	0	S	
11:04	    9.62	       1	0	S	
11:04	    9.62	       8	0	B	
11:04	    9.61	      37	0	S	
11:04	    9.62	      21	0	B	
11:05	    9.62	      20	0	S	
11:05	    9.62	      10	0	S	
11:05	    9.63	      14	0	B	
11:05	    9.63	       5	0	B	
11:05	    9.60	     126	0	S	
11:06	    9.60	     300	0	S	
11:06	    9.60	      20	0	S	
11:06	    9.59	      65	0	S	
11:06	    9.60	      20	0	S	
11:06	    9.60	      31	0	B	
11:06	    9.60	      10	0	S	
11:07	    9.60	      23	0	S	
11:07	    9.60	       5	0	S	
11:07	    9.59	      20	0	S	
11:07	    9.60	      46	0	B	
11:07	    9.61	      35	0	B	
11:07	    9.60	      20	0	B	
11:07	    9.60	      10	0	S	
11:08	    9.60	       1	0	S	
11:08	    9.60	      23	0	S	
11:08	    9.60	       3	0	S	
11:08	    9.60	      10	0	S	
11:09	    9.60	       2	0	S	
11:09	    9.61	      35	0	B	
11:09	    9.60	       5	0	S	
11:10	    9.60	       1	0	S	
11:10	    9.60	      92	0	S	
11:10	    9.61	      35	0	B	
11:11	    9.60	       1	0	B	
11:11	    9.60	       3	0	B	
11:12	    9.60	       5	0	B	
11:12	    9.60	       5	0	B	
11:12	    9.59	      10	0	S	
11:12	    9.60	       9	0	B	
11:12	    9.60	       4	0	B	
11:13	    9.59	      50	0	S	
11:13	    9.59	      20	0	S	
11:14	    9.60	      20	0	B	
11:14	    9.59	      10	0	S	
11:14	    9.59	      20	0	S	
11:15	    9.59	       2	0	S	
11:15	    9.60	     156	0	B	
11:15	    9.60	      15	0	S	
11:15	    9.60	      58	0	S	
11:15	    9.60	      50	0	B	
11:16	    9.60	       2	0	B	
11:16	    9.60	       5	0	B	
11:17	    9.59	      24	0	S	
11:17	    9.59	      27	0	S	
11:17	    9.60	     462	0	B	
11:18	    9.60	       2	0	S	
11:18	    9.60	      10	0	S	
11:19	    9.61	      39	0	B	
11:19	    9.61	     164	0	B	
11:19	    9.61	      34	0	B	
11:19	    9.61	       7	0	B	
11:19	    9.62	      73	0	B	
11:19	    9.61	       5	0	S	
11:19	    9.62	      10	0	B	
11:19	    9.61	      50	0	S	
11:19	    9.62	      29	0	B	
11:20	    9.62	      18	0	B	
11:20	    9.61	       5	0	S	
11:20	    9.62	      16	0	B	
11:20	    9.62	      26	0	B	
11:20	    9.62	      23	0	S	
11:20	    9.62	      13	0	B	
11:21	    9.62	      14	0	B	
11:21	    9.63	      22	0	B	
11:22	    9.62	      30	0	S	
11:22	    9.62	      20	0	S	
11:22	    9.62	       1	0	S	
11:23	    9.62	       8	0	S	
11:23	    9.62	      11	0	B	
11:23	    9.62	      30	0	B	
11:23	    9.61	     102	0	S	
11:24	    9.60	     500	0	S	
11:24	    9.60	       0	0	S	
11:25	    9.59	      96	0	S	
11:25	    9.59	      19	0	S	
11:25	    9.59	       2	0	S	
11:25	    9.60	      20	0	B	
11:26	    9.59	      28	0	S	
11:26	    9.60	      64	0	B	
11:26	    9.59	      56	0	S	
11:27	    9.58	      20	0	S	
11:27	    9.59	       1	0	B	
11:27	    9.59	      20	0	B	
11:27	    9.59	       1	0	B	
11:28	    9.59	       9	0	B	
11:28	    9.59	      24	0	B	
11:28	    9.58	     106	0	S	
11:28	    9.58	      40	0	S	
11:28	    9.58	      54	0	S	
11:29	    9.57	      15	0	S	
11:29	    9.57	      30	0	S	
11:29	    9.58	      13	0	B	
11:29	    9.58	       8	0	B	
13:00	    9.57	     259	0	S	
13:00	    9.57	     119	0	B	
13:00	    9.57	      17	0	B	
13:00	    9.56	       7	0	S	
13:00	    9.57	       4	0	B	
13:00	    9.56	       2	0	S	
13:01	    9.56	       1	0	S	
13:01	    9.57	      22	0	B	
13:01	    9.57	      13	0	B	
13:02	    9.57	      20	0	B	
13:02	    9.57	       2	0	B	
13:03	    9.57	      18	0	B	
13:03	    9.57	      12	0	S	
13:03	    9.58	      17	0	B	
13:04	    9.58	       7	0	B	
13:04	    9.58	       1	0	B	
13:04	    9.59	       9	0	B	
13:05	    9.58	       1	0	S	
13:06	    9.58	      61	0	S	
13:06	    9.58	      71	0	S	
13:06	    9.57	      25	0	S	
13:07	    9.57	       3	0	S	
13:07	    9.57	      20	0	S	
13:07	    9.58	      10	0	B	
13:07	    9.58	      10	0	B	
13:08	    9.58	       5	0	B	
13:08	    9.58	       4	0	B	
13:08	    9.58	      10	0	B	
13:08	    9.58	       7	0	B	
13:09	    9.58	      11	0	B	
13:09	    9.57	       9	0	S	
13:09	    9.58	       7	0	B	
13:09	    9.59	       2	0	B	
13:10	    9.59	      20	0	B	
13:10	    9.59	       5	0	B	
13:11	    9.59	      30	0	B	
13:11	    9.58	       4	0	S	
13:11	    9.59	      16	0	B	
13:11	    9.59	      20	0	S	
13:11	    9.59	      40	0	S	
13:11	    9.59	      29	0	S	
13:12	    9.59	      15	0	S	
13:12	    9.59	      50	0	S	
13:12	    9.59	      20	0	S	
13:12	    9.60	      15	0	B	
13:12	    9.60	       4	0	B	
13:12	    9.59	       5	0	B	
13:13	    9.59	      18	0	S	
13:13	    9.59	       5	0	B	
13:13	    9.59	      11	0	B	
13:13	    9.58	      86	0	S	
13:14	    9.59	       2	0	B	
13:14	    9.60	      10	0	B	
13:15	    9.60	       9	0	B	
13:15	    9.59	      13	0	S	
13:15	    9.60	     140	0	B	
13:15	    9.60	      21	0	B	
13:15	    9.60	       2	0	B	
13:16	    9.60	       4	0	S	
13:16	    9.62	       5	0	B	
13:16	    9.61	       1	0	S	
13:17	    9.61	       5	0	S	
13:17	    9.62	       2	0	B	
13:17	    9.61	      44	0	S	
13:17	    9.62	      11	0	B	
13:17	    9.61	      20	0	S	
13:18	    9.62	     119	0	B	
13:18	    9.62	      10	0	S	
13:18	    9.62	      31	0	S	
13:18	    9.62	       1	0	B	
13:18	    9.61	       8	0	S	
13:18	    9.62	      73	0	B	
13:19	    9.62	     320	0	B	
13:19	    9.62	      15	0	B	
13:19	    9.62	       9	0	B	
13:19	    9.61	      21	0	S	
13:19	    9.62	      51	0	B	
13:20	    9.61	      10	0	B	
13:20	    9.61	      30	0	B	
13:20	    9.61	      12	0	B	
13:20	    9.60	      44	0	S	
13:20	    9.61	      24	0	B	
13:20	    9.60	      18	0	S	
13:21	    9.61	      80	0	B	
13:21	    9.61	       4	0	S	
13:21	    9.61	      70	0	S	
13:21	    9.61	      12	0	B	
13:21	    9.61	      48	0	B	
13:22	    9.61	      35	0	B	
13:22	    9.61	      10	0	S	
13:23	    9.61	     328	0	S	
13:23	    9.61	       9	0	B	
13:23	    9.60	       1	0	S	
13:24	    9.61	       8	0	B	
13:24	    9.61	      22	0	B	
13:24	    9.61	      18	0	B	
13:24	    9.61	      70	0	B	
13:25	    9.61	      90	0	B	
13:25	    9.61	      50	0	B	
13:25	    9.62	      54	0	B	
13:26	    9.62	      19	0	B	
13:26	    9.61	      10	0	B	
13:26	    9.61	      40	0	B	
13:26	    9.61	      20	0	B	
13:27	    9.61	      12	0	B	
13:27	    9.61	      23	0	B	
13:27	    9.61	      10	0	B	
13:27	    9.61	     105	0	B	
13:28	    9.62	      15	0	B	
13:28	    9.61	       7	0	S	
13:28	    9.62	      20	0	B	
13:28	    9.62	       1	0	B	
13:28	    9.61	     361	0	S	
13:29	    9.60	      35	0	S	
13:29	    9.60	       5	0	S	
13:29	    9.60	     163	0	S	
13:29	    9.60	       1	0	S	
13:29	    9.60	       4	0	S	
13:30	    9.60	       2	0	S	
13:30	    9.61	     124	0	B	
13:30	    9.61	      12	0	B	
13:30	    9.61	       5	0	B	
13:30	    9.61	      48	0	B	
13:31	    9.61	      11	0	B	
13:31	    9.62	       1	0	B	
13:31	    9.62	       3	0	B	
13:31	    9.61	      11	0	S	
13:32	    9.62	      20	0	B	
13:32	    9.61	      50	0	S	
13:32	    9.62	       2	0	B	
13:33	    9.62	      30	0	B	
13:33	    9.61	      38	0	S	
13:34	    9.60	     100	0	S	
13:34	    9.61	       5	0	B	
13:35	    9.60	      35	0	S	
13:35	    9.61	       2	0	B	
13:35	    9.60	       9	0	S	
13:35	    9.60	      90	0	S	
13:35	    9.60	       0	0	S	
13:36	    9.60	       2	0	S	
13:36	    9.60	      10	0	S	
13:36	    9.60	      28	0	B	
13:37	    9.60	      20	0	B	
13:37	    9.60	       1	0	B	
13:37	    9.60	      20	0	B	
13:37	    9.60	       5	0	B	
13:37	    9.60	      10	0	S	
13:37	    9.60	      14	0	S	
13:38	    9.60	      10	0	S	
13:38	    9.60	      91	0	S	
13:38	    9.60	       6	0	B	
13:39	    9.60	      43	0	B	
13:39	    9.60	      30	0	B	
13:39	    9.59	       1	0	S	
13:39	    9.60	     121	0	B	
13:40	    9.60	      10	0	S	
13:40	    9.60	       9	0	S	
13:40	    9.60	       5	0	B	
13:40	    9.60	      17	0	B	
13:41	    9.60	      50	0	B	
