                  20060616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	    8.72	       5	0	B	
11:14	    8.72	      35	0	B	
11:15	    8.72	       2	0	B	
11:15	    8.71	      16	0	S	
11:17	    8.71	       3	0	S	
11:18	    8.72	      25	0	B	
11:18	    8.72	      38	0	B	
11:19	    8.72	      39	0	S	
11:19	    8.74	      23	0	B	
11:20	    8.75	       8	0	B	
11:20	    8.77	      81	0	B	
11:21	    8.75	      10	0	S	
11:22	    8.75	      10	0	S	
11:23	    8.75	      10	0	S	
11:24	    8.75	      10	0	B	
11:24	    8.75	      10	0	S	
11:24	    8.77	     178	0	B	
11:25	    8.77	      10	0	S	
11:25	    8.77	      14	0	S	
11:25	    8.78	       5	0	B	
11:26	    8.80	     411	0	B	
11:26	    8.80	       3	0	B	
11:26	    8.80	       2	0	S	
11:26	    8.80	      10	0	B	
11:27	    8.80	       4	0	B	
11:27	    8.81	      67	0	B	
11:27	    8.78	      27	0	S	
11:28	    8.78	      20	0	S	
11:29	    8.78	      26	0	S	
11:29	    8.78	       4	0	B	
11:29	    8.78	       4	0	B	
13:00	    8.80	      36	0	B	
13:00	    8.80	       4	0	B	
13:00	    8.80	       3	0	B	
13:01	    8.80	       2	0	B	
13:01	    8.82	      10	0	B	
13:01	    8.82	      41	0	B	
13:02	    8.82	      20	0	B	
13:02	    8.82	      62	0	B	
13:02	    8.82	       7	0	S	
13:02	    8.82	      10	0	S	
13:02	    8.83	     100	0	B	
13:03	    8.83	       5	0	S	
13:03	    8.83	      11	0	B	
13:04	    8.84	      13	0	B	
13:05	    8.84	      37	0	B	
13:06	    8.85	      22	0	B	
13:06	    8.85	      10	0	S	
13:07	    8.86	      15	0	B	
13:07	    8.85	       2	0	B	
13:08	    8.86	       2	0	S	
13:08	    8.86	      10	0	S	
13:08	    8.86	      13	0	S	
13:08	    8.86	      26	0	S	
13:09	    8.87	      25	0	B	
13:09	    8.86	      10	0	B	
13:10	    8.86	       9	0	S	
13:10	    8.84	       6	0	S	
13:10	    8.84	       5	0	S	
13:11	    8.86	      29	0	B	
13:11	    8.86	       2	0	B	
13:12	    8.86	      33	0	B	
13:12	    8.86	      30	0	S	
13:13	    8.85	       1	0	B	
13:13	    8.84	      63	0	S	
13:14	    8.85	       4	0	S	
13:15	    8.84	       7	0	S	
13:16	    8.84	       6	0	S	
13:17	    8.84	       5	0	S	
13:17	    8.84	      16	0	S	
13:17	    8.84	      20	0	S	
13:18	    8.84	      15	0	S	
13:18	    8.85	       8	0	B	
13:20	    8.85	       2	0	S	
13:22	    8.85	       3	0	B	
13:22	    8.84	      16	0	S	
13:23	    8.84	       8	0	S	
13:23	    8.85	      10	0	B	
13:23	    8.85	      44	0	B	
13:23	    8.85	      20	0	S	
13:23	    8.83	      50	0	S	
13:24	    8.86	      40	0	B	
13:25	    8.86	      10	0	S	
13:25	    8.85	      22	0	B	
13:25	    8.85	       8	0	B	
13:26	    8.85	       5	0	S	
13:26	    8.87	      50	0	B	
13:27	    8.87	      34	0	B	
13:27	    8.87	      15	0	S	
13:27	    8.88	      45	0	B	
13:27	    8.87	      11	0	S	
13:28	    8.86	       1	0	B	
13:28	    8.86	       5	0	B	
13:28	    8.86	      10	0	S	
13:30	    8.85	      15	0	S	
13:30	    8.87	      78	0	B	
13:30	    8.87	       5	0	S	
13:30	    8.87	       3	0	S	
13:30	    8.88	      25	0	B	
13:31	    8.88	       2	0	B	
13:31	    8.88	      44	0	B	
13:31	    8.88	      50	0	B	
13:31	    8.87	       4	0	S	
13:31	    8.88	      28	0	B	
13:32	    8.88	       5	0	B	
13:32	    8.88	     111	0	B	
13:32	    8.88	       5	0	B	
13:32	    8.87	      98	0	S	
13:33	    8.88	       4	0	S	
13:33	    9.00	     300	0	B	
13:33	    8.88	      15	0	S	
13:33	    8.88	       5	0	B	
13:34	    8.90	      10	0	B	
13:34	    8.98	       8	0	B	
13:35	    8.98	       2	0	B	
13:35	    8.98	      15	0	B	
13:36	    8.97	       1	0	B	
13:36	    8.97	       3	0	B	
13:37	    8.93	       2	0	S	
13:37	    8.91	      10	0	S	
13:39	    8.91	      26	0	S	
13:39	    8.92	      20	0	B	
13:40	    8.90	      50	0	S	
13:40	    8.90	      10	0	S	
13:41	    8.90	      20	0	S	
13:41	    8.92	      13	0	B	
13:42	    8.92	       2	0	S	
13:43	    8.92	       1	0	B	
13:43	    8.93	      18	0	B	
13:43	    8.93	       2	0	S	
13:44	    8.93	       2	0	S	
13:45	    8.91	      50	0	S	
13:45	    8.93	       5	0	B	
13:45	    8.93	      11	0	S	
13:46	    8.93	      10	0	S	
13:46	    8.93	      35	0	S	
13:47	    8.93	      10	0	B	
13:49	    8.93	      18	0	B	
13:50	    8.94	       5	0	B	
13:50	    8.93	       6	0	S	
13:51	    8.93	      14	0	B	
13:51	    8.90	      53	0	S	
13:53	    8.91	      28	0	S	
13:54	    8.91	     100	0	S	
13:58	    8.94	      42	0	B	
13:58	    8.95	       5	0	B	
13:58	    8.95	      25	0	B	
13:59	    8.94	       1	0	S	
13:59	    8.99	     364	0	B	
14:00	    8.94	      50	0	S	
14:00	    8.99	      24	0	B	
14:03	    8.98	      10	0	B	
14:04	    8.98	      18	0	B	
14:04	    8.99	      42	0	B	
14:05	    8.94	       3	0	S	
14:07	    8.94	       9	0	S	
14:08	    8.94	      30	0	B	
14:09	    8.94	      23	0	B	
14:10	    8.94	      41	0	B	
14:11	    8.92	      20	0	S	
14:13	    8.92	      26	0	S	
14:13	    8.92	       3	0	B	
14:15	    8.92	       8	0	B	
14:15	    8.91	      10	0	S	
14:17	    8.90	       2	0	S	
14:19	    8.93	      34	0	B	
14:19	    8.93	       3	0	B	
14:21	    8.93	       3	0	S	
14:21	    8.93	       4	0	S	
14:22	    8.92	      40	0	S	
14:22	    8.94	      30	0	B	
14:22	    8.92	      25	0	S	
14:23	    8.94	       5	0	B	
14:23	    8.92	       8	0	S	
14:24	    8.91	      20	0	S	
14:24	    8.92	      19	0	B	
14:24	    8.92	       7	0	B	
14:24	    8.91	       2	0	B	
14:24	    8.92	       5	0	B	
14:25	    8.92	       5	0	S	
14:26	    8.91	       3	0	S	
14:28	    8.91	       5	0	S	
14:29	    8.91	      10	0	S	
14:29	    8.91	      10	0	S	
14:30	    8.91	      14	0	B	
14:30	    8.92	       7	0	B	
14:31	    8.92	       7	0	B	
14:31	    8.93	      44	0	B	
14:31	    8.93	      20	0	S	
14:32	    8.93	       5	0	S	
14:32	    8.94	       5	0	B	
14:33	    8.95	      28	0	B	
14:33	    8.96	       1	0	B	
14:35	    8.95	      32	0	S	
14:35	    8.95	       2	0	S	
14:35	    8.95	      13	0	S	
14:36	    8.92	      15	0	S	
14:37	    8.92	      10	0	S	
14:37	    8.95	       6	0	B	
14:37	    8.92	      20	0	S	
14:37	    8.91	       5	0	S	
14:38	    8.91	      30	0	S	
14:39	    8.94	       3	0	B	
14:40	    8.91	      90	0	S	
14:40	    8.91	       5	0	B	
14:41	    8.90	      37	0	S	
14:41	    8.91	      32	0	B	
14:41	    8.91	      10	0	B	
14:42	    8.91	       8	0	B	
14:42	    8.91	       1	0	B	
14:43	    8.91	       6	0	S	
14:44	    8.91	      21	0	S	
14:44	    8.91	       8	0	B	
14:45	    8.91	       1	0	B	
14:45	    8.90	      10	0	S	
14:45	    8.90	      22	0	S	
14:45	    8.91	       3	0	B	
14:46	    8.90	      99	0	S	
14:46	    8.90	       2	0	S	
14:46	    8.90	       1	0	S	
14:46	    8.91	       3	0	B	
14:47	    8.91	      13	0	B	
14:48	    8.89	      26	0	S	
14:49	    8.91	      10	0	B	
14:49	    8.89	      43	0	S	
14:49	    8.89	       3	0	S	
14:49	    8.91	      22	0	B	
14:50	    8.91	      10	0	B	
14:50	    8.91	       3	0	S	
14:50	    8.91	      15	0	S	
14:51	    8.91	      47	0	B	
14:52	    8.92	      29	0	B	
14:52	    8.93	      10	0	B	
14:52	    8.93	       8	0	S	
14:52	    8.93	      10	0	B	
14:53	    8.93	      50	0	B	
14:53	    8.93	      25	0	B	
14:53	    8.91	     119	0	S	
14:53	    8.91	      10	0	B	
14:54	    8.90	       2	0	S	
14:54	    8.91	       5	0	B	
14:54	    8.90	      10	0	S	
14:55	    8.91	       6	0	B	
14:55	    8.91	       4	0	B	
14:55	    8.90	       3	0	S	
14:55	    8.90	      59	0	S	
14:56	    8.90	      20	0	S	
14:56	    8.90	      12	0	S	
14:56	    8.91	      32	0	B	
14:56	    8.91	      25	0	B	
14:56	    8.90	       2	0	S	
14:56	    8.90	      10	0	B	
14:59	    8.90	     242	0	B	
#数据来源:通达信
