                  20220301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      67	19	
09:56	   14.37	     249	21	B	
09:56	   14.37	       3	3	B	
09:56	   14.37	       3	3	B	
09:56	   14.31	     204	16	S	
09:56	   14.31	      26	21	B	
09:56	   14.31	       9	4	B	
09:56	   14.31	       4	3	B	
09:56	   14.31	     264	7	B	
09:57	   14.30	       2	2	S	
09:57	   14.36	       1	1	B	
09:57	   14.30	      48	4	S	
09:57	   14.30	       4	1	S	
09:57	   14.30	     154	9	S	
09:57	   14.30	      23	9	B	
09:57	   14.30	       6	6	B	
09:57	   14.30	      20	1	B	
09:57	   14.29	       4	1	S	
09:57	   14.30	       1	1	B	
09:57	   14.30	      25	4	B	
09:57	   14.29	       8	3	S	
09:57	   14.29	       3	1	S	
09:58	   14.29	      12	2	S	
09:58	   14.29	       4	1	S	
09:58	   14.30	      11	4	B	
09:58	   14.29	       5	3	S	
09:58	   14.29	      49	24	S	
09:58	   14.29	      46	16	S	
09:58	   14.29	      10	2	B	
09:58	   14.27	      36	4	S	
09:58	   14.27	       9	1	S	
09:58	   14.28	       9	4	B	
09:58	   14.28	       1	1	S	
09:58	   14.29	     297	14	B	
09:58	   14.31	       6	6	B	
09:58	   14.30	       5	1	S	
09:59	   14.35	       1	1	B	
09:59	   14.35	      14	6	B	
09:59	   14.30	      16	5	S	
09:59	   14.34	       4	2	S	
09:59	   14.34	      28	3	S	
09:59	   14.31	      12	3	S	
09:59	   14.36	     629	32	B	
09:59	   14.35	     131	32	S	
09:59	   14.33	      15	5	S	
09:59	   14.35	       5	5	S	
09:59	   14.34	      26	7	S	
09:59	   14.39	       3	3	B	
09:59	   14.36	       5	5	S	
09:59	   14.36	       5	1	S	
10:00	   14.38	       9	2	B	
10:00	   14.38	       7	2	S	
10:00	   14.39	       1	1	B	
10:00	   14.39	       6	1	B	
10:00	   14.39	       7	3	B	
10:00	   14.38	       1	1	S	
10:00	   14.38	       4	1	S	
10:00	   14.40	      58	6	B	
10:00	   14.38	     168	23	S	
10:00	   14.39	       1	1	S	
10:00	   14.41	       5	5	B	
10:00	   14.41	       1	1	B	
10:00	   14.39	       5	4	S	
10:00	   14.39	       2	1	S	
10:01	   14.39	       4	1	S	
10:01	   14.39	       1	1	S	
10:01	   14.39	       4	2	S	
10:01	   14.40	       3	1	
10:01	   14.42	      33	15	B	
10:01	   14.42	      21	14	B	
10:01	   14.44	       4	4	B	
10:01	   14.42	      31	14	S	
10:01	   14.41	      20	14	S	
10:01	   14.41	      14	5	S	
10:01	   14.44	       1	1	B	
10:01	   14.41	       5	2	S	
10:01	   14.41	       3	2	S	
10:02	   14.42	       2	2	B	
10:02	   14.43	      16	12	B	
10:02	   14.44	       2	2	B	
10:02	   14.44	      19	6	B	
10:02	   14.45	      19	5	B	
10:02	   14.43	      18	3	S	
10:02	   14.45	       6	6	B	
10:02	   14.45	       6	1	S	
10:02	   14.48	      12	4	B	
10:02	   14.48	      59	11	B	
10:02	   14.47	      12	2	S	
10:02	   14.47	      21	3	S	
10:02	   14.47	      11	9	S	
10:02	   14.46	      42	3	S	
10:02	   14.45	      12	1	S	
10:03	   14.45	       2	1	S	
10:03	   14.45	       3	1	S	
10:03	   14.45	     112	5	S	
10:03	   14.44	      29	1	S	
10:03	   14.44	      12	2	S	
10:03	   14.44	       4	2	S	
10:03	   14.44	       3	1	S	
10:03	   14.44	       1	1	S	
10:03	   14.45	      29	25	B	
10:03	   14.45	      38	9	S	
10:03	   14.46	       3	3	B	
10:04	   14.45	       9	7	S	
10:04	   14.45	       4	3	S	
10:04	   14.45	       4	1	S	
10:04	   14.46	       1	1	B	
10:04	   14.46	      22	9	B	
10:04	   14.46	      13	7	S	
10:04	   14.46	       4	4	S	
10:04	   14.46	       7	5	S	
10:04	   14.46	       4	1	S	
10:04	   14.46	       4	2	S	
10:05	   14.46	      73	17	S	
10:05	   14.46	       5	3	S	
10:05	   14.46	       2	2	S	
10:05	   14.46	      19	2	S	
10:05	   14.48	      16	3	B	
10:05	   14.46	       4	1	S	
10:05	   14.46	       2	1	S	
10:05	   14.45	      91	21	S	
10:05	   14.44	      55	3	S	
10:05	   14.45	      77	3	S	
10:05	   14.45	       7	1	S	
10:05	   14.44	      17	1	S	
10:06	   14.44	       3	1	S	
10:06	   14.45	       5	3	B	
10:06	   14.45	       3	1	B	
10:06	   14.46	      11	8	B	
10:06	   14.46	      31	30	B	
10:06	   14.48	       9	6	B	
10:06	   14.47	       4	3	S	
10:06	   14.48	      18	12	B	
10:06	   14.48	       1	1	B	
10:06	   14.48	       7	2	S	
10:06	   14.50	      75	18	B	
10:06	   14.50	       6	5	B	
10:06	   14.48	      24	5	S	
10:07	   14.50	       6	1	B	
10:07	   14.48	       5	1	S	
10:07	   14.50	      60	12	B	
10:07	   14.48	      16	1	S	
10:07	   14.49	      52	7	S	
10:07	   14.50	      23	14	B	
10:07	   14.51	       5	5	B	
10:07	   14.50	       5	2	S	
10:07	   14.50	      10	2	S	
10:07	   14.51	      92	6	B	
10:07	   14.52	       2	1	B	
10:07	   14.50	      23	3	S	
10:07	   14.51	       1	1	B	
10:08	   14.52	      35	5	B	
10:08	   14.51	      12	3	S	
10:08	   14.52	      63	7	B	
10:08	   14.52	      25	8	B	
10:08	   14.52	      20	2	B	
10:08	   14.51	      12	3	S	
10:08	   14.52	      24	4	B	
10:08	   14.51	       8	2	S	
10:08	   14.51	      11	2	S	
10:08	   14.50	      44	25	S	
10:08	   14.50	      91	41	S	
10:08	   14.44	      36	16	S	
10:08	   14.45	      11	4	S	
10:08	   14.46	       2	2	S	
10:09	   14.46	       2	1	S	
10:09	   14.46	       4	2	S	
10:09	   14.47	       2	1	B	
10:09	   14.48	       7	3	B	
10:09	   14.48	       2	1	B	
10:09	   14.48	       5	3	B	
10:09	   14.48	       3	3	B	
10:09	   14.48	       6	3	
10:09	   14.47	       4	1	S	
10:09	   14.48	       8	2	B	
10:09	   14.47	       5	1	S	
10:09	   14.47	       2	1	S	
10:10	   14.47	       1	1	S	
10:10	   14.47	      49	29	S	
10:10	   14.47	      40	16	S	
10:10	   14.47	      35	8	S	
10:10	   14.45	       1	1	S	
10:10	   14.45	      12	3	S	
10:10	   14.45	       3	2	S	
10:10	   14.45	       4	1	S	
10:10	   14.45	       1	1	S	
10:10	   14.46	       1	1	B	
10:10	   14.46	       4	3	B	
10:10	   14.47	      11	4	B	
10:10	   14.47	       9	4	B	
10:10	   14.48	       5	3	B	
10:10	   14.51	      28	14	B	
10:10	   14.51	      37	6	B	
10:11	   14.52	       2	1	B	
10:11	   14.51	       9	5	S	
10:11	   14.52	       7	2	B	
10:11	   14.52	      50	15	B	
10:11	   14.53	      26	10	B	
10:11	   14.53	      19	7	B	
10:11	   14.55	      21	6	B	
10:11	   14.56	      35	2	B	
10:11	   14.56	      32	7	S	
10:11	   14.53	       5	1	S	
10:11	   14.56	      14	3	B	
10:11	   14.56	      32	8	B	
10:12	   14.56	      11	5	S	
10:12	   14.56	      55	19	B	
10:12	   14.56	      14	2	S	
10:12	   14.56	      70	19	S	
10:12	   14.52	      12	5	S	
10:12	   14.52	       5	1	S	
10:12	   14.52	       5	1	S	
10:12	   14.55	      18	8	B	
10:12	   14.52	       5	1	S	
10:12	   14.52	      25	4	S	
10:12	   14.52	       6	2	S	
10:12	   14.52	      27	2	S	
10:12	   14.52	      19	8	S	
10:12	   14.52	       5	1	S	
10:12	   14.52	       4	1	S	
10:13	   14.52	       1	1	S	
10:13	   14.52	     163	4	S	
10:13	   14.53	       4	2	B	
10:13	   14.52	       6	2	S	
10:13	   14.52	       3	3	S	
10:13	   14.52	      26	11	S	
10:13	   14.51	      10	3	S	
10:13	   14.51	      22	11	S	
10:13	   14.51	       7	2	S	
10:13	   14.52	       4	2	B	
10:13	   14.53	       3	2	B	
10:14	   14.51	       4	1	S	
10:14	   14.51	      10	1	S	
10:14	   14.51	       4	1	S	
10:14	   14.52	       7	3	S	
10:14	   14.52	       6	2	B	
10:14	   14.52	       5	1	S	
10:14	   14.51	      97	3	S	
10:14	   14.50	      25	2	S	
10:14	   14.50	      51	6	S	
10:14	   14.49	      21	3	S	
10:14	   14.49	       5	2	S	
10:14	   14.49	       1	1	S	
10:14	   14.49	      13	5	S	
10:14	   14.49	       5	2	S	
10:14	   14.49	      13	2	S	
10:14	   14.49	       6	4	S	
10:14	   14.48	       4	1	S	
10:15	   14.48	      10	1	S	
10:15	   14.48	       6	2	S	
10:15	   14.50	      28	11	B	
10:15	   14.50	      18	3	S	
10:15	   14.50	       2	2	S	
10:15	   14.51	       6	3	B	
10:15	   14.51	       5	2	B	
10:15	   14.51	       7	2	B	
10:16	   14.50	       7	1	S	
10:16	   14.50	       6	2	S	
10:16	   14.50	       2	1	S	
10:16	   14.50	      16	2	S	
10:16	   14.51	      17	3	B	
10:16	   14.50	       4	3	S	
10:16	   14.50	       4	1	S	
10:16	   14.50	       8	3	S	
10:16	   14.51	       6	6	B	
10:16	   14.50	       6	2	S	
10:16	   14.50	       4	1	S	
10:16	   14.50	       6	3	S	
10:16	   14.51	       6	2	B	
10:17	   14.50	       2	1	S	
10:17	   14.51	      16	6	B	
10:17	   14.50	       9	3	S	
10:17	   14.51	      29	7	B	
10:17	   14.53	      21	3	B	
10:17	   14.50	       5	2	S	
10:17	   14.51	       4	3	S	
10:17	   14.50	       2	1	S	
10:17	   14.52	      20	10	B	
10:17	   14.52	      63	20	S	
10:17	   14.52	       8	1	S	
10:17	   14.52	      46	9	S	
10:18	   14.52	      38	2	S	
10:18	   14.54	      32	10	B	
10:18	   14.56	      87	28	B	
10:18	   14.56	      47	5	B	
10:18	   14.53	      44	5	S	
10:18	   14.54	      24	4	S	
10:18	   14.53	      11	3	S	
10:18	   14.55	       2	1	B	
10:18	   14.55	       1	1	S	
10:18	   14.55	       6	1	S	
10:18	   14.55	      55	1	S	
10:18	   14.56	      31	8	B	
10:18	   14.57	      15	4	B	
10:18	   14.54	       7	1	S	
10:18	   14.55	       2	1	S	
10:19	   14.59	     162	54	B	
10:19	   14.60	      54	26	B	
10:19	   14.58	      18	4	S	
10:19	   14.58	      20	2	S	
10:19	   14.58	      10	4	S	
10:19	   14.60	     428	15	B	
10:19	   14.60	       1	1	S	
10:19	   14.60	       5	2	S	
10:19	   14.60	       1	1	S	
10:19	   14.61	       4	2	B	
10:19	   14.59	       6	3	S	
10:19	   14.60	       1	1	B	
10:20	   14.59	       5	3	S	
10:20	   14.60	       1	1	
10:20	   14.59	       4	2	S	
10:20	   14.59	       9	4	S	
10:20	   14.59	      41	19	S	
10:20	   14.59	      25	8	S	
10:20	   14.59	      18	2	S	
10:20	   14.59	      58	10	S	
10:20	   14.59	      46	12	S	
10:20	   14.59	      12	1	S	
10:20	   14.60	       5	2	B	
10:20	   14.59	       7	2	S	
10:20	   14.59	      11	6	S	
10:20	   14.59	      41	6	S	
10:20	   14.58	      15	2	S	
10:20	   14.58	      17	1	S	
10:21	   14.58	       7	1	S	
10:21	   14.58	      39	12	S	
10:21	   14.55	      18	5	S	
10:21	   14.55	       5	2	S	
10:21	   14.55	      16	2	S	
10:21	   14.55	       7	1	S	
10:21	   14.55	       2	2	S	
10:21	   14.53	       8	4	S	
10:21	   14.55	       4	3	B	
10:21	   14.54	      10	8	S	
10:21	   14.56	       3	2	B	
10:21	   14.54	       5	1	S	
10:21	   14.54	       7	1	S	
10:21	   14.54	       4	1	S	
10:22	   14.55	      23	8	B	
10:22	   14.54	      14	6	S	
10:22	   14.54	      20	4	S	
10:22	   14.54	      22	6	S	
10:22	   14.53	       9	7	S	
10:22	   14.53	      16	4	S	
10:22	   14.53	       1	1	B	
10:22	   14.51	       8	3	S	
10:22	   14.51	       1	1	S	
10:22	   14.51	      30	1	S	
10:22	   14.52	      15	3	B	
10:22	   14.52	       2	2	B	
10:22	   14.51	       7	2	S	
10:22	   14.52	       1	1	B	
10:22	   14.51	      16	2	S	
10:22	   14.51	      11	1	S	
10:22	   14.51	      16	2	S	
10:22	   14.51	       7	1	S	
10:23	   14.51	      21	5	S	
10:23	   14.52	      12	7	B	
10:23	   14.52	       1	1	B	
10:23	   14.50	      57	4	S	
10:23	   14.50	       1	1	S	
10:23	   14.50	      29	11	S	
10:23	   14.50	       3	3	S	
10:23	   14.49	       7	1	S	
10:23	   14.49	       8	5	S	
10:23	   14.49	       1	1	S	
10:23	   14.49	       7	2	S	
10:23	   14.49	      12	1	S	
10:23	   14.49	      18	2	S	
10:23	   14.49	       6	1	S	
10:23	   14.50	      15	6	B	
10:23	   14.49	       7	1	S	
10:24	   14.49	       2	2	S	
10:24	   14.49	      19	6	S	
10:24	   14.49	      46	18	S	
10:24	   14.48	      25	13	S	
10:24	   14.48	      46	16	S	
10:24	   14.48	      18	9	S	
10:24	   14.47	      15	3	S	
10:24	   14.47	       3	1	S	
10:24	   14.47	       8	2	S	
10:24	   14.47	       8	3	S	
10:24	   14.47	       5	1	S	
10:24	   14.48	      10	4	B	
10:24	   14.48	       1	1	B	
10:24	   14.48	       8	5	B	
10:24	   14.48	       6	6	B	
10:24	   14.48	       1	1	S	
10:25	   14.49	       5	2	B	
10:25	   14.48	       7	7	S	
10:25	   14.48	       2	2	B	
10:25	   14.48	       5	1	B	
10:25	   14.49	       1	1	B	
10:25	   14.49	       1	1	B	
10:25	   14.48	       4	2	S	
10:25	   14.48	       1	1	S	
10:25	   14.49	      16	6	B	
10:25	   14.49	       5	2	S	
10:25	   14.49	       1	1	S	
10:25	   14.49	      22	6	S	
10:25	   14.49	      49	28	S	
10:25	   14.49	       5	3	S	
10:26	   14.49	      38	8	S	
10:26	   14.50	      37	12	B	
10:26	   14.50	      44	6	S	
10:26	   14.50	      11	1	S	
10:26	   14.49	      23	8	S	
10:26	   14.49	      22	11	S	
10:26	   14.48	      10	2	S	
10:26	   14.48	       3	1	S	
10:26	   14.48	       4	3	S	
10:26	   14.49	       4	3	B	
10:26	   14.49	       1	1	S	
10:27	   14.49	      70	18	S	
10:27	   14.49	      40	19	S	
10:27	   14.48	      12	5	S	
10:27	   14.48	      47	11	S	
10:27	   14.48	       5	4	S	
10:27	   14.47	      42	11	S	
10:27	   14.47	       2	2	S	
10:27	   14.47	       8	1	S	
10:27	   14.47	       1	1	S	
