                  20131115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	    9.09	       8	0	B	
09:57	    9.08	      27	0	S	
09:57	    9.08	      18	0	B	
09:57	    9.06	       3	0	S	
09:57	    9.08	      20	0	B	
09:57	    9.08	       3	0	S	
09:58	    9.08	       5	0	S	
09:58	    9.08	       4	0	S	
09:58	    9.09	       4	0	B	
09:58	    9.08	       4	0	S	
09:58	    9.08	       7	0	S	
09:58	    9.08	      15	0	S	
09:58	    9.08	       4	0	S	
09:58	    9.08	       3	0	S	
09:58	    9.06	       3	0	S	
09:59	    9.08	      95	0	B	
09:59	    9.07	       4	0	S	
09:59	    9.07	       5	0	S	
09:59	    9.07	       5	0	S	
09:59	    9.08	      29	0	B	
09:59	    9.08	       4	0	S	
09:59	    9.08	       5	0	S	
09:59	    9.08	       3	0	S	
09:59	    9.08	       4	0	S	
10:00	    9.08	       4	0	S	
10:00	    9.08	       5	0	S	
10:00	    9.08	       3	0	S	
10:00	    9.08	       5	0	S	
10:00	    9.08	       5	0	S	
10:00	    9.08	       4	0	S	
10:00	    9.08	       3	0	S	
10:00	    9.08	     155	0	S	
10:01	    9.08	       3	0	S	
10:01	    9.08	      17	0	S	
10:01	    9.08	       3	0	S	
10:01	    9.08	       5	0	S	
10:01	    9.08	      11	0	S	
10:01	    9.08	       7	0	B	
10:01	    9.07	       4	0	S	
10:01	    9.07	       2	0	S	
10:02	    9.07	       3	0	S	
10:02	    9.07	       5	0	S	
10:02	    9.07	       4	0	S	
10:02	    9.08	     120	0	B	
10:02	    9.07	       8	0	S	
10:02	    9.08	       3	0	B	
10:02	    9.08	     154	0	S	
10:02	    9.09	      20	0	B	
10:03	    9.08	       5	0	S	
10:03	    9.08	       8	0	S	
10:03	    9.09	       5	0	B	
10:03	    9.08	       4	0	S	
10:03	    9.08	       5	0	S	
10:03	    9.09	      23	0	B	
10:03	    9.09	       4	0	S	
10:03	    9.10	      87	0	B	
10:04	    9.09	      16	0	S	
10:04	    9.10	      10	0	B	
10:04	    9.08	       4	0	S	
10:04	    9.10	      25	0	B	
10:04	    9.10	       5	0	S	
10:04	    9.10	      35	0	S	
10:04	    9.10	      10	0	B	
10:04	    9.10	      28	0	B	
10:05	    9.10	       3	0	S	
10:05	    9.10	       5	0	S	
10:05	    9.10	       4	0	S	
10:05	    9.10	      35	0	S	
10:05	    9.10	       3	0	S	
10:05	    9.11	      53	0	B	
10:05	    9.11	      11	0	B	
10:05	    9.11	      32	0	B	
10:06	    9.11	      33	0	S	
10:06	    9.11	      10	0	S	
10:06	    9.11	       1	0	S	
10:06	    9.11	      64	0	S	
10:06	    9.11	       1	0	B	
10:06	    9.11	       4	0	S	
10:06	    9.12	      30	0	B	
10:06	    9.11	       5	0	S	
10:06	    9.11	       3	0	S	
10:06	    9.12	      23	0	B	
10:07	    9.12	       4	0	S	
10:07	    9.12	       5	0	S	
10:07	    9.12	      11	0	S	
10:07	    9.12	       3	0	S	
10:07	    9.13	      15	0	B	
10:07	    9.12	       4	0	S	
10:07	    9.12	       5	0	S	
10:07	    9.13	      83	0	B	
10:07	    9.13	       3	0	S	
10:08	    9.13	       5	0	S	
10:08	    9.13	       3	0	S	
10:08	    9.13	       4	0	S	
10:08	    9.13	       2	0	S	
10:08	    9.13	      11	0	B	
10:08	    9.13	      13	0	B	
10:08	    9.12	       3	0	S	
10:08	    9.12	      47	0	S	
10:08	    9.12	       1	0	S	
10:09	    9.11	       4	0	S	
10:09	    9.12	       3	0	B	
10:09	    9.14	      27	0	B	
10:09	    9.12	       3	0	S	
10:09	    9.13	       5	0	B	
10:09	    9.13	       3	0	S	
10:09	    9.12	       5	0	S	
10:09	    9.12	       4	0	S	
10:09	    9.13	       0	0	S	
10:10	    9.13	       4	0	S	
10:10	    9.12	       5	0	S	
10:10	    9.12	       3	0	S	
10:10	    9.12	      10	0	S	
10:10	    9.12	     164	0	S	
10:10	    9.11	       5	0	S	
10:10	    9.11	       3	0	S	
10:10	    9.12	     270	0	B	
10:10	    9.12	       5	0	S	
10:11	    9.12	       4	0	S	
10:11	    9.12	      19	0	S	
10:11	    9.12	       3	0	S	
10:11	    9.12	       5	0	S	
10:11	    9.12	       4	0	S	
10:11	    9.14	       2	0	B	
10:11	    9.12	       5	0	S	
10:12	    9.12	       9	0	S	
10:12	    9.12	       2	0	S	
10:12	    9.12	       4	0	S	
10:12	    9.14	      23	0	B	
10:12	    9.14	       2	0	S	
10:12	    9.14	       4	0	S	
10:13	    9.12	       5	0	S	
10:13	    9.12	       3	0	S	
10:13	    9.12	       5	0	S	
10:13	    9.12	       4	0	S	
10:13	    9.12	       3	0	S	
10:13	    9.12	       5	0	S	
10:14	    9.12	      10	0	S	
10:14	    9.12	       4	0	S	
10:14	    9.12	     108	0	S	
10:14	    9.11	     150	0	S	
10:14	    9.12	      10	0	B	
10:14	    9.11	       4	0	S	
10:14	    9.11	       3	0	S	
10:14	    9.11	      10	0	S	
10:15	    9.11	       3	0	S	
10:15	    9.11	       5	0	S	
10:15	    9.11	      45	0	S	
10:15	    9.11	      13	0	B	
10:15	    9.10	       3	0	S	
10:15	    9.11	      81	0	B	
10:15	    9.11	      15	0	S	
10:15	    9.11	       4	0	S	
10:15	    9.11	       5	0	S	
10:16	    9.11	      41	0	S	
10:16	    9.11	      35	0	B	
10:16	    9.11	       1	0	B	
10:16	    9.11	       4	0	B	
10:16	    9.10	       4	0	S	
10:16	    9.11	      37	0	B	
10:16	    9.11	       3	0	S	
10:16	    9.11	       9	0	S	
10:17	    9.12	       3	0	S	
10:17	    9.12	       5	0	S	
10:17	    9.12	       4	0	S	
10:17	    9.12	       3	0	S	
10:17	    9.12	       5	0	S	
10:17	    9.12	       4	0	S	
10:17	    9.12	      30	0	S	
10:17	    9.14	      20	0	B	
10:18	    9.12	       8	0	S	
10:18	    9.12	       4	0	S	
10:18	    9.12	       5	0	S	
10:18	    9.14	      20	0	B	
10:18	    9.12	       3	0	S	
10:18	    9.14	     100	0	B	
10:18	    9.13	       4	0	S	
10:18	    9.13	       5	0	S	
10:19	    9.13	       3	0	S	
10:19	    9.14	      20	0	B	
10:19	    9.12	      15	0	S	
10:19	    9.13	      14	0	B	
10:19	    9.12	      24	0	S	
10:19	    9.13	       0	0	S	
10:19	    9.13	       5	0	S	
10:19	    9.13	       4	0	S	
10:20	    9.13	       3	0	S	
10:20	    9.13	       5	0	S	
10:20	    9.14	      10	0	B	
10:20	    9.13	      83	0	S	
10:20	    9.13	       1	0	B	
10:20	    9.12	       3	0	S	
10:20	    9.13	      40	0	B	
10:21	    9.13	       3	0	S	
10:21	    9.13	       4	0	S	
10:21	    9.13	       5	0	S	
10:21	    9.13	       3	0	S	
10:21	    9.14	       4	0	B	
10:21	    9.14	       8	0	S	
10:21	    9.15	      64	0	B	
10:22	    9.15	      20	0	B	
10:22	    9.14	       4	0	S	
10:22	    9.14	       5	0	S	
10:22	    9.14	       3	0	S	
10:22	    9.14	       4	0	S	
10:22	    9.14	       5	0	S	
10:22	    9.16	     149	0	B	
10:22	    9.16	       3	0	S	
10:22	    9.16	       1	0	S	
10:23	    9.16	       9	0	S	
10:23	    9.18	     185	0	B	
10:23	    9.17	       2	0	S	
10:23	    9.17	       3	0	S	
10:23	    9.17	      25	0	S	
10:23	    9.17	      10	0	S	
10:23	    9.16	       3	0	S	
10:23	    9.17	       8	0	B	
10:24	    9.16	       4	0	S	
10:24	    9.16	       3	0	S	
10:24	    9.16	       1	0	S	
10:24	    9.16	       4	0	S	
10:24	    9.16	      35	0	S	
10:24	    9.17	      10	0	B	
10:25	    9.17	       4	0	S	
10:25	    9.17	       5	0	S	
10:25	    9.17	      20	0	S	
10:25	    9.17	      21	0	S	
10:25	    9.17	      10	0	B	
10:25	    9.17	      21	0	B	
10:25	    9.17	      30	0	B	
10:25	    9.16	       4	0	S	
10:25	    9.16	       5	0	S	
10:25	    9.16	       5	0	S	
10:26	    9.19	     203	0	B	
10:26	    9.16	      13	0	S	
10:26	    9.17	       4	0	S	
10:26	    9.17	       5	0	S	
10:26	    9.17	       3	0	S	
10:26	    9.16	       9	0	S	
10:26	    9.19	      50	0	B	
10:27	    9.16	       3	0	S	
10:27	    9.16	       4	0	S	
10:27	    9.16	       3	0	S	
10:27	    9.17	      10	0	B	
10:27	    9.17	       4	0	S	
10:28	    9.17	       8	0	S	
10:28	    9.17	      19	0	S	
10:28	    9.18	      45	0	B	
10:28	    9.18	       3	0	S	
10:28	    9.18	      55	0	S	
10:28	    9.18	      26	0	S	
10:28	    9.18	       3	0	S	
10:28	    9.18	       5	0	S	
10:28	    9.18	       4	0	S	
10:29	    9.19	     114	0	B	
10:29	    9.19	       4	0	S	
10:29	    9.19	       3	0	S	
10:29	    9.20	     151	0	B	
10:29	    9.20	       4	0	S	
10:29	    9.20	       5	0	S	
10:29	    9.22	     266	0	B	
10:29	    9.22	      11	0	S	
10:29	    9.22	       9	0	S	
10:30	    9.22	       9	0	S	
10:30	    9.22	       5	0	S	
10:30	    9.22	       5	0	S	
10:30	    9.23	     192	0	B	
10:30	    9.23	       3	0	S	
10:30	    9.23	      11	0	S	
10:30	    9.23	      19	0	S	
10:30	    9.23	      15	0	S	
10:30	    9.24	       3	0	B	
10:30	    9.24	      16	0	B	
10:30	    9.24	       9	0	S	
10:30	    9.24	       5	0	S	
10:31	    9.24	       4	0	S	
10:31	    9.25	      20	0	B	
10:31	    9.24	       2	0	S	
10:31	    9.23	     117	0	S	
10:31	    9.23	      40	0	S	
10:31	    9.22	       4	0	S	
10:31	    9.23	     439	0	B	
10:31	    9.23	      50	0	B	
10:32	    9.22	       3	0	S	
10:32	    9.22	     210	0	S	
10:32	    9.22	      50	0	S	
10:32	    9.22	      17	0	B	
10:32	    9.20	       4	0	S	
10:32	    9.20	      14	0	S	
10:32	    9.17	       4	0	S	
10:32	    9.17	      10	0	S	
10:33	    9.17	       3	0	S	
10:33	    9.17	       2	0	S	
10:33	    9.17	       4	0	S	
10:33	    9.17	      40	0	S	
10:33	    9.17	       3	0	S	
10:33	    9.17	       4	0	S	
10:33	    9.20	      30	0	B	
10:33	    9.20	       5	0	S	
10:34	    9.20	       4	0	S	
10:34	    9.20	      92	0	S	
10:34	    9.21	      41	0	B	
10:34	    9.18	       5	0	S	
10:34	    9.19	       4	0	S	
10:34	    9.20	      45	0	B	
10:34	    9.19	       3	0	S	
10:35	    9.20	       7	0	B	
10:35	    9.20	      70	0	B	
10:35	    9.20	       5	0	S	
10:35	    9.20	      20	0	S	
10:35	    9.20	       4	0	S	
10:35	    9.20	     100	0	S	
10:35	    9.20	       3	0	S	
10:35	    9.20	       8	0	B	
10:35	    9.18	       5	0	S	
10:35	    9.19	       4	0	S	
10:35	    9.20	       1	0	B	
10:35	    9.19	       5	0	S	
10:36	    9.19	       3	0	S	
10:36	    9.20	      10	0	B	
10:36	    9.19	       4	0	S	
10:36	    9.19	      19	0	S	
10:36	    9.19	       3	0	S	
10:36	    9.21	       1	0	B	
10:36	    9.19	       4	0	S	
10:36	    9.19	       5	0	S	
10:36	    9.20	      34	0	S	
10:37	    9.20	       3	0	S	
10:37	    9.20	       5	0	S	
10:37	    9.20	       5	0	S	
10:37	    9.22	      36	0	B	
10:37	    9.20	       3	0	S	
10:37	    9.20	       5	0	S	
10:37	    9.20	      10	0	S	
10:37	    9.20	       4	0	S	
10:38	    9.20	       3	0	S	
10:38	    9.20	      61	0	S	
10:38	    9.20	      13	0	B	
10:38	    9.20	      17	0	B	
10:38	    9.20	      47	0	B	
10:38	    9.20	       2	0	S	
10:38	    9.20	       4	0	S	
10:38	    9.20	      10	0	S	
10:38	    9.20	       5	0	S	
10:39	    9.20	       3	0	S	
10:39	    9.20	       4	0	S	
10:39	    9.20	       5	0	S	
10:39	    9.22	     108	0	B	
10:39	    9.20	       3	0	S	
10:39	    9.21	       5	0	S	
10:39	    9.21	       2	0	S	
10:39	    9.21	       2	0	B	
10:40	    9.21	       3	0	S	
10:40	    9.22	      71	0	B	
10:40	    9.21	       5	0	S	
10:40	    9.21	       4	0	S	
10:40	    9.21	       3	0	S	
10:40	    9.21	       5	0	S	
10:40	    9.21	       4	0	S	
10:41	    9.21	       5	0	S	
10:41	    9.21	       3	0	S	
10:41	    9.21	      10	0	S	
10:41	    9.21	      34	0	S	
10:41	    9.21	       5	0	S	
10:41	    9.21	      20	0	S	
10:41	    9.21	       1	0	S	
10:41	    9.21	       9	0	B	
10:42	    9.21	       8	0	B	
10:42	    9.21	       3	0	B	
10:42	    9.19	     144	0	S	
10:42	    9.19	      24	0	B	
10:42	    9.19	     110	0	S	
10:42	    9.19	       9	0	S	
10:43	    9.19	      34	0	S	
10:43	    9.19	      37	0	S	
10:43	    9.19	      73	0	B	
10:43	    9.19	       3	0	S	
10:43	    9.19	       4	0	S	
10:43	    9.19	       5	0	S	
10:43	    9.19	      15	0	S	
10:43	    9.19	       3	0	S	
10:43	    9.20	       5	0	B	
10:44	    9.19	       5	0	S	
10:44	    9.19	      28	0	S	
10:44	    9.19	       5	0	S	
10:44	    9.18	      69	0	S	
10:44	    9.17	       4	0	S	
10:44	    9.17	      10	0	S	
10:45	    9.17	       3	0	S	
10:45	    9.18	      50	0	B	
10:45	    9.18	       5	0	S	
10:45	    9.18	       3	0	S	
10:45	    9.18	       4	0	S	
10:45	    9.18	       5	0	S	
10:45	    9.18	      43	0	S	
10:46	    9.17	       4	0	S	
10:46	    9.17	       5	0	S	
10:46	    9.17	       3	0	S	
10:46	    9.18	       3	0	B	
10:46	    9.17	       4	0	S	
10:46	    9.17	      12	0	S	
10:46	    9.17	       5	0	S	
10:47	    9.18	      67	0	B	
10:47	    9.18	       5	0	S	
10:47	    9.18	       3	0	S	
10:47	    9.18	       4	0	S	
10:47	    9.18	       5	0	S	
10:47	    9.18	       3	0	S	
10:48	    9.18	       4	0	S	
10:48	    9.18	       5	0	S	
10:48	    9.18	       3	0	S	
10:48	    9.18	      20	0	S	
10:48	    9.18	       5	0	S	
10:48	    9.18	       4	0	S	
10:48	    9.18	      10	0	S	
10:48	    9.18	      67	0	S	
10:48	    9.17	     120	0	S	
10:49	    9.17	       4	0	S	
10:49	    9.17	       8	0	S	
10:49	    9.17	       3	0	S	
10:49	    9.17	       5	0	S	
10:49	    9.17	       2	0	S	
10:49	    9.18	       5	0	B	
10:49	    9.18	     119	0	B	
10:49	    9.18	       8	0	S	
10:50	    9.18	       3	0	S	
10:50	    9.17	       5	0	S	
10:50	    9.18	       4	0	B	
10:50	    9.18	       4	0	S	
10:50	    9.18	       2	0	S	
10:50	    9.18	       4	0	S	
10:51	    9.18	       3	0	S	
10:51	    9.18	       3	0	S	
10:51	    9.18	      13	0	S	
10:51	    9.18	      10	0	B	
10:51	    9.17	       4	0	S	
10:51	    9.17	     200	0	S	
10:51	    9.17	       3	0	S	
10:52	    9.18	       3	0	B	
10:52	    9.17	       4	0	S	
10:52	    9.17	       3	0	S	
10:52	    9.17	     125	0	S	
10:52	    9.18	       9	0	B	
10:53	    9.17	     141	0	S	
10:53	    9.18	      20	0	B	
10:53	    9.18	       6	0	B	
10:53	    9.18	      30	0	B	
10:53	    9.18	       7	0	B	
10:53	    9.18	       5	0	S	
10:53	    9.19	       5	0	B	
10:54	    9.18	       5	0	S	
10:54	    9.19	      10	0	B	
10:54	    9.19	      15	0	S	
10:54	    9.19	       5	0	S	
10:55	    9.19	       6	0	S	
10:55	    9.19	       5	0	S	
10:55	    9.19	       5	0	S	
10:55	    9.20	      34	0	B	
10:56	    9.19	       5	0	S	
10:56	    9.19	       5	0	S	
10:56	    9.20	      16	0	B	
10:56	    9.19	       5	0	S	
10:57	    9.19	       3	0	S	
10:57	    9.20	       5	0	S	
10:57	    9.21	      53	0	B	
10:57	    9.20	       5	0	S	
10:57	    9.21	      16	0	B	
10:58	    9.20	       5	0	S	
10:58	    9.21	      18	0	B	
10:58	    9.21	       5	0	S	
10:59	    9.21	       3	0	S	
10:59	    9.21	       2	0	B	
10:59	    9.21	       3	0	S	
10:59	    9.21	       5	0	S	
10:59	    9.20	      20	0	S	
11:00	    9.20	       1	0	S	
11:00	    9.21	      43	0	B	
11:00	    9.21	       5	0	S	
11:01	    9.21	       5	0	S	
11:01	    9.20	      82	0	S	
11:01	    9.22	     200	0	B	
11:01	    9.22	      20	0	B	
11:02	    9.21	       5	0	B	
11:02	    9.21	       5	0	S	
11:02	    9.21	     141	0	S	
11:02	    9.20	       5	0	S	
11:03	    9.21	      10	0	B	
11:03	    9.20	      15	0	S	
11:03	    9.20	      19	0	S	
11:03	    9.20	      20	0	S	
11:03	    9.21	      41	0	B	
11:04	    9.20	       5	0	S	
11:04	    9.21	      14	0	B	
11:04	    9.21	       5	0	S	
11:04	    9.21	      36	0	S	
11:05	    9.20	      10	0	S	
11:06	    9.20	       5	0	S	
11:06	    9.20	      24	0	S	
11:06	    9.21	     204	0	B	
11:06	    9.19	       5	0	S	
11:07	    9.20	      20	0	B	
11:07	    9.20	       5	0	S	
11:07	    9.20	      19	0	S	
11:07	    9.20	       5	0	S	
11:08	    9.21	       2	0	B	
11:08	    9.20	       5	0	S	
11:08	    9.21	      70	0	B	
11:08	    9.20	      10	0	S	
11:08	    9.20	       5	0	S	
11:09	    9.20	       5	0	S	
11:09	    9.21	      29	0	B	
11:09	    9.21	       5	0	S	
11:09	    9.22	      20	0	B	
11:09	    9.21	       5	0	S	
11:10	    9.21	       5	0	S	
11:10	    9.22	      34	0	B	
11:10	    9.22	      17	0	B	
11:10	    9.22	      54	0	B	
11:11	    9.22	      30	0	B	
11:11	    9.21	       5	0	S	
11:11	    9.22	       5	0	B	
11:11	    9.21	       5	0	S	
11:11	    9.23	     105	0	B	
11:12	    9.21	       5	0	S	
11:12	    9.21	       5	0	S	
11:12	    9.23	      13	0	B	
11:12	    9.23	       5	0	S	
11:13	    9.23	       5	0	S	
11:13	    9.23	       7	0	S	
11:13	    9.24	      31	0	B	
11:14	    9.23	       5	0	S	
11:14	    9.23	       1	0	S	
11:14	    9.23	       5	0	S	
11:14	    9.23	      20	0	S	
11:14	    9.23	      10	0	S	
11:15	    9.21	       5	0	S	
11:16	    9.21	      11	0	S	
11:16	    9.22	       5	0	S	
11:16	    9.22	      20	0	S	
11:16	    9.22	      10	0	S	
11:16	    9.22	      20	0	S	
11:16	    9.23	      60	0	B	
11:16	    9.22	       5	0	S	
11:17	    9.22	      56	0	S	
11:17	    9.22	       5	0	S	
11:17	    9.22	       8	0	S	
11:17	    9.22	       1	0	S	
11:18	    9.23	      37	0	B	
11:18	    9.23	       3	0	B	
11:19	    9.23	      79	0	B	
11:20	    9.23	      12	0	S	
11:20	    9.24	      54	0	B	
11:21	    9.23	      18	0	B	
11:21	    9.23	      10	0	S	
11:21	    9.24	      60	0	B	
11:22	    9.24	      24	0	B	
11:22	    9.24	      20	0	B	
11:22	    9.24	       5	0	B	
11:23	    9.23	       3	0	S	
11:24	    9.24	      48	0	B	
11:24	    9.24	       5	0	B	
11:25	    9.24	      17	0	B	
11:26	    9.24	      13	0	B	
11:27	    9.24	       4	0	B	
11:27	    9.23	      20	0	S	
11:27	    9.23	      20	0	S	
11:28	    9.23	      10	0	S	
11:29	    9.23	       5	0	B	
13:00	    9.24	     131	0	B	
13:00	    9.25	       5	0	B	
13:00	    9.23	      12	0	S	
13:00	    9.23	      26	0	S	
13:00	    9.23	       6	0	B	
13:01	    9.23	      35	0	B	
13:01	    9.23	      18	0	B	
13:02	    9.25	     293	0	B	
13:02	    9.25	       3	0	S	
13:02	    9.26	      93	0	B	
13:03	    9.27	      49	0	B	
13:03	    9.26	       3	0	S	
13:03	    9.26	      24	0	S	
13:03	    9.25	       4	0	S	
13:03	    9.26	       8	0	B	
13:04	    9.25	      20	0	B	
13:05	    9.25	      71	0	B	
13:05	    9.25	       8	0	S	
13:05	    9.25	       2	0	S	
13:05	    9.25	      13	0	S	
13:06	    9.25	       6	0	S	
13:07	    9.24	      38	0	S	
13:07	    9.24	       5	0	S	
13:08	    9.24	       4	0	S	
13:08	    9.25	      48	0	B	
13:08	    9.25	       2	0	S	
13:10	    9.23	       5	0	S	
13:10	    9.23	      65	0	S	
13:10	    9.23	       5	0	S	
13:10	    9.21	     200	0	S	
13:11	    9.22	       6	0	S	
13:12	    9.22	       5	0	S	
13:12	    9.22	       5	0	S	
13:12	    9.22	       6	0	S	
13:13	    9.22	       7	0	S	
13:13	    9.22	       5	0	S	
13:13	    9.22	       5	0	S	
13:14	    9.22	      12	0	S	
13:14	    9.22	       5	0	S	
13:14	    9.22	      10	0	S	
13:14	    9.22	      12	0	S	
13:14	    9.22	       5	0	S	
13:15	    9.22	       5	0	S	
13:16	    9.22	      15	0	S	
13:16	    9.22	       4	0	S	
13:16	    9.22	       4	0	B	
13:16	    9.22	       5	0	S	
13:16	    9.22	      32	0	S	
13:16	    9.24	      60	0	B	
13:16	    9.22	       5	0	S	
13:17	    9.22	       5	0	S	
13:17	    9.22	       5	0	S	
13:18	    9.22	       5	0	S	
13:18	    9.22	      44	0	S	
13:18	    9.22	       5	0	S	
13:19	    9.22	       1	0	S	
13:19	    9.22	       5	0	S	
13:19	    9.22	       5	0	S	
13:19	    9.24	      52	0	B	
13:20	    9.22	       5	0	S	
13:20	    9.22	      10	0	S	
13:20	    9.22	       5	0	S	
13:20	    9.22	       5	0	S	
13:21	    9.24	      29	0	B	
13:21	    9.22	       5	0	S	
13:21	    9.22	       5	0	S	
13:22	    9.22	       5	0	S	
13:22	    9.21	     290	0	S	
13:22	    9.24	      87	0	B	
13:22	    9.24	       4	0	S	
13:23	    9.24	       8	0	S	
13:23	    9.22	       5	0	B	
13:24	    9.22	       5	0	S	
13:24	    9.22	      68	0	S	
13:25	    9.21	      23	0	S	
13:25	    9.22	       8	0	B	
13:25	    9.21	       5	0	S	
13:26	    9.21	       5	0	S	
13:26	    9.21	     138	0	S	
13:26	    9.21	       5	0	S	
13:27	    9.21	       9	0	S	
13:27	    9.21	     100	0	S	
13:27	    9.21	       5	0	S	
13:27	    9.21	      72	0	S	
13:27	    9.20	      10	0	S	
13:27	    9.20	      50	0	S	
13:28	    9.20	      10	0	S	
13:28	    9.20	      10	0	B	
13:28	    9.20	       6	0	B	
13:29	    9.20	       8	0	S	
13:29	    9.20	       5	0	S	
13:29	    9.20	       5	0	S	
13:29	    9.20	       5	0	S	
13:30	    9.20	      10	0	S	
13:30	    9.20	      13	0	S	
13:30	    9.20	       8	0	B	
13:31	    9.19	       5	0	S	
13:31	    9.19	       5	0	S	
13:31	    9.20	       5	0	S	
13:31	    9.20	       1	0	S	
13:32	    9.20	      19	0	B	
13:32	    9.19	       5	0	S	
13:32	    9.19	      42	0	S	
13:32	    9.19	       5	0	S	
13:32	    9.19	      10	0	S	
13:33	    9.19	       5	0	S	
13:33	    9.18	     100	0	S	
13:34	    9.18	      27	0	S	
13:34	    9.18	      14	0	S	
13:34	    9.17	       1	0	S	
13:35	    9.17	       5	0	S	
13:35	    9.18	       5	0	B	
13:35	    9.18	      38	0	B	
13:35	    9.17	       5	0	S	
13:35	    9.18	       5	0	B	
13:36	    9.18	      43	0	B	
13:36	    9.18	       5	0	S	
13:36	    9.18	       2	0	S	
13:36	    9.17	       5	0	S	
13:36	    9.17	      25	0	S	
13:36	    9.17	      15	0	B	
13:37	    9.17	       5	0	S	
13:37	    9.16	      50	0	S	
13:37	    9.18	       8	0	B	
13:37	    9.16	       5	0	S	
13:37	    9.17	       2	0	S	
13:37	    9.17	      20	0	B	
13:37	    9.17	       6	0	B	
13:38	    9.17	       5	0	B	
13:38	    9.16	      12	0	S	
13:38	    9.17	      40	0	B	
13:38	    9.17	       5	0	S	
13:38	    9.17	       5	0	S	
13:38	    9.18	       0	0	S	
13:39	    9.18	       5	0	S	
13:39	    9.18	       5	0	S	
13:39	    9.18	       5	0	S	
13:40	    9.18	       5	0	S	
13:40	    9.18	       5	0	S	
13:40	    9.20	      50	0	B	
13:41	    9.18	       5	0	S	
13:41	    9.19	       5	0	S	
13:41	    9.19	       5	0	S	
13:42	    9.19	       5	0	S	
13:42	    9.19	       5	0	S	
13:43	    9.22	      51	0	B	
13:43	    9.19	       5	0	S	
13:43	    9.21	       5	0	S	
13:43	    9.21	       5	0	S	
13:44	    9.21	       5	0	S	
13:44	    9.21	      10	0	S	
13:45	    9.21	       5	0	S	
13:45	    9.21	      17	0	S	
13:46	    9.20	       5	0	S	
13:46	    9.20	       5	0	S	
13:47	    9.20	       8	0	S	
13:47	    9.20	       5	0	S	
13:47	    9.21	      13	0	B	
13:47	    9.20	       5	0	S	
13:48	    9.20	       6	0	S	
13:48	    9.19	      23	0	S	
13:48	    9.19	      14	0	S	
13:49	    9.19	       4	0	S	
13:49	    9.20	       5	0	B	
13:49	    9.19	       6	0	S	
13:49	    9.19	      29	0	S	
