                  20120229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   13.08	       8	0	B	
09:46	   13.06	       2	0	S	
09:47	   13.06	      39	0	S	
09:47	   13.06	      32	0	S	
09:47	   13.06	      15	0	B	
09:47	   13.05	      17	0	S	
09:47	   13.05	      22	0	S	
09:47	   13.04	       5	0	S	
09:47	   13.04	      10	0	S	
09:47	   13.05	       6	0	B	
09:48	   13.05	       5	0	B	
09:48	   13.05	      10	0	B	
09:48	   13.05	       5	0	B	
09:48	   13.04	       3	0	S	
09:48	   13.05	      10	0	B	
09:48	   13.04	      10	0	S	
09:48	   13.05	      42	0	B	
09:48	   13.06	       4	0	B	
09:49	   13.06	       3	0	B	
09:49	   13.06	      20	0	B	
09:49	   13.05	      10	0	S	
09:49	   13.06	       6	0	B	
09:49	   13.06	       4	0	S	
09:49	   13.07	      10	0	B	
09:50	   13.08	      30	0	B	
09:50	   13.08	       5	0	B	
09:51	   13.08	      22	0	B	
09:51	   13.09	      20	0	B	
09:51	   13.06	      20	0	S	
09:51	   13.09	       7	0	B	
09:51	   13.09	      10	0	S	
09:51	   13.09	       3	0	B	
09:52	   13.09	      18	0	B	
09:52	   13.09	      10	0	S	
09:52	   13.10	       2	0	B	
09:52	   13.09	      10	0	S	
09:53	   13.09	      10	0	S	
09:53	   13.09	       4	0	S	
09:53	   13.06	      86	0	S	
09:54	   13.06	       7	0	B	
09:54	   13.06	      10	0	B	
09:54	   13.05	       1	0	S	
09:54	   13.05	       4	0	S	
09:55	   13.05	      32	0	S	
09:55	   13.05	       2	0	B	
09:56	   13.05	      21	0	S	
09:56	   13.05	       6	0	B	
09:56	   13.04	      15	0	S	
09:57	   13.05	      13	0	B	
09:57	   13.04	       8	0	S	
09:57	   13.05	       2	0	B	
09:58	   13.05	       6	0	B	
09:59	   13.04	      20	0	S	
09:59	   13.05	       2	0	B	
09:59	   13.04	      10	0	S	
09:59	   13.04	       5	0	S	
10:00	   13.02	       8	0	S	
10:00	   13.03	       8	0	B	
10:00	   13.03	      41	0	B	
10:00	   13.03	       5	0	B	
10:01	   13.03	      71	0	B	
10:01	   13.04	       4	0	B	
10:01	   13.03	      10	0	S	
10:01	   13.04	       1	0	B	
10:01	   13.04	       1	0	B	
10:01	   13.04	       8	0	B	
10:02	   13.04	      10	0	S	
10:02	   13.05	       5	0	B	
10:02	   13.05	       9	0	B	
10:02	   13.05	      90	0	B	
10:02	   13.05	     118	0	B	
10:03	   13.06	       2	0	S	
10:04	   13.08	       3	0	B	
10:04	   13.08	       2	0	B	
10:05	   13.09	       5	0	B	
10:05	   13.09	       5	0	B	
10:05	   13.09	       2	0	B	
10:05	   13.08	       5	0	S	
10:06	   13.08	       1	0	S	
10:06	   13.08	       2	0	S	
10:06	   13.08	       6	0	B	
10:06	   13.09	      43	0	B	
10:06	   13.09	      25	0	S	
10:07	   13.10	       5	0	B	
10:07	   13.09	       5	0	S	
10:07	   13.09	      15	0	S	
10:07	   13.09	      12	0	S	
10:07	   13.10	     123	0	B	
10:07	   13.10	       1	0	S	
10:08	   13.10	       9	0	S	
10:08	   13.10	      15	0	S	
10:08	   13.10	       1	0	S	
10:09	   13.10	      21	0	S	
10:09	   13.10	       7	0	S	
10:09	   13.11	       4	0	B	
10:09	   13.10	      16	0	S	
10:10	   13.11	      12	0	B	
10:10	   13.10	       6	0	S	
10:10	   13.10	      16	0	S	
10:10	   13.11	     100	0	B	
10:10	   13.10	      60	0	S	
10:10	   13.10	      37	0	S	
10:11	   13.10	      49	0	B	
10:12	   13.09	      20	0	S	
10:12	   13.09	      14	0	B	
10:12	   13.09	       4	0	S	
10:13	   13.10	       0	0	S	
10:15	   13.10	       2	0	S	
10:15	   13.10	       2	0	B	
10:15	   13.10	       1	0	B	
10:16	   13.08	      12	0	S	
10:16	   13.09	       2	0	B	
10:16	   13.08	      11	0	S	
10:16	   13.08	      12	0	S	
10:17	   13.08	       1	0	B	
10:18	   13.08	       1	0	B	
10:20	   13.08	       8	0	B	
10:20	   13.08	       1	0	B	
10:20	   13.09	      98	0	B	
10:21	   13.10	      28	0	B	
10:21	   13.10	      10	0	S	
10:21	   13.11	      31	0	B	
10:22	   13.10	      10	0	B	
10:22	   13.10	      10	0	B	
10:22	   13.10	      21	0	B	
10:22	   13.11	       1	0	B	
10:23	   13.12	       8	0	B	
10:23	   13.12	       1	0	B	
10:23	   13.12	      50	0	B	
10:24	   13.12	       1	0	B	
10:24	   13.12	       5	0	B	
10:24	   13.12	      41	0	B	
10:25	   13.12	     100	0	S	
10:25	   13.12	      13	0	S	
10:26	   13.12	       7	0	B	
10:26	   13.11	       8	0	S	
10:26	   13.11	       5	0	S	
10:26	   13.11	       4	0	S	
10:26	   13.11	       4	0	S	
10:26	   13.11	       3	0	S	
10:27	   13.11	       5	0	S	
10:27	   13.11	       1	0	S	
10:27	   13.11	      18	0	S	
10:27	   13.11	      48	0	S	
10:28	   13.12	      10	0	B	
10:28	   13.13	       7	0	B	
10:28	   13.12	       7	0	S	
10:28	   13.12	      37	0	S	
10:29	   13.11	      10	0	S	
10:29	   13.12	      14	0	B	
10:29	   13.12	       4	0	B	
10:30	   13.12	      24	0	B	
10:31	   13.12	       4	0	B	
10:31	   13.12	      18	0	B	
10:32	   13.11	      23	0	S	
10:32	   13.11	       2	0	B	
10:33	   13.10	       7	0	S	
10:34	   13.10	      10	0	B	
10:34	   13.09	      42	0	S	
10:34	   13.09	      10	0	B	
10:35	   13.09	       4	0	B	
10:35	   13.09	      10	0	B	
10:35	   13.09	      20	0	B	
10:35	   13.09	      14	0	B	
10:35	   13.09	      20	0	S	
10:36	   13.10	      10	0	B	
10:36	   13.10	       1	0	B	
10:36	   13.10	      10	0	S	
10:37	   13.11	       5	0	B	
10:37	   13.11	       4	0	B	
10:38	   13.11	      30	0	B	
10:38	   13.11	      34	0	S	
10:39	   13.11	      36	0	S	
10:39	   13.11	       8	0	S	
10:39	   13.10	       4	0	S	
10:39	   13.10	       2	0	S	
10:39	   13.09	      12	0	S	
10:39	   13.09	       4	0	S	
10:39	   13.09	      13	0	S	
10:39	   13.10	      23	0	B	
10:39	   13.10	       4	0	S	
10:39	   13.10	      12	0	S	
10:39	   13.10	       2	0	S	
10:40	   13.10	     109	0	S	
10:41	   13.10	      10	0	S	
10:41	   13.11	      10	0	B	
10:42	   13.11	      11	0	S	
10:42	   13.11	       9	0	B	
10:43	   13.10	       9	0	S	
10:43	   13.11	       2	0	B	
10:43	   13.11	       3	0	B	
10:43	   13.07	     125	0	S	
10:44	   13.10	       1	0	S	
10:44	   13.10	       9	0	S	
10:46	   13.09	      10	0	S	
10:47	   13.10	      10	0	B	
10:47	   13.09	      12	0	S	
10:47	   13.09	       7	0	B	
10:47	   13.09	       1	0	B	
10:47	   13.11	       2	0	B	
10:48	   13.10	      10	0	B	
10:48	   13.11	       5	0	B	
10:49	   13.11	       2	0	B	
10:49	   13.11	      50	0	B	
10:49	   13.11	      17	0	B	
10:49	   13.11	      69	0	B	
10:49	   13.12	      10	0	B	
10:50	   13.12	       3	0	B	
10:50	   13.12	       7	0	B	
10:50	   13.12	       4	0	B	
10:51	   13.12	      70	0	B	
10:51	   13.11	       1	0	S	
10:51	   13.12	      38	0	B	
10:51	   13.12	       1	0	S	
10:52	   13.13	      30	0	B	
10:52	   13.13	       3	0	B	
10:52	   13.13	       1	0	B	
10:52	   13.13	      72	0	B	
10:52	   13.14	       3	0	B	
10:52	   13.13	       9	0	S	
10:53	   13.14	      15	0	B	
10:53	   13.14	       3	0	B	
10:53	   13.16	     304	0	B	
10:53	   13.16	       1	0	B	
10:53	   13.16	      27	0	B	
10:54	   13.17	       9	0	B	
10:54	   13.17	      14	0	B	
10:54	   13.18	      10	0	B	
10:54	   13.18	      20	0	B	
10:55	   13.18	       4	0	B	
10:55	   13.18	      30	0	B	
10:55	   13.17	       5	0	S	
10:55	   13.17	       5	0	S	
10:55	   13.17	       7	0	S	
10:55	   13.17	       1	0	S	
10:55	   13.18	      19	0	B	
10:55	   13.18	      14	0	B	
10:55	   13.18	      76	0	B	
10:56	   13.18	      12	0	B	
10:56	   13.18	       8	0	B	
10:56	   13.17	       5	0	S	
10:56	   13.18	      10	0	B	
10:56	   13.18	      10	0	S	
10:56	   13.17	       4	0	S	
10:56	   13.18	      10	0	B	
10:56	   13.18	       4	0	S	
10:56	   13.19	      93	0	B	
10:56	   13.19	       5	0	S	
10:56	   13.19	       5	0	S	
10:56	   13.19	       8	0	S	
10:57	   13.19	      20	0	S	
10:57	   13.21	     192	0	B	
10:57	   13.21	      15	0	S	
10:57	   13.21	      10	0	S	
10:57	   13.21	       4	0	S	
10:57	   13.21	       3	0	S	
10:57	   13.21	       4	0	S	
10:57	   13.21	      50	0	S	
10:57	   13.21	       9	0	S	
10:58	   13.20	       3	0	S	
10:58	   13.20	       5	0	S	
10:58	   13.20	      10	0	S	
10:58	   13.20	      12	0	S	
10:58	   13.21	      20	0	B	
10:59	   13.21	      55	0	B	
10:59	   13.20	      41	0	S	
10:59	   13.22	      44	0	B	
10:59	   13.21	      10	0	S	
10:59	   13.21	      68	0	S	
10:59	   13.21	       7	0	S	
11:00	   13.21	      66	0	S	
11:00	   13.20	       2	0	S	
11:00	   13.20	       6	0	S	
11:00	   13.20	       3	0	S	
11:00	   13.20	      44	0	S	
11:01	   13.21	       1	0	B	
11:01	   13.20	      10	0	S	
11:01	   13.20	      58	0	S	
11:01	   13.20	       5	0	S	
11:01	   13.20	      10	0	S	
11:01	   13.20	       4	0	S	
11:01	   13.20	       3	0	B	
11:02	   13.16	       4	0	S	
11:02	   13.16	       4	0	S	
11:03	   13.16	       4	0	S	
11:03	   13.18	       2	0	B	
11:03	   13.16	      20	0	S	
11:03	   13.18	       3	0	B	
11:03	   13.17	       2	0	B	
11:03	   13.17	      16	0	B	
11:03	   13.17	       4	0	S	
11:04	   13.17	       3	0	B	
11:04	   13.16	       2	0	S	
11:04	   13.16	       2	0	S	
11:04	   13.17	       3	0	B	
11:04	   13.16	      30	0	S	
11:04	   13.16	       3	0	B	
11:04	   13.17	       3	0	B	
11:05	   13.16	       8	0	B	
11:05	   13.16	      11	0	S	
11:06	   13.18	       3	0	B	
11:06	   13.18	       6	0	B	
11:06	   13.16	       3	0	S	
11:06	   13.18	      12	0	B	
11:06	   13.18	      36	0	B	
11:06	   13.18	      10	0	B	
11:07	   13.17	      20	0	S	
11:07	   13.18	      42	0	B	
11:07	   13.18	      13	0	B	
11:08	   13.18	       1	0	S	
11:08	   13.18	       1	0	B	
11:08	   13.18	      20	0	B	
11:09	   13.20	     100	0	B	
11:09	   13.17	       7	0	S	
11:10	   13.18	      10	0	S	
11:10	   13.18	       5	0	S	
11:11	   13.18	       5	0	S	
11:11	   13.17	      36	0	S	
11:12	   13.16	       9	0	S	
11:14	   13.16	      14	0	S	
11:14	   13.16	       6	0	S	
11:14	   13.16	      20	0	B	
11:15	   13.15	      73	0	S	
11:15	   13.16	      20	0	B	
11:15	   13.14	      10	0	S	
11:16	   13.14	     150	0	S	
11:16	   13.14	      10	0	B	
11:16	   13.15	      10	0	B	
11:16	   13.13	       3	0	S	
11:19	   13.13	      20	0	S	
11:19	   13.13	      10	0	S	
11:20	   13.13	       6	0	S	
11:20	   13.13	      18	0	S	
11:20	   13.13	       5	0	S	
11:20	   13.12	      25	0	S	
11:21	   13.12	       9	0	B	
11:21	   13.12	      15	0	S	
11:22	   13.13	      43	0	B	
11:22	   13.13	      20	0	B	
11:23	   13.12	       9	0	S	
11:24	   13.13	       2	0	B	
11:24	   13.13	       5	0	S	
11:24	   13.14	       3	0	B	
11:24	   13.14	       3	0	S	
11:24	   13.14	       4	0	S	
11:25	   13.14	       1	0	B	
11:25	   13.13	       2	0	S	
11:26	   13.14	      10	0	B	
11:26	   13.13	      10	0	S	
11:26	   13.13	      75	0	S	
11:26	   13.13	      34	0	S	
11:26	   13.14	      38	0	B	
11:26	   13.14	       1	0	S	
11:27	   13.14	       3	0	S	
11:27	   13.14	       5	0	S	
11:27	   13.14	       9	0	S	
11:27	   13.14	       1	0	B	
11:28	   13.13	       4	0	S	
11:28	   13.12	       6	0	S	
11:29	   13.13	       2	0	B	
11:29	   13.12	      30	0	S	
11:29	   13.12	       5	0	S	
13:00	   13.13	      18	0	B	
13:00	   13.12	       3	0	S	
13:00	   13.12	       3	0	B	
13:00	   13.11	       7	0	S	
13:00	   13.10	      50	0	S	
13:02	   13.12	     317	0	B	
13:03	   13.11	       1	0	S	
13:05	   13.13	     117	0	B	
13:06	   13.13	       3	0	B	
13:07	   13.13	      28	0	B	
13:07	   13.14	      23	0	B	
13:08	   13.14	      21	0	S	
13:09	   13.14	      14	0	S	
13:09	   13.15	       4	0	B	
13:10	   13.15	       3	0	B	
13:11	   13.15	       3	0	B	
13:11	   13.15	       9	0	B	
13:11	   13.14	       7	0	S	
13:12	   13.14	       3	0	S	
13:13	   13.14	      11	0	S	
13:16	   13.14	      50	0	B	
13:17	   13.12	       9	0	S	
13:19	   13.14	      10	0	B	
13:20	   13.11	       3	0	S	
13:20	   13.14	      20	0	B	
13:22	   13.13	      10	0	B	
13:22	   13.12	       4	0	S	
13:22	   13.12	       6	0	S	
13:22	   13.12	       5	0	B	
13:24	   13.12	      10	0	B	
13:24	   13.12	      19	0	B	
13:24	   13.12	       7	0	B	
13:25	   13.12	       9	0	S	
13:25	   13.12	       2	0	S	
13:25	   13.12	       1	0	S	
13:26	   13.12	       2	0	S	
13:26	   13.13	      10	0	B	
13:26	   13.12	      25	0	S	
13:26	   13.12	      10	0	S	
13:27	   13.12	       2	0	S	
13:27	   13.12	       5	0	S	
13:28	   13.11	       4	0	S	
13:28	   13.11	      16	0	S	
13:29	   13.12	      19	0	B	
13:29	   13.12	       7	0	S	
13:29	   13.12	      30	0	S	
13:29	   13.13	       5	0	B	
13:30	   13.12	      10	0	S	
13:30	   13.12	       3	0	S	
13:31	   13.12	      10	0	S	
13:31	   13.12	      15	0	S	
13:31	   13.12	      50	0	S	
13:31	   13.12	       5	0	S	
13:31	   13.12	      10	0	S	
13:31	   13.12	      10	0	S	
13:31	   13.12	       3	0	S	
13:32	   13.12	       6	0	S	
13:32	   13.12	      19	0	S	
13:32	   13.12	       3	0	S	
13:33	   13.11	      21	0	S	
13:33	   13.10	       3	0	S	
13:33	   13.11	      17	0	B	
13:34	   13.11	      46	0	S	
13:38	   13.10	       2	0	S	
13:38	   13.11	      27	0	B	
13:38	   13.11	      33	0	B	
13:38	   13.11	       4	0	B	
13:39	   13.11	       5	0	B	
13:39	   13.11	       5	0	B	
13:39	   13.11	       7	0	B	
13:39	   13.11	       7	0	B	
13:39	   13.11	       4	0	B	
13:40	   13.11	      23	0	B	
13:41	   13.12	      30	0	B	
13:41	   13.12	       3	0	B	
13:41	   13.12	      72	0	B	
13:42	   13.12	      50	0	S	
13:42	   13.12	      12	0	S	
13:42	   13.12	       2	0	B	
13:43	   13.12	       5	0	S	
13:43	   13.12	       4	0	B	
13:43	   13.13	       6	0	B	
13:44	   13.13	       6	0	B	
13:45	   13.12	      46	0	S	
13:45	   13.12	       3	0	B	
13:46	   13.11	       8	0	S	
13:46	   13.11	      12	0	S	
13:46	   13.11	      12	0	S	
13:47	   13.12	      20	0	B	
13:47	   13.11	      23	0	S	
13:48	   13.10	       4	0	S	
13:48	   13.11	       1	0	S	
13:49	   13.11	       2	0	B	
13:49	   13.10	       1	0	S	
13:49	   13.10	       5	0	S	
13:50	   13.10	       4	0	S	
13:50	   13.10	       4	0	S	
13:50	   13.10	      27	0	S	
13:51	   13.10	      13	0	S	
13:51	   13.10	      58	0	S	
13:51	   13.10	       5	0	S	
13:51	   13.09	       3	0	S	
13:52	   13.09	      24	0	S	
13:52	   13.08	      10	0	S	
13:52	   13.08	      19	0	S	
13:53	   13.08	      24	0	S	
13:53	   13.08	       5	0	S	
13:53	   13.08	      30	0	S	
13:54	   13.08	       4	0	S	
13:54	   13.06	     200	0	S	
13:54	   13.06	      15	0	S	
13:54	   13.06	       2	0	B	
13:55	   13.05	      43	0	S	
13:55	   13.05	      10	0	B	
13:55	   13.05	      39	0	B	
13:55	   13.05	       1	0	B	
13:55	   13.05	      10	0	B	
13:56	   13.05	       2	0	B	
13:56	   13.04	      20	0	S	
13:56	   13.04	      30	0	S	
13:56	   13.04	      20	0	S	
13:57	   13.07	      12	0	B	
13:57	   13.07	       5	0	S	
13:58	   13.07	       1	0	S	
13:58	   13.07	      12	0	S	
13:59	   13.06	       2	0	B	
14:00	   13.06	      28	0	B	
14:00	   13.08	      40	0	B	
14:00	   13.06	      46	0	S	
14:00	   13.08	      20	0	B	
14:01	   13.08	       3	0	B	
14:01	   13.08	      20	0	B	
14:02	   13.07	       5	0	B	
14:02	   13.06	       3	0	S	
14:02	   13.06	     111	0	S	
14:02	   13.05	       2	0	S	
14:02	   13.05	       4	0	S	
14:03	   13.05	       4	0	S	
14:03	   13.05	      21	0	S	
14:04	   13.06	       4	0	B	
14:04	   13.05	      12	0	S	
14:04	   13.08	       8	0	B	
14:04	   13.08	       4	0	B	
14:04	   13.08	       4	0	B	
14:05	   13.05	      51	0	S	
14:05	   13.04	     165	0	S	
14:05	   13.04	      30	0	S	
14:06	   13.04	      65	0	S	
14:07	   13.07	       2	0	B	
14:08	   13.06	       6	0	B	
14:08	   13.06	       7	0	B	
14:08	   13.06	      30	0	B	
14:08	   13.06	      21	0	B	
14:08	   13.06	       1	0	B	
14:08	   13.07	       3	0	B	
14:09	   13.06	       9	0	S	
14:09	   13.07	      10	0	B	
14:10	   13.07	       6	0	B	
14:10	   13.07	       1	0	B	
14:10	   13.05	      84	0	S	
14:10	   13.07	       5	0	B	
14:10	   13.07	       2	0	B	
14:10	   13.05	      10	0	S	
14:11	   13.05	     106	0	S	
14:11	   13.05	      14	0	B	
14:11	   13.05	       1	0	B	
14:12	   13.06	       5	0	B	
14:12	   13.05	      10	0	S	
14:13	   13.05	       2	0	S	
14:13	   13.05	      10	0	S	
14:13	   13.06	      10	0	B	
14:13	   13.05	     120	0	S	
14:14	   13.06	       5	0	B	
14:15	   13.06	      20	0	B	
14:15	   13.06	      20	0	B	
14:15	   13.05	     132	0	S	
14:16	   13.05	       4	0	S	
14:16	   13.06	       5	0	B	
14:16	   13.05	       5	0	S	
14:17	   13.05	      65	0	S	
14:17	   13.05	      53	0	S	
14:18	   13.05	       5	0	B	
14:18	   13.04	       5	0	S	
14:18	   13.04	      16	0	S	
14:18	   13.04	       4	0	S	
14:18	   13.04	       5	0	S	
14:19	   13.04	      10	0	S	
14:19	   13.05	      10	0	B	
14:20	   13.05	      20	0	B	
14:20	   13.05	       1	0	B	
14:20	   13.04	      79	0	S	
14:21	   13.04	      48	0	S	
14:21	   13.04	       5	0	B	
14:22	   13.04	       5	0	B	
14:22	   13.03	      20	0	S	
14:22	   13.03	       2	0	S	
14:23	   13.04	      15	0	B	
14:23	   13.04	      25	0	B	
14:23	   13.04	       4	0	B	
14:23	   13.04	      95	0	S	
14:23	   13.04	       1	0	B	
14:24	   13.04	       3	0	S	
14:25	   13.04	      50	0	S	
14:25	   13.04	       2	0	B	
14:25	   13.04	       6	0	B	
14:25	   13.04	      12	0	B	
14:26	   13.05	      12	0	B	
14:26	   13.04	      10	0	S	
14:26	   13.04	      95	0	S	
14:27	   13.06	       5	0	B	
14:28	   13.04	       1	0	S	
14:28	   13.06	       3	0	B	
14:28	   13.04	      65	0	S	
14:29	   13.04	       4	0	S	
14:30	   13.04	       4	0	S	
14:30	   13.04	       4	0	S	
14:30	   13.04	      10	0	S	
14:31	   13.04	       5	0	S	
14:31	   13.05	       4	0	B	
14:32	   13.05	       6	0	S	
14:32	   13.05	      17	0	S	
14:32	   13.05	       7	0	B	
14:33	   13.05	       5	0	B	
14:33	   13.05	      12	0	B	
14:33	   13.05	       3	0	B	
14:33	   13.05	       5	0	B	
14:34	   13.04	       4	0	S	
14:34	   13.07	     102	0	B	
14:34	   13.05	       4	0	S	
14:34	   13.05	      10	0	S	
14:36	   13.07	       1	0	B	
14:36	   13.06	      10	0	S	
14:36	   13.06	       6	0	S	
14:36	   13.05	      41	0	S	
14:36	   13.05	      10	0	B	
14:36	   13.05	       5	0	B	
14:36	   13.05	      29	0	B	
14:36	   13.06	       3	0	B	
14:37	   13.05	       4	0	S	
14:37	   13.06	       3	0	B	
14:37	   13.05	       2	0	S	
14:37	   13.05	      23	0	S	
14:37	   13.04	       4	0	S	
14:38	   13.04	      14	0	S	
14:38	   13.05	       3	0	B	
14:38	   13.04	       3	0	S	
14:38	   13.05	       3	0	B	
14:38	   13.04	      25	0	S	
14:38	   13.04	      15	0	S	
14:39	   13.04	      10	0	S	
14:39	   13.04	      16	0	S	
14:40	   13.03	      25	0	S	
14:40	   13.03	      20	0	S	
14:40	   13.04	       1	0	B	
14:40	   13.01	     812	0	S	
14:40	   13.01	      36	0	S	
14:40	   13.00	      48	0	S	
14:40	   13.01	      20	0	B	
14:41	   13.01	      12	0	B	
14:41	   13.00	      10	0	S	
14:41	   13.01	      10	0	B	
14:41	   13.01	       3	0	B	
14:41	   13.01	      15	0	B	
14:41	   13.01	      18	0	B	
14:42	   13.01	      15	0	S	
14:42	   13.01	      20	0	S	
14:42	   13.01	       2	0	S	
14:43	   13.01	       3	0	S	
14:43	   13.01	       5	0	S	
14:43	   13.00	      68	0	S	
14:44	   13.00	      10	0	S	
14:45	   13.02	      20	0	B	
14:45	   13.01	      30	0	S	
14:46	   13.01	      80	0	S	
14:46	   13.02	      22	0	B	
14:46	   13.01	      22	0	S	
14:46	   13.02	       8	0	B	
14:46	   13.02	      16	0	S	
14:46	   13.01	      40	0	S	
14:47	   13.01	       4	0	S	
14:47	   13.03	      10	0	B	
14:47	   13.01	       8	0	S	
14:47	   13.01	      62	0	S	
14:47	   13.02	      10	0	B	
14:47	   13.01	      50	0	S	
14:47	   13.01	       3	0	S	
14:48	   13.00	     130	0	S	
14:48	   13.01	       5	0	B	
14:48	   13.00	       1	0	S	
14:48	   13.01	      52	0	B	
14:48	   13.00	     130	0	S	
14:48	   13.00	     200	0	S	
14:48	   13.00	       4	0	S	
14:48	   13.00	      22	0	S	
14:48	   13.00	       3	0	B	
14:49	   12.98	     100	0	S	
14:49	   13.00	       4	0	B	
14:49	   12.98	      41	0	S	
14:49	   12.98	       4	0	S	
14:50	   12.99	       3	0	B	
14:50	   12.98	      21	0	S	
14:50	   12.98	       4	0	S	
14:50	   12.98	       6	0	S	
14:51	   12.96	       6	0	S	
14:51	   12.96	       1	0	S	
14:51	   12.96	      40	0	S	
14:51	   12.98	      28	0	B	
14:52	   12.98	       1	0	S	
14:52	   12.97	       3	0	S	
14:52	   12.97	      18	0	S	
14:52	   12.98	      20	0	B	
14:52	   12.98	      10	0	B	
14:52	   12.98	      17	0	B	
14:52	   12.98	      23	0	B	
14:53	   12.98	       2	0	B	
14:53	   12.98	      11	0	B	
14:53	   12.98	      26	0	B	
14:53	   12.97	      23	0	S	
14:53	   12.97	      27	0	S	
14:53	   12.98	       3	0	S	
14:54	   12.98	      22	0	S	
14:54	   12.99	      10	0	B	
14:54	   12.98	      87	0	S	
14:54	   12.98	       1	0	B	
14:54	   12.98	       8	0	B	
14:54	   12.97	      20	0	S	
14:54	   12.97	      10	0	S	
14:54	   12.97	      10	0	S	
14:54	   12.98	       5	0	B	
14:55	   12.98	       7	0	B	
14:55	   12.98	       6	0	B	
14:55	   12.98	      11	0	B	
14:55	   12.98	      81	0	B	
14:55	   12.98	       5	0	B	
14:55	   12.98	       8	0	S	
14:55	   12.98	       5	0	S	
14:56	   12.99	       3	0	B	
14:56	   12.99	      50	0	B	
14:56	   12.99	       9	0	B	
14:56	   12.99	      90	0	S	
14:56	   12.99	      30	0	S	
14:56	   12.99	      40	0	B	
14:59	   12.99	     203	0	S	
#数据来源:通达信
