                  20160308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   12.79	      13	0	S	
09:57	   12.80	      10	0	B	
09:57	   12.79	       4	0	S	
09:57	   12.79	      30	0	S	
09:57	   12.80	      12	0	B	
09:57	   12.80	       6	0	B	
09:58	   12.81	      20	0	B	
09:58	   12.81	       3	0	B	
09:58	   12.81	       8	0	B	
09:58	   12.81	       6	0	B	
09:58	   12.81	      68	0	B	
09:58	   12.82	       2	0	B	
09:58	   12.82	      12	0	B	
09:58	   12.82	       2	0	B	
09:59	   12.83	     101	0	B	
09:59	   12.83	      50	0	B	
09:59	   12.82	       4	0	S	
09:59	   12.82	      50	0	S	
09:59	   12.82	      64	0	S	
09:59	   12.82	      20	0	S	
10:00	   12.81	     196	0	S	
10:00	   12.81	      11	0	B	
10:00	   12.81	      59	0	B	
10:00	   12.81	       1	0	B	
10:00	   12.81	       3	0	B	
10:00	   12.81	       7	0	B	
10:00	   12.81	       8	0	B	
10:00	   12.81	      16	0	B	
10:00	   12.81	       5	0	B	
10:00	   12.81	       5	0	B	
10:01	   12.83	       5	0	B	
10:01	   12.82	       1	0	B	
10:01	   12.83	       4	0	B	
10:01	   12.83	       1	0	B	
10:01	   12.83	       1	0	B	
10:02	   12.82	       9	0	S	
10:02	   12.83	      63	0	B	
10:02	   12.83	      20	0	B	
10:02	   12.85	     127	0	B	
10:03	   12.85	      11	0	B	
10:03	   12.87	       7	0	B	
10:03	   12.85	     264	0	S	
10:03	   12.87	      10	0	B	
10:03	   12.87	      70	0	B	
10:03	   12.88	      10	0	B	
10:03	   12.88	      29	0	B	
10:04	   12.88	       7	0	B	
10:04	   12.85	     265	0	S	
10:04	   12.88	       5	0	B	
10:04	   12.88	       4	0	B	
10:04	   12.85	      10	0	S	
10:05	   12.88	      36	0	B	
10:05	   12.88	       1	0	B	
10:05	   12.86	      16	0	S	
10:05	   12.86	       2	0	B	
10:06	   12.86	       2	0	B	
10:06	   12.85	      18	0	S	
10:06	   12.86	       3	0	S	
10:06	   12.86	       6	0	S	
10:06	   12.85	      29	0	S	
10:06	   12.85	      10	0	S	
10:06	   12.86	       3	0	S	
10:07	   12.86	       6	0	S	
10:07	   12.86	       3	0	S	
10:07	   12.85	      80	0	S	
10:07	   12.85	      10	0	S	
10:07	   12.85	      10	0	S	
10:07	   12.85	      20	0	S	
10:07	   12.85	      30	0	S	
10:07	   12.85	      15	0	S	
10:07	   12.85	      16	0	S	
10:07	   12.85	       4	0	S	
10:08	   12.85	      11	0	S	
10:08	   12.81	      83	0	S	
10:08	   12.81	      70	0	S	
10:09	   12.88	     128	0	B	
10:09	   12.88	       2	0	B	
10:09	   12.85	       1	0	B	
10:10	   12.85	       3	0	B	
10:10	   12.82	      11	0	S	
10:10	   12.82	      20	0	S	
10:10	   12.82	      13	0	S	
10:10	   12.82	      16	0	B	
10:10	   12.86	      51	0	B	
10:11	   12.82	       7	0	S	
10:11	   12.86	       2	0	B	
10:11	   12.86	       4	0	B	
10:11	   12.86	       1	0	S	
10:12	   12.86	      35	0	B	
10:12	   12.86	       5	0	S	
10:12	   12.86	       6	0	S	
10:12	   12.87	       5	0	B	
10:12	   12.82	      95	0	S	
10:13	   12.81	      17	0	S	
10:13	   12.81	       2	0	S	
10:13	   12.82	       3	0	B	
10:13	   12.81	       5	0	S	
10:14	   12.82	     151	0	B	
10:14	   12.81	       5	0	S	
10:14	   12.82	       1	0	B	
10:14	   12.81	      15	0	S	
10:14	   12.81	      45	0	S	
10:14	   12.82	     200	0	B	
10:15	   12.81	      29	0	S	
10:15	   12.81	       5	0	S	
10:15	   12.82	       8	0	B	
10:15	   12.82	      10	0	B	
10:15	   12.82	       2	0	B	
10:15	   12.82	       1	0	B	
10:15	   12.82	      24	0	B	
10:15	   12.82	       2	0	B	
10:16	   12.82	      11	0	B	
10:16	   12.82	      70	0	B	
10:16	   12.82	      30	0	B	
10:16	   12.82	       2	0	B	
10:16	   12.82	      20	0	B	
10:16	   12.82	      20	0	B	
10:16	   12.82	      10	0	B	
10:17	   12.82	      40	0	B	
10:17	   12.82	     107	0	B	
10:17	   12.81	      71	0	S	
10:17	   12.82	      23	0	B	
10:17	   12.82	      30	0	B	
10:17	   12.81	       6	0	S	
10:17	   12.82	       5	0	B	
10:18	   12.82	       1	0	B	
10:18	   12.82	       3	0	B	
10:18	   12.82	      10	0	B	
10:18	   12.82	      30	0	B	
10:18	   12.82	      16	0	B	
10:18	   12.82	       2	0	B	
10:19	   12.82	       5	0	B	
10:19	   12.82	       4	0	B	
10:19	   12.82	      12	0	B	
10:19	   12.81	      27	0	S	
10:19	   12.82	       4	0	B	
10:19	   12.81	      10	0	S	
10:19	   12.82	       3	0	B	
10:19	   12.81	     114	0	S	
10:19	   12.81	       1	0	B	
10:20	   12.81	       2	0	B	
10:20	   12.81	      24	0	B	
10:20	   12.80	      87	0	S	
10:20	   12.80	       3	0	B	
10:21	   12.79	      24	0	S	
10:21	   12.79	      12	0	S	
10:21	   12.79	      14	0	S	
10:21	   12.79	      10	0	S	
10:21	   12.80	       1	0	B	
10:21	   12.80	       1	0	B	
10:22	   12.79	       9	0	S	
10:22	   12.79	      64	0	S	
10:22	   12.79	       3	0	S	
10:22	   12.79	       8	0	S	
10:22	   12.80	     125	0	B	
10:23	   12.80	      10	0	S	
10:23	   12.81	       3	0	B	
10:23	   12.81	      10	0	B	
10:24	   12.82	       1	0	B	
10:24	   12.82	      20	0	B	
10:24	   12.82	       3	0	B	
10:24	   12.81	      17	0	S	
10:24	   12.82	      17	0	B	
10:25	   12.80	      37	0	S	
10:25	   12.81	       3	0	S	
10:25	   12.81	      35	0	B	
10:26	   12.82	     134	0	B	
10:26	   12.82	      10	0	B	
10:26	   12.82	       5	0	B	
10:26	   12.82	      31	0	B	
10:26	   12.82	       2	0	B	
10:26	   12.82	       8	0	B	
10:26	   12.82	      20	0	B	
10:26	   12.82	      22	0	B	
10:27	   12.82	      10	0	B	
10:27	   12.81	     119	0	S	
10:27	   12.82	      45	0	B	
10:27	   12.82	       7	0	B	
10:27	   12.82	       2	0	B	
10:27	   12.80	       2	0	S	
10:27	   12.82	      27	0	B	
10:27	   12.82	       1	0	B	
10:28	   12.82	       2	0	B	
10:28	   12.82	      93	0	B	
10:28	   12.82	       1	0	B	
10:28	   12.82	      18	0	B	
10:28	   12.82	       8	0	B	
10:29	   12.82	      13	0	B	
10:29	   12.82	       5	0	B	
10:29	   12.82	       1	0	B	
10:29	   12.81	       5	0	S	
10:29	   12.81	      15	0	S	
10:29	   12.82	      34	0	B	
10:29	   12.81	       7	0	S	
10:29	   12.82	       7	0	B	
10:30	   12.82	      42	0	B	
10:30	   12.82	      40	0	B	
10:30	   12.82	      97	0	B	
10:30	   12.82	       5	0	B	
10:30	   12.82	     218	0	B	
10:31	   12.86	      10	0	B	
10:32	   12.86	       3	0	B	
10:32	   12.86	       7	0	S	
10:32	   12.86	      48	0	S	
10:32	   12.86	      14	0	S	
10:32	   12.86	       6	0	B	
10:33	   12.83	      80	0	S	
10:33	   12.86	      10	0	S	
10:33	   12.83	       3	0	S	
10:33	   12.83	      10	0	S	
10:34	   12.83	      28	0	S	
10:34	   12.82	       1	0	S	
10:34	   12.82	       1	0	S	
10:34	   12.82	      21	0	S	
10:35	   12.81	       2	0	S	
10:35	   12.81	      10	0	S	
10:35	   12.81	      18	0	S	
10:35	   12.86	      75	0	B	
10:35	   12.81	       1	0	S	
10:36	   12.81	      15	0	S	
10:37	   12.86	       1	0	B	
10:39	   12.86	       6	0	B	
10:39	   12.82	      12	0	S	
10:39	   12.86	      95	0	B	
10:39	   12.86	       5	0	S	
10:40	   12.86	       1	0	B	
10:40	   12.86	       2	0	B	
10:40	   12.86	       2	0	S	
10:41	   12.84	       3	0	S	
10:41	   12.86	       2	0	B	
10:42	   12.87	     168	0	B	
10:42	   12.87	       2	0	B	
10:42	   12.85	      15	0	S	
10:42	   12.87	       4	0	B	
10:43	   12.87	      30	0	B	
10:43	   12.87	      10	0	B	
10:43	   12.87	      88	0	B	
10:44	   12.88	      59	0	B	
10:44	   12.88	      54	0	B	
10:44	   12.88	       1	0	B	
10:44	   12.88	       2	0	B	
10:44	   12.88	      50	0	B	
10:44	   12.88	      36	0	B	
10:44	   12.88	      18	0	B	
10:44	   12.88	      11	0	B	
10:44	   12.88	       6	0	B	
10:44	   12.88	       7	0	B	
10:44	   12.91	     147	0	B	
10:45	   12.91	       6	0	B	
10:45	   12.91	      12	0	B	
10:45	   12.91	      19	0	B	
10:45	   12.91	      19	0	B	
10:46	   12.87	      16	0	S	
10:46	   12.91	      40	0	B	
10:46	   12.91	       5	0	B	
10:46	   12.91	      33	0	B	
10:47	   12.92	       4	0	B	
10:47	   12.91	      37	0	S	
10:47	   12.89	       7	0	S	
10:47	   12.87	      17	0	S	
10:48	   12.87	       4	0	S	
10:48	   12.89	      13	0	B	
10:48	   12.89	      30	0	S	
10:48	   12.85	     441	0	S	
10:49	   12.85	     100	0	B	
10:49	   12.82	      17	0	S	
10:49	   12.82	       3	0	S	
10:49	   12.85	      40	0	B	
10:50	   12.85	       7	0	B	
10:50	   12.83	      17	0	S	
10:50	   12.85	      61	0	B	
10:50	   12.85	      24	0	B	
10:50	   12.85	      20	0	B	
10:50	   12.85	      10	0	B	
10:51	   12.85	      82	0	B	
10:51	   12.85	      20	0	B	
10:51	   12.85	      22	0	B	
10:51	   12.85	      20	0	B	
10:52	   12.85	     199	0	B	
10:52	   12.83	      44	0	S	
10:52	   12.83	      18	0	S	
10:52	   12.85	      60	0	B	
10:52	   12.85	      20	0	B	
10:52	   12.85	      37	0	B	
10:52	   12.85	       3	0	B	
10:53	   12.84	      10	0	S	
10:53	   12.84	      19	0	B	
10:53	   12.83	      17	0	S	
10:53	   12.84	       2	0	S	
10:53	   12.85	       9	0	B	
10:53	   12.83	      33	0	S	
10:54	   12.85	      20	0	B	
10:54	   12.85	      11	0	B	
10:54	   12.85	      12	0	B	
10:54	   12.83	      20	0	S	
10:54	   12.89	       1	0	B	
10:55	   12.89	       3	0	B	
10:55	   12.89	      11	0	B	
10:55	   12.90	      10	0	B	
10:55	   12.86	       1	0	S	
10:55	   12.83	      70	0	S	
10:55	   12.83	      45	0	S	
10:55	   12.82	     100	0	S	
10:55	   12.83	      45	0	B	
10:55	   12.82	      18	0	S	
10:55	   12.83	      10	0	B	
10:55	   12.86	       1	0	B	
10:56	   12.86	       2	0	B	
10:56	   12.86	      19	0	B	
10:56	   12.86	      20	0	S	
10:57	   12.86	      14	0	S	
10:57	   12.86	      50	0	S	
10:57	   12.88	      10	0	B	
10:57	   12.86	      17	0	S	
10:57	   12.86	       4	0	S	
10:58	   12.88	      50	0	B	
10:58	   12.88	      55	0	B	
10:58	   12.88	       2	0	B	
10:58	   12.88	      24	0	B	
10:59	   12.86	      17	0	S	
10:59	   12.86	      16	0	S	
10:59	   12.88	       7	0	B	
10:59	   12.83	      17	0	S	
11:00	   12.85	      21	0	S	
11:01	   12.85	      85	0	S	
11:01	   12.85	      18	0	S	
11:02	   12.89	       1	0	B	
11:02	   12.86	      17	0	S	
11:02	   12.86	      10	0	S	
11:03	   12.86	       1	0	S	
11:03	   12.85	      17	0	S	
11:03	   12.85	       4	0	S	
11:04	   12.85	      16	0	S	
11:04	   12.85	      40	0	S	
11:05	   12.86	       4	0	B	
11:05	   12.86	      17	0	S	
11:06	   12.89	     100	0	B	
11:06	   12.86	      16	0	S	
11:06	   12.90	      40	0	B	
11:07	   12.85	      45	0	S	
11:07	   12.86	      17	0	S	
11:07	   12.90	      10	0	B	
11:08	   12.86	      17	0	S	
11:08	   12.86	      12	0	S	
11:09	   12.88	       3	0	B	
11:09	   12.90	      20	0	B	
11:09	   12.90	      22	0	B	
11:10	   12.90	       3	0	B	
11:10	   12.91	      21	0	B	
11:10	   12.91	      49	0	B	
11:11	   12.92	      10	0	B	
11:11	   12.92	      10	0	B	
11:11	   12.92	       7	0	B	
11:11	   12.92	       5	0	B	
11:11	   12.92	      28	0	B	
11:12	   12.89	      25	0	S	
11:12	   12.92	      10	0	B	
11:12	   12.92	      30	0	B	
11:12	   12.92	       3	0	B	
11:12	   12.92	       8	0	B	
11:13	   12.91	       4	0	B	
11:14	   12.91	       1	0	B	
11:14	   12.92	      23	0	B	
11:14	   12.92	       2	0	B	
11:15	   12.92	       5	0	S	
11:15	   12.92	       1	0	B	
11:15	   12.91	      21	0	S	
11:15	   12.92	       5	0	B	
11:15	   12.91	       5	0	S	
11:16	   12.90	      60	0	S	
11:16	   12.93	      10	0	B	
11:17	   12.90	      60	0	S	
11:18	   12.91	      46	0	S	
11:19	   12.91	      24	0	S	
11:20	   12.93	      20	0	B	
11:20	   12.93	      13	0	B	
11:20	   12.93	      20	0	B	
11:20	   12.93	      10	0	B	
11:20	   12.93	      20	0	B	
11:20	   12.93	      22	0	B	
11:21	   12.93	       1	0	B	
11:21	   12.92	      50	0	S	
11:21	   12.94	      40	0	B	
11:21	   12.94	      12	0	B	
11:21	   12.93	       5	0	B	
11:22	   12.96	      95	0	B	
11:22	   12.96	      10	0	B	
11:22	   12.96	      20	0	B	
11:22	   12.96	      47	0	B	
11:23	   12.96	       5	0	B	
11:23	   12.96	       6	0	B	
11:23	   12.92	      59	0	S	
11:23	   12.96	       4	0	B	
11:24	   12.96	      26	0	B	
11:24	   12.96	      50	0	B	
11:24	   12.96	      10	0	B	
11:24	   12.96	       9	0	B	
11:25	   13.00	     300	0	B	
11:25	   13.00	      20	0	B	
11:25	   12.99	      10	0	B	
11:25	   12.99	      10	0	B	
11:25	   12.99	      10	0	B	
11:25	   12.99	       5	0	B	
11:26	   12.99	       5	0	S	
11:26	   12.99	       7	0	S	
11:26	   12.94	     184	0	S	
11:26	   13.00	       6	0	B	
11:26	   13.00	      40	0	B	
11:27	   12.99	       2	0	B	
11:27	   12.99	      13	0	B	
11:27	   12.99	       5	0	S	
11:28	   12.99	      11	0	S	
11:28	   12.99	      10	0	S	
11:28	   13.00	       2	0	B	
11:28	   12.99	       8	0	S	
11:29	   13.00	     184	0	B	
11:29	   13.00	     102	0	B	
11:29	   13.00	      36	0	B	
11:29	   12.99	     116	0	S	
11:29	   13.00	       7	0	B	
11:29	   13.00	      27	0	B	
11:29	   13.00	       6	0	B	
11:29	   13.00	       3	0	B	
11:29	   12.99	      19	0	S	
11:29	   12.96	      39	0	S	
13:00	   13.00	      44	0	B	
13:00	   12.99	     347	0	S	
13:00	   13.00	     178	0	B	
13:00	   13.00	      10	0	B	
13:00	   13.00	      16	0	B	
13:00	   13.00	      66	0	B	
13:00	   13.00	       3	0	B	
13:01	   12.98	      59	0	S	
13:01	   13.01	      29	0	S	
13:01	   13.01	      10	0	S	
13:01	   13.05	      14	0	B	
13:01	   13.05	       1	0	B	
13:02	   13.05	       5	0	S	
13:02	   13.05	       2	0	B	
13:02	   13.01	      12	0	S	
13:02	   13.04	       2	0	B	
13:04	   13.01	       5	0	S	
13:04	   13.01	       5	0	S	
13:04	   13.01	       8	0	S	
13:05	   12.98	      45	0	S	
13:05	   13.04	      41	0	B	
13:05	   12.99	       5	0	B	
13:05	   12.99	       5	0	B	
13:06	   13.04	       2	0	B	
13:06	   13.03	       2	0	B	
13:06	   13.03	       5	0	B	
13:07	   13.03	       6	0	S	
13:07	   13.01	       5	0	S	
13:07	   13.03	       5	0	B	
13:07	   13.00	      50	0	S	
13:08	   13.03	      15	0	B	
13:08	   13.00	       6	0	S	
13:08	   13.00	      30	0	B	
13:08	   12.99	      18	0	S	
13:09	   12.98	       5	0	S	
13:10	   12.99	       4	0	S	
13:10	   12.99	      11	0	B	
13:11	   13.00	       8	0	B	
13:11	   13.00	      15	0	B	
13:12	   12.99	      12	0	S	
13:12	   13.00	       3	0	B	
13:12	   13.00	      15	0	B	
13:13	   13.00	      25	0	B	
13:13	   12.99	      34	0	S	
13:13	   13.00	       5	0	B	
13:14	   13.00	       5	0	B	
13:14	   12.99	       6	0	S	
13:14	   13.00	      27	0	B	
13:14	   13.00	      10	0	B	
13:14	   13.00	       5	0	B	
13:14	   13.00	      16	0	B	
13:14	   13.00	      17	0	B	
13:15	   13.00	      44	0	B	
13:15	   13.03	       1	0	B	
13:15	   13.04	       4	0	B	
13:16	   13.04	       1	0	B	
13:16	   13.02	       1	0	S	
13:16	   13.02	      17	0	B	
13:16	   13.02	       3	0	B	
13:17	   13.02	      30	0	B	
13:17	   13.02	     100	0	B	
13:17	   13.02	       2	0	B	
13:17	   13.01	      25	0	S	
13:18	   13.04	      15	0	B	
13:18	   13.02	       7	0	S	
13:18	   13.02	       1	0	S	
13:19	   13.02	      50	0	S	
13:20	   13.04	       1	0	B	
13:20	   13.04	       6	0	B	
13:20	   13.05	      34	0	B	
13:20	   13.07	       2	0	B	
13:20	   13.07	      14	0	B	
13:20	   13.07	       2	0	B	
13:20	   13.07	       5	0	B	
13:21	   13.08	      38	0	B	
13:21	   13.07	      32	0	S	
13:21	   13.09	       7	0	B	
13:21	   13.09	      21	0	B	
13:22	   13.09	      30	0	B	
13:22	   13.09	      20	0	B	
13:22	   13.08	       3	0	S	
13:22	   13.09	       4	0	B	
13:22	   13.09	      17	0	S	
13:22	   13.09	      10	0	B	
13:22	   13.09	       4	0	B	
13:23	   13.09	      10	0	S	
13:23	   13.09	       5	0	S	
13:23	   13.09	      16	0	S	
13:23	   13.09	      10	0	S	
13:23	   13.09	       6	0	S	
13:24	   13.09	     100	0	S	
13:24	   13.09	       8	0	S	
13:24	   13.09	       5	0	S	
13:24	   13.09	      50	0	S	
13:24	   13.09	      37	0	S	
13:24	   13.09	      18	0	S	
13:24	   13.09	      87	0	B	
13:25	   13.09	      10	0	S	
13:25	   13.09	      13	0	S	
13:25	   13.09	      64	0	S	
13:25	   13.09	       9	0	S	
13:25	   13.07	       1	0	S	
13:25	   13.07	       1	0	S	
13:25	   13.09	       1	0	B	
13:25	   13.07	       5	0	S	
13:25	   13.07	       5	0	S	
13:26	   13.06	       4	0	S	
13:26	   13.06	       6	0	S	
13:26	   13.06	       5	0	S	
13:26	   13.06	       4	0	S	
13:26	   13.06	       9	0	S	
13:27	   13.09	      76	0	B	
13:28	   13.06	      10	0	S	
13:28	   13.06	       3	0	S	
13:29	   13.05	      23	0	S	
13:29	   13.05	       7	0	B	
13:29	   13.04	      12	0	S	
13:29	   13.04	      25	0	B	
13:29	   13.02	      18	0	S	
13:29	   13.02	      22	0	S	
13:30	   13.00	      70	0	S	
13:30	   13.01	      28	0	S	
13:30	   13.01	      10	0	B	
13:31	   13.01	      10	0	S	
13:32	   13.00	      10	0	S	
13:32	   13.00	       2	0	S	
13:32	   13.01	       5	0	B	
13:32	   13.00	      11	0	S	
13:33	   13.00	      15	0	S	
13:33	   13.01	      20	0	B	
13:33	   13.01	       2	0	S	
13:34	   13.01	       4	0	S	
13:34	   13.04	      50	0	B	
13:35	   13.06	       7	0	B	
13:36	   13.06	       5	0	S	
13:36	   13.06	      19	0	S	
13:37	   13.06	      10	0	B	
13:37	   13.03	       5	0	S	
13:38	   13.05	       1	0	B	
13:38	   13.06	      10	0	B	
13:38	   13.05	      25	0	S	
13:39	   13.05	       6	0	S	
13:39	   13.05	      17	0	S	
13:40	   13.02	       5	0	S	
13:41	   13.05	      80	0	B	
13:41	   13.02	       8	0	S	
13:41	   13.02	       2	0	B	
