                  20211123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     701	57	
09:44	   10.30	      19	10	B	
09:44	   10.29	       2	2	B	
09:44	   10.30	      97	22	B	
09:44	   10.28	       1	1	B	
09:44	   10.28	       1	1	B	
09:44	   10.28	       1	1	S	
09:44	   10.28	       2	1	S	
09:44	   10.28	       3	1	S	
09:45	   10.28	       2	1	S	
09:45	   10.29	       4	4	
09:45	   10.28	       1	1	S	
09:45	   10.28	       5	1	S	
09:45	   10.28	       4	3	S	
09:45	   10.28	       5	3	S	
09:45	   10.28	      13	2	B	
09:45	   10.28	      14	11	B	
09:45	   10.28	       1	1	B	
09:45	   10.28	      17	5	B	
09:45	   10.28	      11	3	S	
09:45	   10.27	      10	2	S	
09:45	   10.26	      56	12	S	
09:45	   10.29	      15	4	B	
09:45	   10.29	       2	2	B	
09:46	   10.26	       5	4	S	
09:46	   10.29	      10	1	B	
09:46	   10.29	       2	2	B	
09:46	   10.28	       2	2	S	
09:46	   10.28	       2	2	S	
09:46	   10.27	       4	3	S	
09:46	   10.28	       5	2	B	
09:46	   10.28	       1	1	B	
09:46	   10.28	      18	1	B	
09:46	   10.28	      19	16	B	
09:46	   10.28	      10	6	B	
09:46	   10.28	       2	2	B	
09:46	   10.28	      12	5	S	
09:47	   10.29	       8	3	B	
09:47	   10.28	      14	12	S	
09:47	   10.28	       5	4	S	
09:47	   10.28	      24	6	S	
09:47	   10.27	       3	2	S	
09:47	   10.27	       2	2	S	
09:47	   10.27	       1	1	S	
09:47	   10.27	       4	2	S	
09:47	   10.28	      30	2	B	
09:47	   10.27	      12	7	S	
09:47	   10.29	      96	35	B	
09:47	   10.29	       4	4	S	
09:47	   10.28	       5	1	B	
09:47	   10.28	      22	9	B	
09:47	   10.28	       1	1	B	
09:47	   10.28	       1	1	B	
09:48	   10.28	       7	2	B	
09:48	   10.29	      21	12	S	
09:48	   10.29	      16	5	B	
09:48	   10.29	      18	8	B	
09:48	   10.30	       9	5	B	
09:48	   10.30	       1	1	B	
09:48	   10.30	       3	1	B	
09:48	   10.30	      20	1	B	
09:48	   10.29	       1	1	S	
09:48	   10.29	      44	3	S	
09:48	   10.29	       5	1	S	
09:49	   10.29	      18	10	S	
09:49	   10.29	      23	4	S	
09:49	   10.29	      59	12	S	
09:49	   10.29	       1	1	B	
09:49	   10.30	      84	33	B	
09:49	   10.31	       1	1	B	
09:49	   10.30	       3	1	S	
09:49	   10.30	       5	2	S	
09:49	   10.31	      33	2	B	
09:49	   10.31	       8	5	B	
09:49	   10.31	      21	4	B	
09:49	   10.31	      19	6	B	
09:49	   10.31	       3	3	S	
09:50	   10.31	       7	6	S	
09:50	   10.31	      50	13	S	
09:50	   10.31	      24	19	B	
09:50	   10.32	      21	15	B	
09:50	   10.32	      17	3	B	
09:50	   10.31	       2	1	S	
09:50	   10.32	      20	2	B	
09:50	   10.31	       2	2	S	
09:50	   10.32	      16	2	B	
09:50	   10.32	      21	3	B	
09:50	   10.32	       7	4	B	
09:50	   10.33	       1	1	B	
09:50	   10.31	      11	10	S	
09:50	   10.31	       3	3	S	
09:50	   10.31	      13	11	S	
09:50	   10.31	       6	6	S	
09:50	   10.31	      28	8	S	
09:50	   10.31	       8	1	B	
09:51	   10.31	      16	3	B	
09:51	   10.31	       5	1	B	
09:51	   10.31	       1	1	B	
09:51	   10.31	       9	1	B	
09:51	   10.31	      25	9	B	
09:51	   10.32	       4	2	B	
09:51	   10.30	     287	23	S	
09:51	   10.31	       2	2	
09:51	   10.31	      17	12	B	
09:51	   10.30	       5	1	S	
09:51	   10.31	      15	1	B	
09:51	   10.31	      31	1	B	
09:51	   10.31	      13	1	B	
09:51	   10.31	      44	2	B	
09:52	   10.30	       2	2	S	
09:52	   10.31	       1	1	B	
09:52	   10.30	      26	16	S	
09:52	   10.30	       5	4	B	
09:52	   10.29	      20	5	S	
09:52	   10.29	       1	1	S	
09:52	   10.30	      14	5	B	
09:52	   10.31	      12	3	B	
09:52	   10.30	       7	3	S	
09:52	   10.30	      23	5	S	
09:52	   10.31	      12	1	B	
09:52	   10.31	       1	1	B	
09:52	   10.31	      21	3	B	
09:52	   10.31	      30	9	B	
09:52	   10.30	      40	10	S	
09:53	   10.31	      19	7	B	
09:53	   10.31	      27	11	B	
09:53	   10.31	      21	4	B	
09:53	   10.31	      17	8	S	
09:53	   10.33	      12	1	B	
09:53	   10.33	       5	3	B	
09:53	   10.33	      18	11	B	
09:53	   10.33	       5	4	B	
09:53	   10.33	      13	6	B	
09:53	   10.33	       6	2	B	
09:53	   10.31	      33	26	S	
09:54	   10.33	      19	7	B	
09:54	   10.33	      44	14	B	
09:54	   10.34	      38	4	B	
09:54	   10.32	      72	12	S	
09:54	   10.34	      77	12	B	
09:54	   10.35	      45	5	B	
09:54	   10.34	      39	3	
09:54	   10.35	      39	5	B	
09:54	   10.35	      79	11	B	
09:54	   10.36	      24	3	B	
09:54	   10.36	      74	3	B	
09:54	   10.35	      20	3	S	
09:54	   10.36	      26	4	B	
09:54	   10.37	      19	2	B	
09:54	   10.37	       3	3	B	
09:54	   10.37	      12	10	S	
09:54	   10.37	      19	6	B	
09:54	   10.36	       1	1	S	
09:55	   10.36	      54	5	S	
09:55	   10.37	      23	12	B	
09:55	   10.35	      53	29	S	
09:55	   10.35	      10	10	S	
09:55	   10.36	      16	7	B	
09:55	   10.35	       1	1	S	
09:55	   10.35	      13	6	S	
09:55	   10.36	      39	19	B	
09:55	   10.36	      14	4	S	
09:55	   10.36	      72	2	S	
09:55	   10.35	       1	1	S	
09:55	   10.35	      32	4	S	
09:55	   10.35	       4	3	S	
09:55	   10.35	      42	14	S	
09:55	   10.35	       5	3	B	
09:56	   10.35	       1	1	B	
09:56	   10.34	      35	14	S	
09:56	   10.34	       3	3	B	
09:56	   10.34	      15	3	B	
09:56	   10.34	       7	1	S	
09:56	   10.33	      47	4	S	
09:56	   10.33	      36	3	B	
09:56	   10.32	      19	6	S	
09:56	   10.33	       1	1	S	
09:56	   10.34	       1	1	B	
09:56	   10.34	       4	3	S	
09:56	   10.34	       5	5	B	
09:56	   10.34	      57	3	S	
09:57	   10.34	      11	6	S	
09:57	   10.34	       1	1	S	
09:57	   10.34	      13	7	S	
09:57	   10.34	      21	4	S	
09:57	   10.34	      15	9	B	
09:57	   10.34	       3	3	S	
09:57	   10.34	       1	1	S	
09:57	   10.34	       5	5	S	
09:57	   10.34	      15	4	
09:57	   10.34	       5	5	S	
09:57	   10.34	       2	2	S	
09:57	   10.35	      19	12	B	
09:57	   10.34	       5	5	S	
09:57	   10.34	       3	2	B	
09:57	   10.34	       6	6	B	
09:58	   10.34	       2	2	B	
09:58	   10.33	       4	3	S	
09:58	   10.33	       4	4	S	
09:58	   10.34	      10	2	B	
09:58	   10.33	       2	2	S	
09:58	   10.34	      22	1	B	
09:58	   10.33	       1	1	S	
09:58	   10.34	      22	1	B	
09:58	   10.33	       1	1	S	
09:58	   10.34	       8	2	B	
09:59	   10.34	       8	8	B	
09:59	   10.34	       5	4	B	
09:59	   10.34	       2	2	S	
09:59	   10.33	       1	1	S	
09:59	   10.34	      11	7	S	
09:59	   10.35	      13	3	B	
09:59	   10.35	       1	1	B	
09:59	   10.37	      37	8	B	
09:59	   10.37	       4	1	B	
09:59	   10.37	      20	2	B	
10:00	   10.37	       5	5	B	
10:00	   10.37	     114	14	B	
10:00	   10.38	       6	6	
10:00	   10.39	       1	1	B	
10:00	   10.37	      17	14	S	
10:00	   10.41	     132	14	B	
10:00	   10.39	       6	3	B	
10:00	   10.45	     204	19	B	
10:00	   10.39	       5	1	S	
10:00	   10.37	      58	5	S	
10:00	   10.40	     103	6	B	
10:00	   10.40	      10	7	S	
10:00	   10.40	       1	1	S	
10:00	   10.38	      71	10	S	
10:00	   10.39	      98	3	B	
10:00	   10.38	       8	4	S	
10:00	   10.39	      23	3	B	
10:01	   10.39	      20	13	B	
10:01	   10.39	      70	21	B	
10:01	   10.40	       5	4	B	
10:01	   10.38	      19	4	S	
10:01	   10.40	      17	8	B	
10:01	   10.38	       1	1	
10:01	   10.37	       3	2	S	
10:01	   10.38	       1	1	B	
10:01	   10.39	      50	13	B	
10:01	   10.37	       1	1	
10:01	   10.37	      12	3	B	
10:01	   10.36	      46	11	S	
10:01	   10.36	       3	1	B	
10:01	   10.35	       3	2	S	
10:01	   10.36	       1	1	B	
10:02	   10.36	      37	10	B	
10:02	   10.38	      32	10	B	
10:02	   10.39	      19	7	B	
10:02	   10.39	      19	4	B	
10:02	   10.38	      19	1	B	
10:02	   10.39	      19	2	B	
10:02	   10.39	      19	3	B	
10:02	   10.40	      19	4	B	
10:02	   10.40	      19	1	B	
10:02	   10.40	       6	3	B	
10:02	   10.40	      11	5	B	
10:02	   10.39	       2	1	S	
10:02	   10.41	     190	10	B	
10:02	   10.39	      23	8	S	
10:02	   10.40	       2	2	B	
10:02	   10.40	       3	3	B	
10:02	   10.40	       3	3	B	
10:03	   10.40	      26	11	B	
10:03	   10.40	      25	4	B	
10:03	   10.40	      26	17	S	
10:03	   10.40	      58	7	B	
10:03	   10.41	       9	4	B	
10:03	   10.41	       5	5	B	
10:03	   10.40	      16	6	S	
10:03	   10.41	      15	11	S	
10:03	   10.40	     164	12	S	
10:03	   10.40	       9	6	B	
10:03	   10.38	     140	23	S	
10:03	   10.41	       1	1	B	
10:03	   10.41	       2	1	B	
10:03	   10.40	      23	2	S	
10:03	   10.40	      29	7	S	
10:03	   10.39	       2	2	S	
10:03	   10.40	      19	1	B	
10:03	   10.40	      19	3	B	
10:04	   10.42	      31	12	B	
10:04	   10.43	      19	9	B	
10:04	   10.43	      20	3	B	
10:04	   10.42	      20	8	
10:04	   10.42	      19	5	B	
10:04	   10.42	      23	4	B	
10:04	   10.42	       5	1	B	
10:04	   10.42	      10	3	B	
10:04	   10.41	     100	3	S	
10:04	   10.43	      19	2	B	
10:04	   10.41	      57	2	S	
10:04	   10.43	      48	5	B	
10:04	   10.43	       2	2	B	
10:04	   10.42	      30	1	S	
10:04	   10.43	       1	1	B	
10:04	   10.43	     117	7	B	
10:04	   10.43	      20	4	B	
10:04	   10.43	      91	2	S	
10:04	   10.42	       1	1	S	
10:05	   10.43	       1	1	
10:05	   10.42	     199	9	S	
10:05	   10.41	      11	10	S	
10:05	   10.42	       2	1	B	
10:05	   10.40	       6	3	S	
10:05	   10.40	       1	1	S	
10:05	   10.40	      45	6	S	
10:05	   10.40	       2	2	B	
10:05	   10.39	      39	12	S	
10:05	   10.40	      23	19	B	
10:05	   10.39	       1	1	B	
10:05	   10.35	     107	11	S	
10:05	   10.39	       5	5	B	
10:05	   10.39	      15	6	S	
10:05	   10.40	      93	15	B	
10:05	   10.39	       8	4	B	
10:05	   10.39	       3	1	B	
10:06	   10.38	       1	1	
10:06	   10.38	      20	6	S	
10:06	   10.35	     100	16	S	
10:06	   10.35	     100	5	S	
10:06	   10.35	      15	5	S	
10:06	   10.33	     100	5	S	
10:06	   10.39	      28	8	B	
10:06	   10.35	      10	1	S	
10:07	   10.39	      15	2	B	
10:07	   10.39	       2	2	B	
10:07	   10.39	      19	3	B	
10:07	   10.35	    1665	69	S	
10:07	   10.35	      24	8	S	
10:07	   10.34	      15	5	S	
10:07	   10.33	       2	1	S	
10:07	   10.33	       1	1	S	
10:07	   10.33	       1	1	S	
10:07	   10.34	     120	11	B	
10:07	   10.33	      21	4	S	
10:07	   10.37	      19	3	B	
10:07	   10.31	     119	3	S	
10:07	   10.35	      26	2	B	
10:07	   10.39	      20	3	B	
10:07	   10.36	      30	3	
10:08	   10.38	      36	6	B	
10:08	   10.38	      10	3	B	
10:08	   10.38	      19	1	B	
10:08	   10.37	      13	2	B	
10:08	   10.37	      11	2	B	
10:08	   10.36	      56	8	B	
10:08	   10.34	       7	2	S	
10:08	   10.37	       9	2	B	
10:08	   10.36	       1	1	B	
10:08	   10.35	       1	1	S	
10:08	   10.36	       2	2	S	
10:08	   10.35	       3	2	S	
10:09	   10.35	      17	3	S	
10:09	   10.35	       2	2	S	
10:09	   10.36	      13	13	B	
10:09	   10.36	       1	1	S	
10:09	   10.36	       1	1	S	
10:09	   10.37	      21	3	B	
10:09	   10.38	      26	8	B	
10:09	   10.40	       5	1	B	
10:09	   10.40	       5	1	B	
10:09	   10.40	       4	1	B	
10:09	   10.40	      38	19	B	
10:09	   10.41	       4	2	B	
10:09	   10.40	       1	1	S	
10:09	   10.38	       8	2	S	
10:09	   10.38	       1	1	B	
10:10	   10.37	       3	3	S	
10:10	   10.38	       1	1	B	
10:10	   10.38	       1	1	B	
10:10	   10.38	      25	7	B	
10:10	   10.37	       2	2	S	
10:10	   10.37	     193	27	S	
10:10	   10.37	       1	1	B	
10:10	   10.37	      24	5	B	
10:10	   10.37	       4	4	B	
10:10	   10.39	      42	3	B	
10:10	   10.42	      81	15	B	
10:10	   10.38	      10	4	S	
10:10	   10.38	      52	16	S	
10:11	   10.41	       1	1	B	
10:11	   10.40	      10	3	S	
10:11	   10.40	       1	1	B	
10:11	   10.40	       7	4	B	
10:11	   10.38	      13	6	S	
10:11	   10.40	       1	1	B	
10:11	   10.40	       1	1	B	
10:11	   10.40	      15	11	B	
10:11	   10.40	       2	2	S	
10:11	   10.38	       2	2	S	
10:11	   10.41	      23	20	B	
10:11	   10.40	       8	8	S	
10:11	   10.41	       1	1	B	
10:11	   10.41	      15	3	B	
10:11	   10.40	      31	6	S	
10:12	   10.40	       2	2	B	
10:12	   10.40	      10	5	B	
10:12	   10.40	       4	3	B	
10:12	   10.41	      10	4	B	
10:12	   10.40	      20	4	S	
10:12	   10.40	      10	1	B	
10:12	   10.40	      14	5	B	
10:12	   10.40	      12	4	S	
10:12	   10.41	      12	5	B	
10:12	   10.41	      19	2	B	
10:13	   10.40	      10	3	S	
10:13	   10.41	       3	1	B	
10:13	   10.41	       1	1	B	
10:13	   10.41	      14	3	B	
10:13	   10.40	       8	4	S	
10:13	   10.40	       2	2	B	
10:13	   10.38	      12	2	S	
10:13	   10.40	      17	1	B	
10:13	   10.40	      87	2	B	
10:13	   10.41	       2	2	B	
10:13	   10.41	      20	3	B	
10:14	   10.41	       5	2	B	
10:14	   10.41	      15	2	B	
10:14	   10.40	       3	1	S	
10:14	   10.41	       1	1	B	
10:14	   10.40	     113	14	S	
10:14	   10.40	      17	2	S	
10:14	   10.38	       9	4	S	
10:14	   10.39	       3	3	B	
10:15	   10.39	      10	7	S	
10:15	   10.39	      11	8	S	
10:15	   10.39	       2	2	B	
10:15	   10.39	       8	2	B	
10:15	   10.39	       6	3	S	
10:15	   10.39	       1	1	S	
10:15	   10.40	       5	3	B	
10:15	   10.39	       1	1	S	
10:15	   10.40	      26	3	B	
10:15	   10.40	      74	8	S	
10:15	   10.39	       7	2	S	
10:15	   10.40	      23	3	
10:15	   10.38	      11	6	S	
10:15	   10.40	      37	5	B	
10:16	   10.38	       1	1	S	
10:16	   10.38	       1	1	S	
10:16	   10.37	       1	1	S	
10:16	   10.37	       2	2	S	
10:17	   10.37	       2	1	S	
10:17	   10.37	       6	2	S	
10:17	   10.37	       5	2	S	
10:17	   10.40	      10	4	B	
10:17	   10.40	      64	9	B	
10:17	   10.40	       1	1	B	
10:17	   10.40	      11	3	B	
10:17	   10.40	      10	6	B	
10:17	   10.38	       4	2	S	
10:18	   10.38	      55	38	S	
10:18	   10.38	      11	4	S	
10:18	   10.40	       6	4	B	
10:18	   10.38	      13	8	S	
10:18	   10.39	      11	5	B	
10:18	   10.40	      16	1	B	
10:18	   10.39	       1	1	S	
10:18	   10.40	      10	1	B	
10:18	   10.40	      12	1	B	
10:18	   10.39	       1	1	
10:18	   10.38	       1	1	S	
10:19	   10.38	       1	1	S	
10:19	   10.37	       5	2	S	
10:19	   10.38	       1	1	B	
10:19	   10.37	       7	7	S	
10:19	   10.38	      10	1	B	
10:19	   10.38	      56	2	B	
10:19	   10.38	       3	2	S	
10:19	   10.39	      18	2	B	
10:19	   10.39	      15	1	B	
10:20	   10.39	       8	2	B	
10:20	   10.39	       5	3	B	
10:20	   10.39	       4	1	B	
10:20	   10.38	       1	1	S	
10:20	   10.39	       1	1	B	
10:20	   10.40	      31	10	B	
10:20	   10.40	      11	4	B	
10:20	   10.39	       5	1	S	
10:20	   10.40	      17	3	B	
10:20	   10.40	      37	7	B	
10:20	   10.41	       1	1	B	
10:20	   10.41	      13	2	B	
10:21	   10.40	       1	1	S	
10:21	   10.40	      10	1	S	
10:21	   10.41	       9	2	B	
10:21	   10.40	      11	2	S	
10:21	   10.40	      23	2	S	
10:21	   10.40	      30	1	S	
10:21	   10.41	      15	5	B	
10:21	   10.40	       4	2	S	
10:21	   10.40	      10	1	S	
10:21	   10.40	      10	1	S	
10:21	   10.40	      11	2	S	
10:21	   10.40	      17	10	S	
10:21	   10.40	      20	14	S	
10:21	   10.39	       6	4	S	
10:22	   10.40	       1	1	
10:22	   10.40	       3	3	B	
10:22	   10.40	       2	2	B	
10:22	   10.41	      54	3	B	
10:22	   10.41	      13	1	B	
10:22	   10.41	      13	1	B	
10:22	   10.40	       1	1	S	
10:22	   10.40	      11	4	S	
10:22	   10.40	       3	1	B	
10:22	   10.40	       5	1	B	
10:22	   10.39	      97	4	S	
10:23	   10.39	       3	1	S	
10:23	   10.40	      17	10	B	
10:23	   10.40	      83	14	S	
10:23	   10.39	      30	2	S	
10:23	   10.40	      20	3	B	
10:23	   10.40	      10	1	B	
10:23	   10.40	      14	1	B	
10:23	   10.40	       9	2	B	
10:23	   10.38	       7	1	S	
10:24	   10.39	       2	2	B	
10:24	   10.38	       7	3	S	
10:24	   10.40	      13	6	B	
10:24	   10.40	       1	1	B	
10:24	   10.40	      88	11	B	
10:24	   10.39	      69	4	S	
10:24	   10.39	       2	2	S	
10:25	   10.39	      15	4	S	
10:25	   10.38	       1	1	S	
10:25	   10.38	       2	2	S	
10:25	   10.38	       1	1	S	
10:25	   10.36	       1	1	S	
10:25	   10.40	       1	1	B	
10:25	   10.38	       1	1	S	
10:25	   10.38	       1	1	B	
10:25	   10.38	       1	1	B	
10:25	   10.39	      12	2	B	
10:25	   10.38	      23	3	S	
10:26	   10.38	      12	2	B	
10:26	   10.38	      76	2	B	
10:26	   10.38	      10	10	S	
10:26	   10.39	       7	1	B	
10:26	   10.39	      52	6	B	
10:26	   10.39	       7	3	B	
10:26	   10.40	      19	1	B	
10:26	   10.39	      10	3	S	
10:27	   10.39	      10	1	B	
10:27	   10.39	       1	1	B	
10:27	   10.39	      11	1	B	
10:27	   10.39	       6	1	B	
10:27	   10.39	       1	1	B	
10:27	   10.39	       3	1	B	
10:27	   10.38	       5	1	S	
10:27	   10.38	      15	1	S	
10:28	   10.39	      11	2	B	
10:28	   10.39	      14	2	B	
10:28	   10.39	      11	9	B	
10:28	   10.39	       1	1	B	
10:28	   10.39	       4	1	B	
10:28	   10.38	      31	2	S	
10:28	   10.38	      15	13	S	
10:28	   10.38	      21	6	S	
10:29	   10.37	      10	6	B	
10:29	   10.36	       1	1	S	
10:29	   10.36	       1	1	S	
10:29	   10.36	       3	3	S	
10:29	   10.38	      14	2	B	
10:29	   10.38	       5	5	B	
10:29	   10.38	      10	9	S	
10:29	   10.36	       2	1	S	
10:29	   10.38	       1	1	B	
10:29	   10.36	       6	3	S	
10:29	   10.36	      17	8	S	
10:29	   10.35	      55	2	S	
10:30	   10.36	       3	1	B	
10:30	   10.35	       1	1	S	
10:30	   10.36	      60	16	B	
10:30	   10.36	       2	2	S	
10:30	   10.37	      68	19	B	
10:30	   10.37	      27	2	B	
10:30	   10.36	       3	1	B	
10:30	   10.37	      16	3	B	
10:30	   10.36	      37	7	S	
10:30	   10.36	      11	1	B	
10:30	   10.36	       4	2	B	
10:31	   10.35	       1	1	S	
10:31	   10.35	      27	1	S	
10:31	   10.35	       4	4	S	
10:31	   10.34	      21	18	S	
10:31	   10.34	       7	3	S	
10:31	   10.34	       9	2	S	
10:31	   10.35	       9	9	B	
10:31	   10.33	       9	3	S	
10:31	   10.34	       4	4	B	
10:31	   10.35	      11	1	B	
10:31	   10.34	       1	1	S	
10:32	   10.34	      35	6	S	
10:32	   10.33	       1	1	S	
10:32	   10.34	      10	1	B	
10:33	   10.34	      11	2	B	
10:33	   10.34	      13	1	B	
10:33	   10.34	       7	1	B	
10:33	   10.33	       9	8	S	
10:33	   10.33	      14	12	S	
10:33	   10.33	      10	8	S	
10:33	   10.33	       2	2	S	
