                  20150601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   13.77	       1	0	S	
11:29	   13.77	      12	0	S	
11:29	   13.77	       7	0	B	
11:29	   13.77	      20	0	B	
11:29	   13.76	      10	0	S	
11:29	   13.76	       2	0	S	
11:29	   13.77	      10	0	B	
11:29	   13.77	      30	0	B	
13:00	   13.77	     833	0	B	
13:00	   13.79	     217	0	B	
13:00	   13.79	     151	0	S	
13:00	   13.80	     278	0	B	
13:00	   13.80	       8	0	S	
13:00	   13.81	      55	0	B	
13:00	   13.81	      68	0	B	
13:00	   13.82	       3	0	B	
13:01	   13.82	      50	0	B	
13:01	   13.82	      19	0	B	
13:01	   13.81	       8	0	S	
13:01	   13.82	      33	0	B	
13:01	   13.82	      26	0	S	
13:01	   13.82	       8	0	S	
13:01	   13.82	      44	0	S	
13:01	   13.83	      33	0	B	
13:01	   13.83	      50	0	B	
13:01	   13.83	      68	0	B	
13:02	   13.82	      66	0	S	
13:02	   13.82	      40	0	S	
13:02	   13.83	       4	0	B	
13:02	   13.82	      28	0	S	
13:02	   13.81	      28	0	S	
13:02	   13.82	      10	0	B	
13:02	   13.81	       6	0	S	
13:02	   13.81	       2	0	S	
13:03	   13.81	       7	0	S	
13:03	   13.81	      34	0	S	
13:03	   13.81	       4	0	S	
13:03	   13.82	       1	0	B	
13:03	   13.82	      20	0	B	
13:03	   13.81	      58	0	S	
13:03	   13.81	       4	0	S	
13:03	   13.82	      38	0	B	
13:03	   13.82	       6	0	B	
13:04	   13.82	      10	0	B	
13:04	   13.82	      20	0	B	
13:04	   13.82	     100	0	B	
13:04	   13.82	      85	0	S	
13:04	   13.82	      26	0	S	
13:04	   13.82	       4	0	S	
13:04	   13.83	      19	0	B	
13:04	   13.83	      22	0	B	
13:04	   13.83	      47	0	B	
13:04	   13.83	      15	0	B	
13:05	   13.83	      95	0	B	
13:05	   13.83	       1	0	S	
13:05	   13.83	      19	0	S	
13:05	   13.84	      81	0	B	
13:05	   13.84	      21	0	S	
13:05	   13.83	      10	0	S	
13:05	   13.83	     119	0	S	
13:05	   13.84	      10	0	B	
13:05	   13.84	      60	0	B	
13:05	   13.84	      39	0	S	
13:06	   13.85	      26	0	B	
13:06	   13.84	      40	0	S	
13:06	   13.83	      10	0	S	
13:06	   13.83	      66	0	S	
13:06	   13.84	      25	0	B	
13:06	   13.84	      15	0	S	
13:06	   13.84	       6	0	B	
13:06	   13.83	     468	0	S	
13:06	   13.84	     250	0	B	
13:07	   13.84	       9	0	B	
13:07	   13.81	       7	0	S	
13:07	   13.84	     119	0	B	
13:07	   13.84	      33	0	B	
13:07	   13.82	       7	0	S	
13:07	   13.84	      56	0	B	
13:07	   13.84	      19	0	S	
13:07	   13.84	       3	0	S	
13:07	   13.84	      20	0	S	
13:07	   13.84	      46	0	S	
13:07	   13.84	      46	0	S	
13:08	   13.84	      11	0	B	
13:08	   13.84	      50	0	B	
13:08	   13.83	       4	0	S	
13:08	   13.83	       1	0	B	
13:08	   13.84	      30	0	B	
13:08	   13.83	      63	0	S	
13:08	   13.83	       4	0	B	
13:08	   13.83	      30	0	B	
13:08	   13.82	     177	0	S	
13:09	   13.83	      40	0	B	
13:09	   13.82	     101	0	S	
13:09	   13.82	     200	0	S	
13:09	   13.82	      52	0	S	
13:09	   13.82	      19	0	S	
13:09	   13.82	      20	0	S	
13:09	   13.82	      43	0	S	
13:10	   13.82	       3	0	S	
13:10	   13.82	      31	0	S	
13:10	   13.82	      15	0	S	
13:10	   13.82	       2	0	S	
13:10	   13.83	      75	0	B	
13:10	   13.82	      27	0	S	
13:10	   13.82	      10	0	B	
13:10	   13.82	     101	0	B	
13:10	   13.82	      10	0	B	
13:11	   13.82	       2	0	B	
13:11	   13.82	       6	0	B	
13:11	   13.81	      53	0	S	
13:11	   13.82	      10	0	B	
13:11	   13.82	      12	0	B	
13:11	   13.82	      16	0	B	
13:11	   13.82	       7	0	B	
13:11	   13.82	       5	0	B	
13:12	   13.82	     168	0	B	
13:12	   13.82	      27	0	S	
13:12	   13.83	       7	0	B	
13:12	   13.82	      20	0	S	
13:12	   13.83	       7	0	B	
13:12	   13.83	      33	0	B	
13:12	   13.83	     114	0	B	
13:12	   13.83	      64	0	B	
13:12	   13.83	       2	0	S	
13:12	   13.83	      28	0	S	
13:13	   13.83	      24	0	S	
13:13	   13.83	     239	0	S	
13:13	   13.84	      20	0	B	
13:13	   13.84	      12	0	B	
13:13	   13.84	       1	0	S	
13:13	   13.84	       7	0	S	
13:13	   13.84	      10	0	S	
13:13	   13.84	      57	0	S	
13:13	   13.85	     724	0	B	
13:13	   13.86	     100	0	B	
13:13	   13.85	      20	0	S	
13:14	   13.86	      24	0	B	
13:14	   13.86	     133	0	B	
13:14	   13.86	      15	0	B	
13:14	   13.87	      67	0	B	
13:14	   13.86	      81	0	S	
13:14	   13.87	      70	0	B	
13:14	   13.88	     500	0	B	
13:14	   13.88	      37	0	B	
13:14	   13.88	     296	0	B	
13:14	   13.89	      57	0	B	
13:14	   13.90	     500	0	B	
13:14	   13.90	      16	0	B	
13:14	   13.91	      20	0	B	
13:14	   13.90	      24	0	S	
13:15	   13.92	      20	0	B	
13:15	   13.92	       1	0	B	
13:15	   13.94	     224	0	B	
13:15	   13.93	       2	0	S	
13:15	   13.94	      56	0	B	
13:15	   13.94	      38	0	B	
13:15	   13.94	       3	0	S	
13:15	   13.94	      83	0	B	
13:15	   13.93	       8	0	S	
13:15	   13.94	      98	0	B	
13:15	   13.95	      97	0	B	
13:15	   13.94	       4	0	S	
13:15	   13.95	     296	0	B	
13:16	   13.95	      13	0	S	
13:16	   13.95	      20	0	S	
13:16	   13.96	      17	0	B	
13:16	   13.95	     329	0	S	
13:16	   13.95	       8	0	B	
13:16	   13.95	     411	0	B	
13:16	   13.95	     148	0	B	
13:16	   13.96	      10	0	B	
13:16	   13.95	       2	0	S	
13:16	   13.95	     120	0	S	
13:16	   13.94	     130	0	S	
13:16	   13.93	     175	0	S	
13:17	   13.93	     120	0	S	
13:17	   13.93	      56	0	S	
13:17	   13.92	     980	0	S	
13:17	   13.93	       2	0	B	
13:17	   13.90	      31	0	S	
13:17	   13.90	      19	0	S	
13:17	   13.90	      84	0	S	
13:17	   13.89	       3	0	S	
13:17	   13.89	       1	0	B	
13:18	   13.88	       3	0	S	
13:18	   13.89	      32	0	B	
13:18	   13.88	      52	0	S	
13:18	   13.88	      26	0	S	
13:18	   13.87	      31	0	S	
13:18	   13.88	       3	0	B	
13:18	   13.88	      10	0	B	
13:18	   13.88	       9	0	B	
13:18	   13.87	      34	0	S	
13:18	   13.88	      22	0	B	
13:18	   13.87	      85	0	S	
13:18	   13.87	     106	0	S	
13:18	   13.88	      52	0	B	
13:19	   13.87	     311	0	S	
13:19	   13.87	       5	0	S	
13:19	   13.86	      38	0	S	
13:19	   13.86	       8	0	S	
13:19	   13.88	      48	0	B	
13:19	   13.86	     100	0	S	
13:19	   13.88	       1	0	B	
13:19	   13.89	      50	0	B	
13:19	   13.89	      21	0	B	
13:19	   13.88	      10	0	B	
13:19	   13.89	       5	0	B	
13:20	   13.89	      10	0	B	
13:20	   13.89	      41	0	B	
13:20	   13.89	       9	0	S	
13:20	   13.89	      17	0	B	
13:20	   13.89	      99	0	B	
13:20	   13.87	      25	0	S	
13:20	   13.89	      16	0	B	
13:20	   13.89	      14	0	B	
13:21	   13.89	      15	0	B	
13:21	   13.87	     100	0	S	
13:21	   13.87	      18	0	S	
13:21	   13.86	      40	0	S	
13:21	   13.86	      18	0	S	
13:21	   13.84	     313	0	S	
13:22	   13.83	       1	0	S	
13:22	   13.84	      37	0	B	
13:22	   13.83	      15	0	S	
13:22	   13.83	      44	0	B	
13:22	   13.84	      36	0	B	
13:22	   13.82	      12	0	S	
13:22	   13.84	      15	0	B	
13:22	   13.81	      32	0	S	
13:23	   13.83	       4	0	B	
13:23	   13.83	      32	0	B	
13:23	   13.83	       2	0	S	
13:23	   13.83	       2	0	S	
13:23	   13.83	      62	0	S	
13:23	   13.84	      12	0	B	
13:23	   13.83	       2	0	S	
13:23	   13.84	     112	0	B	
13:23	   13.83	      85	0	S	
13:24	   13.83	      29	0	S	
13:24	   13.84	      78	0	B	
13:24	   13.84	      19	0	S	
13:24	   13.84	       3	0	S	
13:24	   13.84	      30	0	S	
13:24	   13.85	       1	0	B	
13:24	   13.84	      71	0	S	
13:25	   13.85	      10	0	B	
13:25	   13.85	      20	0	B	
13:25	   13.85	     145	0	B	
13:25	   13.86	      10	0	B	
13:25	   13.86	       9	0	B	
13:25	   13.85	      69	0	S	
13:25	   13.85	      20	0	B	
13:25	   13.85	       8	0	S	
13:25	   13.86	      12	0	B	
13:25	   13.85	      27	0	S	
13:26	   13.85	      19	0	B	
13:26	   13.86	      15	0	B	
13:26	   13.86	      34	0	B	
13:26	   13.86	      15	0	B	
13:26	   13.86	       5	0	S	
13:26	   13.86	       1	0	S	
13:26	   13.86	      85	0	S	
13:26	   13.87	      10	0	B	
13:26	   13.86	      40	0	S	
13:27	   13.86	       1	0	S	
13:27	   13.87	     100	0	B	
13:27	   13.86	      50	0	S	
13:27	   13.87	      94	0	B	
13:27	   13.88	      46	0	B	
13:27	   13.87	      10	0	S	
13:27	   13.89	      24	0	B	
13:27	   13.88	      41	0	S	
13:27	   13.89	      20	0	B	
13:28	   13.89	       5	0	B	
13:28	   13.89	      45	0	B	
13:28	   13.89	      29	0	B	
13:28	   13.89	      10	0	B	
13:28	   13.89	       1	0	B	
13:28	   13.89	      15	0	B	
13:28	   13.89	     125	0	B	
13:28	   13.89	      20	0	S	
13:28	   13.89	      50	0	S	
13:28	   13.90	      36	0	B	
13:29	   13.89	      34	0	S	
13:29	   13.89	      30	0	S	
13:29	   13.90	      20	0	B	
13:29	   13.90	      11	0	B	
13:29	   13.90	       7	0	B	
13:29	   13.90	     110	0	B	
13:29	   13.90	      23	0	B	
13:29	   13.90	       1	0	B	
13:29	   13.89	     105	0	S	
13:29	   13.89	       1	0	B	
13:30	   13.88	       8	0	S	
13:30	   13.88	      59	0	S	
13:30	   13.88	       6	0	B	
13:30	   13.88	      15	0	B	
13:30	   13.88	      25	0	B	
13:30	   13.89	      41	0	B	
13:30	   13.88	      41	0	S	
13:30	   13.88	      30	0	S	
13:31	   13.87	      57	0	S	
13:31	   13.88	      20	0	B	
13:31	   13.88	     142	0	B	
13:31	   13.88	      22	0	S	
13:31	   13.88	       7	0	B	
13:31	   13.88	      29	0	B	
13:31	   13.88	      61	0	S	
13:32	   13.87	     121	0	S	
13:32	   13.88	      37	0	B	
13:32	   13.87	       5	0	S	
13:32	   13.88	      32	0	B	
13:32	   13.88	     100	0	B	
13:32	   13.88	       7	0	B	
13:33	   13.88	      38	0	B	
13:33	   13.87	       5	0	S	
13:33	   13.88	      93	0	B	
13:33	   13.89	      22	0	B	
13:33	   13.89	      10	0	B	
13:33	   13.88	       6	0	S	
13:33	   13.88	      29	0	S	
13:34	   13.89	      30	0	B	
13:34	   13.89	       6	0	B	
13:34	   13.88	      13	0	S	
13:34	   13.89	     182	0	B	
13:34	   13.89	      11	0	S	
13:34	   13.89	       4	0	S	
13:34	   13.89	      70	0	S	
13:34	   13.90	       3	0	B	
13:34	   13.89	      11	0	S	
13:35	   13.90	     130	0	B	
13:35	   13.90	      28	0	B	
13:35	   13.90	     254	0	B	
13:35	   13.90	      20	0	S	
13:35	   13.90	      22	0	S	
13:35	   13.90	      13	0	S	
13:35	   13.90	      35	0	S	
13:36	   13.89	      54	0	S	
13:36	   13.90	      89	0	B	
13:36	   13.90	      50	0	B	
13:36	   13.90	       3	0	B	
13:36	   13.90	      20	0	B	
13:36	   13.90	      94	0	B	
13:36	   13.90	      21	0	S	
13:37	   13.90	      21	0	S	
13:37	   13.90	      48	0	S	
13:37	   13.90	      13	0	S	
13:37	   13.90	       6	0	S	
13:37	   13.89	      16	0	S	
13:37	   13.89	      15	0	S	
13:37	   13.89	       1	0	S	
13:37	   13.90	       1	0	B	
13:37	   13.89	      49	0	S	
13:38	   13.89	       9	0	S	
13:38	   13.89	      10	0	S	
13:38	   13.89	      16	0	S	
13:38	   13.89	      14	0	S	
13:38	   13.89	      58	0	S	
13:38	   13.89	      39	0	B	
13:38	   13.88	      17	0	S	
13:38	   13.89	      70	0	B	
13:38	   13.88	      59	0	S	
13:39	   13.88	      43	0	S	
13:39	   13.89	      71	0	B	
13:39	   13.88	      38	0	S	
13:39	   13.88	       6	0	B	
13:39	   13.87	      30	0	S	
13:39	   13.87	      15	0	S	
13:40	   13.87	      14	0	S	
13:40	   13.87	      62	0	S	
13:40	   13.88	      15	0	B	
13:40	   13.87	      23	0	B	
13:40	   13.86	      11	0	S	
13:40	   13.86	      25	0	S	
13:40	   13.87	      10	0	B	
13:41	   13.85	      75	0	S	
13:41	   13.86	     156	0	S	
13:41	   13.85	       1	0	S	
13:41	   13.85	     107	0	S	
13:41	   13.84	      94	0	S	
13:41	   13.84	       4	0	B	
13:41	   13.83	      29	0	S	
13:41	   13.84	      39	0	B	
13:42	   13.83	      98	0	S	
13:42	   13.84	       2	0	B	
13:42	   13.83	      69	0	S	
13:42	   13.84	      40	0	B	
13:42	   13.84	       1	0	B	
13:42	   13.84	       1	0	S	
13:42	   13.84	       4	0	S	
13:42	   13.84	       5	0	S	
13:42	   13.85	     100	0	B	
13:42	   13.85	     144	0	B	
13:42	   13.86	      15	0	B	
13:43	   13.86	      15	0	B	
13:43	   13.85	      12	0	S	
13:43	   13.86	      10	0	B	
13:43	   13.86	      13	0	B	
13:43	   13.86	      30	0	B	
13:43	   13.86	      11	0	B	
13:43	   13.86	      40	0	B	
13:44	   13.85	      50	0	S	
13:44	   13.85	      10	0	S	
13:44	   13.86	     245	0	B	
13:44	   13.86	      86	0	B	
13:44	   13.86	     114	0	S	
13:44	   13.86	      30	0	B	
13:44	   13.86	     102	0	B	
13:45	   13.86	      25	0	B	
13:45	   13.86	      15	0	B	
13:45	   13.85	      10	0	S	
13:45	   13.86	       8	0	B	
13:45	   13.85	      19	0	S	
13:45	   13.85	      71	0	S	
13:45	   13.85	       4	0	B	
13:46	   13.87	     221	0	B	
13:46	   13.85	      30	0	S	
13:46	   13.86	       2	0	B	
13:46	   13.85	       5	0	S	
13:46	   13.85	       6	0	S	
13:46	   13.85	      10	0	S	
13:46	   13.85	      19	0	S	
13:46	   13.86	     128	0	B	
13:46	   13.85	      20	0	B	
13:47	   13.85	       6	0	B	
13:47	   13.86	      81	0	B	
13:47	   13.86	      11	0	B	
13:47	   13.86	      10	0	B	
13:47	   13.86	     122	0	B	
13:47	   13.86	     102	0	B	
13:47	   13.86	      93	0	B	
13:47	   13.85	      10	0	S	
13:47	   13.87	      15	0	B	
13:48	   13.86	     107	0	B	
13:48	   13.86	      10	0	S	
13:48	   13.86	      29	0	S	
13:48	   13.86	       8	0	S	
13:48	   13.86	       4	0	S	
13:48	   13.87	      16	0	B	
13:48	   13.86	      58	0	S	
13:49	   13.86	       3	0	S	
13:49	   13.86	      38	0	S	
13:49	   13.86	      65	0	S	
13:49	   13.86	      50	0	S	
13:49	   13.86	      20	0	S	
13:49	   13.87	     146	0	B	
13:50	   13.86	       1	0	S	
13:50	   13.87	     510	0	B	
13:50	   13.86	      14	0	S	
13:50	   13.87	      90	0	B	
13:50	   13.86	      10	0	S	
13:50	   13.86	      50	0	S	
13:50	   13.87	     200	0	B	
13:50	   13.87	       6	0	B	
13:50	   13.86	       4	0	S	
13:50	   13.87	       3	0	B	
13:50	   13.86	       9	0	S	
13:51	   13.87	     198	0	B	
13:51	   13.87	     180	0	B	
13:51	   13.87	       1	0	B	
13:51	   13.86	      10	0	S	
13:51	   13.87	     116	0	B	
13:51	   13.87	      50	0	B	
13:51	   13.87	      54	0	B	
13:51	   13.87	     151	0	B	
13:51	   13.87	      28	0	B	
13:52	   13.87	       3	0	B	
13:52	   13.86	     103	0	S	
13:52	   13.87	     401	0	B	
13:52	   13.87	      63	0	B	
13:52	   13.87	      10	0	B	
13:52	   13.86	      20	0	S	
13:52	   13.86	      17	0	S	
13:52	   13.87	     843	0	B	
13:52	   13.86	      15	0	S	
13:52	   13.86	     223	0	S	
13:52	   13.87	     521	0	B	
13:53	   13.87	     258	0	B	
13:53	   13.87	      20	0	B	
13:53	   13.87	     158	0	B	
13:53	   13.87	      54	0	B	
13:53	   13.86	      20	0	S	
13:53	   13.87	      80	0	B	
13:53	   13.87	      90	0	B	
13:53	   13.87	      55	0	B	
13:53	   13.87	      95	0	B	
13:53	   13.87	    1242	0	B	
13:53	   13.87	     278	0	B	
13:53	   13.87	    3189	0	B	
13:54	   13.87	     366	0	B	
13:54	   13.87	      19	0	S	
13:54	   13.87	      43	0	S	
13:54	   13.89	     151	0	B	
13:54	   13.88	      11	0	S	
13:54	   13.90	     415	0	B	
13:54	   13.91	      30	0	B	
13:54	   13.93	     204	0	B	
13:54	   13.93	      80	0	B	
13:54	   13.95	     221	0	B	
13:55	   13.96	     346	0	B	
13:55	   13.96	      41	0	B	
13:55	   13.96	      37	0	B	
13:55	   13.97	      52	0	B	
13:55	   13.97	      80	0	B	
13:55	   13.99	     652	0	B	
13:55	   13.99	      14	0	S	
13:55	   14.00	     277	0	B	
13:55	   14.00	     507	0	B	
13:55	   14.02	     195	0	B	
13:55	   14.05	      81	0	B	
13:56	   14.07	      64	0	B	
13:56	   14.05	      49	0	S	
13:56	   14.08	      13	0	B	
13:56	   14.06	     235	0	S	
13:56	   14.09	       7	0	S	
13:56	   14.14	     159	0	B	
13:56	   14.09	       1	0	S	
13:56	   14.09	       6	0	S	
13:56	   14.15	    1122	0	B	
13:56	   14.10	      64	0	S	
13:56	   14.10	       3	0	S	
13:56	   14.10	      45	0	S	
13:56	   14.13	      18	0	B	
13:56	   14.10	      47	0	S	
13:56	   14.13	      40	0	B	
13:56	   14.13	       9	0	B	
13:57	   14.14	     276	0	B	
13:57	   14.11	     126	0	S	
13:57	   14.15	     100	0	B	
13:57	   14.15	      33	0	B	
13:57	   14.14	     307	0	S	
13:57	   14.13	     112	0	S	
13:57	   14.14	      18	0	S	
13:57	   14.14	      28	0	S	
13:57	   14.14	     227	0	S	
13:57	   14.14	      31	0	S	
13:57	   14.14	     112	0	S	
13:57	   14.14	     454	0	S	
13:57	   14.13	      14	0	S	
13:58	   14.13	      31	0	S	
13:58	   14.13	     155	0	B	
13:58	   14.13	      32	0	S	
13:58	   14.13	      71	0	S	
13:58	   14.14	       9	0	B	
13:58	   14.14	     253	0	B	
13:58	   14.13	       2	0	S	
13:58	   14.14	      68	0	B	
13:58	   14.13	     121	0	S	
13:58	   14.13	     180	0	S	
13:58	   14.14	     101	0	B	
13:58	   14.14	     290	0	B	
13:58	   14.13	      84	0	S	
13:59	   14.14	     355	0	B	
13:59	   14.13	       5	0	B	
13:59	   14.12	     239	0	S	
13:59	   14.12	      36	0	S	
13:59	   14.13	       2	0	B	
13:59	   14.12	     230	0	S	
13:59	   14.11	      77	0	S	
13:59	   14.12	       8	0	B	
13:59	   14.10	      85	0	S	
13:59	   14.10	      30	0	B	
13:59	   14.08	     220	0	S	
14:00	   14.10	     200	0	B	
14:00	   14.07	      10	0	S	
14:00	   14.05	      10	0	S	
14:00	   14.05	       5	0	S	
14:00	   14.07	     105	0	B	
14:00	   14.02	      50	0	S	
14:00	   14.09	      92	0	B	
14:00	   14.00	     186	0	S	
14:00	   14.00	     122	0	B	
14:00	   14.00	       3	0	B	
14:00	   14.02	       6	0	B	
14:00	   14.00	      22	0	S	
14:00	   14.00	      52	0	S	
14:01	   14.00	     192	0	S	
14:01	   14.00	       1	0	S	
14:01	   14.02	      49	0	B	
14:01	   14.02	       7	0	S	
14:01	   14.02	      10	0	S	
14:01	   14.02	      13	0	S	
14:01	   14.03	      20	0	B	
14:01	   14.03	     102	0	S	
14:01	   14.05	      20	0	B	
14:01	   14.03	       1	0	S	
14:02	   14.06	      20	0	B	
14:02	   14.08	     100	0	B	
14:02	   14.06	       5	0	S	
14:02	   14.07	      15	0	S	
14:02	   14.07	      15	0	S	
14:02	   14.08	      21	0	B	
14:02	   14.06	     123	0	S	
14:02	   14.08	     129	0	B	
14:02	   14.08	      10	0	S	
14:02	   14.09	     134	0	B	
14:02	   14.08	      27	0	S	
14:03	   14.08	     215	0	S	
14:03	   14.08	      60	0	S	
14:03	   14.09	       5	0	B	
14:03	   14.08	      10	0	S	
14:03	   14.08	      12	0	S	
14:03	   14.08	       2	0	S	
14:03	   14.08	      47	0	B	
14:03	   14.08	       6	0	S	
14:03	   14.06	      20	0	S	
14:03	   14.06	      13	0	S	
14:03	   14.08	      30	0	B	
14:04	   14.09	     246	0	B	
14:04	   14.09	      30	0	S	
14:04	   14.10	      14	0	B	
14:04	   14.06	     267	0	S	
14:04	   14.09	      10	0	B	
14:04	   14.09	      40	0	B	
14:04	   14.09	       1	0	B	
14:04	   14.09	       1	0	B	
14:04	   14.09	       3	0	B	
14:04	   14.06	      45	0	S	
14:04	   14.06	       3	0	S	
14:04	   14.06	      29	0	S	
14:05	   14.06	      21	0	B	
14:05	   14.06	      76	0	S	
14:05	   14.05	      19	0	S	
14:05	   14.03	      53	0	S	
14:05	   14.04	      10	0	B	
14:05	   14.04	       6	0	B	
14:05	   14.03	      67	0	S	
14:06	   14.03	       2	0	S	
14:06	   14.05	     100	0	B	
14:06	   14.03	      29	0	S	
14:06	   14.03	      71	0	S	
14:06	   14.05	      67	0	B	
14:06	   14.05	      10	0	B	
14:06	   14.05	     138	0	B	
14:06	   14.05	      28	0	S	
14:06	   14.05	      20	0	S	
14:07	   14.05	      46	0	S	
14:07	   14.06	      13	0	B	
14:07	   14.06	       5	0	S	
14:07	   14.06	       5	0	S	
14:07	   14.06	     102	0	S	
14:07	   14.07	       2	0	B	
14:07	   14.06	       7	0	S	
14:07	   14.08	     257	0	B	
14:07	   14.06	     200	0	S	
14:07	   14.07	      29	0	S	
14:07	   14.07	       2	0	S	
14:08	   14.09	     279	0	B	
14:08	   14.07	       1	0	B	
14:08	   14.07	      10	0	B	
14:08	   14.05	      20	0	S	
14:08	   14.04	     182	0	S	
14:08	   14.04	      37	0	B	
14:08	   14.03	     201	0	S	
14:09	   14.03	      37	0	S	
14:09	   14.02	       8	0	S	
14:09	   14.02	      20	0	S	
14:09	   14.02	      50	0	S	
14:09	   14.02	      48	0	S	
14:09	   14.01	      75	0	S	
14:09	   14.01	     126	0	S	
14:09	   14.01	      25	0	S	
14:09	   14.03	       2	0	B	
14:09	   14.01	      20	0	S	
14:09	   14.01	      32	0	S	
14:10	   14.01	      91	0	S	
14:10	   14.01	      21	0	B	
14:10	   14.01	      13	0	B	
14:10	   14.00	       5	0	S	
14:10	   14.00	     102	0	S	
14:10	   14.00	       3	0	S	
14:10	   14.00	     173	0	S	
14:10	   13.99	       5	0	S	
14:10	   14.00	       5	0	B	
14:10	   13.99	      48	0	S	
14:10	   13.99	       1	0	B	
14:11	   13.96	      38	0	S	
14:11	   13.96	       5	0	S	
14:11	   13.96	       9	0	S	
14:11	   13.96	      49	0	S	
14:11	   13.96	       7	0	S	
14:11	   13.96	      22	0	S	
14:11	   13.96	      17	0	B	
14:11	   13.96	      20	0	B	
14:11	   13.96	      30	0	B	
14:11	   13.95	       5	0	S	
14:12	   13.96	      65	0	B	
14:12	   13.96	       5	0	S	
14:12	   13.96	       5	0	S	
14:12	   13.96	      26	0	S	
14:12	   13.96	      10	0	B	
14:12	   13.97	     102	0	B	
14:12	   13.96	      13	0	S	
14:12	   13.97	     255	0	B	
14:12	   13.97	      30	0	S	
14:13	   13.97	      31	0	S	
14:13	   13.99	     182	0	B	
14:13	   13.99	      41	0	S	
14:13	   13.99	      13	0	S	
14:13	   13.99	      22	0	S	
14:13	   13.99	      11	0	S	
14:13	   13.99	      30	0	S	
14:13	   13.99	      18	0	S	
14:13	   14.00	       8	0	B	
14:13	   13.99	      20	0	S	
14:13	   13.99	       1	0	S	
14:13	   13.99	      10	0	S	
14:13	   13.99	      10	0	S	
14:14	   13.99	      37	0	S	
14:14	   13.99	       7	0	B	
14:14	   13.98	      50	0	S	
14:14	   13.98	       6	0	S	
14:14	   13.96	     111	0	S	
14:14	   13.99	      50	0	B	
14:14	   13.98	       1	0	B	
14:14	   13.95	      40	0	S	
14:14	   13.96	       3	0	B	
14:14	   13.95	      50	0	S	
14:15	   13.95	     130	0	S	
14:15	   13.95	      23	0	B	
14:15	   13.93	       2	0	S	
14:15	   13.93	      20	0	S	
14:15	   13.93	       8	0	S	
14:15	   13.94	      10	0	B	
14:15	   13.93	      17	0	B	
14:15	   13.95	     479	0	B	
14:15	   13.95	      42	0	S	
14:16	   13.94	      10	0	S	
14:16	   13.94	      30	0	B	
14:16	   13.94	       3	0	S	
14:16	   13.92	     116	0	S	
14:16	   13.93	      28	0	S	
14:16	   13.95	      94	0	B	
14:16	   13.93	      79	0	S	
14:16	   13.93	     105	0	S	
14:16	   13.93	      24	0	B	
14:17	   13.93	      10	0	B	
14:17	   13.95	      61	0	B	
14:17	   13.93	       5	0	S	
14:17	   13.96	      50	0	B	
14:17	   13.94	       1	0	S	
14:17	   13.94	      34	0	S	
14:17	   13.94	      13	0	B	
14:17	   13.95	      17	0	B	
14:17	   13.95	      50	0	B	
14:17	   13.96	     143	0	B	
14:17	   13.96	      19	0	S	
14:18	   13.96	      12	0	S	
14:18	   13.97	      10	0	B	
14:18	   13.98	     126	0	B	
14:18	   13.98	      44	0	B	
14:18	   13.99	      72	0	B	
14:18	   13.99	     120	0	B	
14:18	   13.98	     105	0	S	
14:19	   13.99	       1	0	S	
14:19	   14.00	     110	0	B	
14:19	   14.00	      84	0	B	
14:19	   13.99	      32	0	S	
14:19	   13.99	       3	0	B	
14:19	   13.98	      15	0	S	
14:19	   13.99	      22	0	B	
14:19	   13.99	      21	0	B	
14:20	   13.99	      11	0	B	
14:20	   13.98	       2	0	S	
14:20	   13.99	      64	0	B	
14:20	   13.99	      10	0	B	
14:20	   13.98	       1	0	S	
14:20	   13.98	      23	0	S	
14:21	   13.98	      49	0	B	
14:21	   13.98	       1	0	B	
14:21	   13.97	      10	0	B	
14:21	   13.96	      50	0	S	
14:21	   13.97	       3	0	B	
14:21	   13.97	      10	0	B	
14:22	   13.97	       1	0	B	
14:22	   13.97	       1	0	B	
14:22	   13.97	       1	0	B	
14:22	   13.97	       1	0	B	
14:22	   13.97	       2	0	B	
14:22	   13.97	      36	0	B	
14:22	   13.96	       5	0	S	
14:22	   13.97	      20	0	B	
14:22	   13.98	      44	0	B	
14:23	   13.98	       5	0	B	
14:23	   13.97	       3	0	S	
14:23	   13.97	      50	0	S	
14:23	   13.97	     166	0	B	
14:23	   13.97	       2	0	S	
14:23	   13.98	       3	0	B	
14:23	   13.98	      86	0	B	
14:23	   13.98	      16	0	S	
14:23	   13.97	      13	0	S	
14:23	   13.98	      34	0	B	
14:24	   13.98	      27	0	S	
14:24	   13.98	       5	0	S	
14:24	   13.98	      14	0	S	
14:24	   13.98	      10	0	S	
14:24	   13.98	      33	0	S	
14:24	   13.98	       6	0	B	
14:25	   13.98	       6	0	B	
14:25	   13.98	      10	0	B	
14:25	   13.98	       2	0	S	
14:25	   13.98	       1	0	S	
14:25	   13.99	       9	0	B	
14:25	   13.99	     199	0	B	
14:26	   13.99	      15	0	S	
14:26	   13.99	      10	0	S	
14:26	   13.99	       9	0	S	
14:26	   14.00	      86	0	B	
14:26	   13.99	      15	0	S	
14:26	   14.00	      47	0	B	
14:26	   14.00	       3	0	B	
14:26	   14.00	     268	0	B	
14:26	   14.00	       2	0	S	
14:26	   14.00	       9	0	S	
14:26	   14.01	      67	0	B	
14:27	   14.01	      53	0	B	
14:27	   14.00	       3	0	S	
14:27	   14.01	      30	0	B	
