                  20151022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   14.80	      22	0	B	
09:45	   14.80	      22	0	S	
09:45	   14.82	      42	0	B	
09:45	   14.80	       9	0	S	
09:45	   14.80	    1025	0	S	
09:46	   14.80	     945	0	B	
09:46	   14.76	     546	0	S	
09:46	   14.75	     104	0	S	
09:46	   14.70	     226	0	S	
09:46	   14.70	     120	0	S	
09:46	   14.71	     358	0	S	
09:46	   14.68	     320	0	S	
09:46	   14.68	       9	0	S	
09:46	   14.68	     370	0	S	
09:47	   14.66	     319	0	S	
09:47	   14.67	     283	0	B	
09:47	   14.60	     153	0	S	
09:47	   14.65	     152	0	B	
09:47	   14.65	      27	0	B	
09:47	   14.60	      73	0	S	
09:47	   14.61	     138	0	S	
09:47	   14.61	      12	0	S	
09:47	   14.62	      94	0	B	
09:47	   14.62	      36	0	S	
09:48	   14.63	     182	0	S	
09:48	   14.64	    1052	0	B	
09:48	   14.64	     151	0	S	
09:48	   14.64	     148	0	S	
09:48	   14.64	      73	0	B	
09:48	   14.68	     448	0	B	
09:48	   14.64	      87	0	S	
09:48	   14.65	      21	0	S	
09:48	   14.66	      28	0	B	
09:49	   14.64	     202	0	S	
09:49	   14.63	      90	0	S	
09:49	   14.64	      54	0	B	
09:49	   14.63	     100	0	S	
09:49	   14.62	     155	0	S	
09:49	   14.65	     190	0	B	
09:49	   14.65	      27	0	S	
09:49	   14.66	     122	0	B	
09:49	   14.66	      33	0	B	
09:50	   14.66	     436	0	B	
09:50	   14.65	     174	0	S	
09:50	   14.67	     105	0	B	
09:50	   14.66	      25	0	S	
09:50	   14.66	       3	0	S	
09:50	   14.67	      15	0	B	
09:50	   14.67	      91	0	B	
09:50	   14.70	      48	0	B	
09:50	   14.67	     102	0	S	
09:51	   14.70	      67	0	B	
09:51	   14.70	      18	0	S	
09:51	   14.70	      65	0	S	
09:51	   14.75	     130	0	B	
09:51	   14.70	      10	0	S	
09:51	   14.72	      10	0	S	
09:51	   14.72	       9	0	B	
09:51	   14.72	      14	0	B	
09:51	   14.70	      72	0	S	
09:51	   14.70	      22	0	S	
09:51	   14.72	      18	0	B	
09:51	   14.72	       5	0	S	
09:52	   14.72	      76	0	S	
09:52	   14.70	       5	0	S	
09:52	   14.72	      13	0	B	
09:52	   14.70	     124	0	S	
09:52	   14.70	     226	0	S	
09:52	   14.70	      43	0	S	
09:52	   14.67	      99	0	S	
09:52	   14.65	     324	0	S	
09:52	   14.66	       4	0	S	
09:52	   14.66	      11	0	B	
09:52	   14.63	     120	0	S	
09:53	   14.63	     135	0	S	
09:53	   14.63	      58	0	B	
09:53	   14.62	       3	0	S	
09:53	   14.60	     565	0	S	
09:53	   14.60	     732	0	S	
09:53	   14.59	      90	0	S	
09:53	   14.58	     267	0	S	
09:53	   14.58	       4	0	B	
09:53	   14.57	     136	0	S	
09:53	   14.57	     254	0	S	
09:53	   14.55	     562	0	S	
09:53	   14.53	     356	0	S	
09:54	   14.54	      23	0	S	
09:54	   14.53	      22	0	S	
09:54	   14.53	     149	0	S	
09:54	   14.52	     349	0	S	
09:54	   14.52	      73	0	B	
09:54	   14.50	     428	0	S	
09:54	   14.51	     143	0	S	
09:54	   14.50	     251	0	S	
09:54	   14.50	     500	0	S	
09:54	   14.50	      90	0	S	
09:54	   14.50	     894	0	S	
09:54	   14.50	     217	0	B	
09:55	   14.45	     399	0	S	
09:55	   14.48	     286	0	B	
09:55	   14.45	       6	0	S	
09:55	   14.49	     260	0	B	
09:55	   14.48	      72	0	B	
09:55	   14.48	     117	0	S	
09:55	   14.49	      62	0	B	
09:55	   14.50	     696	0	B	
09:55	   14.52	     323	0	B	
09:55	   14.51	     222	0	S	
09:55	   14.54	     254	0	B	
09:56	   14.55	      62	0	B	
09:56	   14.57	      79	0	B	
09:56	   14.57	      15	0	S	
09:56	   14.60	     104	0	B	
09:56	   14.59	      49	0	B	
09:56	   14.59	     340	0	B	
09:56	   14.60	      89	0	B	
09:56	   14.60	       3	0	B	
09:56	   14.60	     261	0	B	
09:56	   14.59	      11	0	S	
09:56	   14.61	      11	0	S	
09:57	   14.65	      63	0	B	
09:57	   14.66	      31	0	B	
09:57	   14.65	      97	0	S	
09:57	   14.65	      53	0	B	
09:57	   14.66	       1	0	B	
09:57	   14.66	      13	0	S	
09:57	   14.66	      10	0	S	
09:57	   14.68	     102	0	B	
09:57	   14.70	     472	0	B	
09:57	   14.66	     126	0	S	
09:57	   14.68	       9	0	B	
09:57	   14.68	      13	0	B	
09:58	   14.66	      75	0	S	
09:58	   14.68	     123	0	B	
09:58	   14.66	      29	0	S	
09:58	   14.66	     425	0	S	
09:58	   14.66	      14	0	B	
09:58	   14.66	      27	0	B	
09:58	   14.66	      50	0	B	
09:58	   14.63	     161	0	S	
09:58	   14.63	      65	0	S	
09:58	   14.63	     126	0	S	
09:59	   14.65	     210	0	B	
09:59	   14.65	      31	0	S	
09:59	   14.65	      41	0	S	
09:59	   14.65	      42	0	S	
09:59	   14.65	      35	0	B	
09:59	   14.65	     196	0	S	
09:59	   14.65	      45	0	B	
09:59	   14.63	     108	0	S	
09:59	   14.64	      36	0	B	
09:59	   14.64	     186	0	B	
09:59	   14.64	     230	0	B	
10:00	   14.62	      92	0	S	
10:00	   14.63	      37	0	B	
10:00	   14.65	      41	0	B	
10:00	   14.64	     278	0	S	
10:00	   14.62	      64	0	S	
10:00	   14.63	      50	0	B	
10:00	   14.63	      23	0	B	
10:00	   14.63	     247	0	B	
10:00	   14.63	     657	0	B	
10:00	   14.62	      38	0	B	
10:01	   14.60	      52	0	S	
10:01	   14.60	     121	0	B	
10:01	   14.60	      15	0	B	
10:01	   14.59	      21	0	S	
10:01	   14.57	      51	0	S	
10:01	   14.58	      48	0	B	
10:01	   14.59	     115	0	B	
10:01	   14.56	      97	0	S	
10:01	   14.56	      15	0	B	
10:01	   14.56	      93	0	B	
10:02	   14.56	      52	0	S	
10:02	   14.58	      25	0	B	
10:02	   14.56	     102	0	S	
10:02	   14.57	      41	0	S	
10:02	   14.59	       2	0	B	
10:02	   14.57	      97	0	S	
10:02	   14.60	     107	0	B	
10:02	   14.57	      60	0	S	
10:02	   14.58	      15	0	S	
10:02	   14.58	      41	0	B	
10:02	   14.58	      62	0	B	
10:03	   14.58	      95	0	B	
10:03	   14.58	     100	0	B	
10:03	   14.58	      22	0	B	
10:03	   14.58	       3	0	S	
10:03	   14.59	     134	0	B	
10:03	   14.58	      32	0	S	
10:03	   14.60	     120	0	B	
10:03	   14.58	      37	0	S	
10:03	   14.58	      80	0	S	
10:03	   14.59	      57	0	S	
10:03	   14.60	     112	0	B	
10:03	   14.59	     429	0	S	
10:04	   14.59	      63	0	S	
10:04	   14.59	      22	0	B	
10:04	   14.60	     112	0	B	
10:04	   14.59	      55	0	S	
10:04	   14.59	      12	0	S	
10:04	   14.59	      13	0	B	
10:04	   14.60	      20	0	B	
10:04	   14.59	      36	0	S	
10:04	   14.59	      25	0	S	
10:04	   14.59	      11	0	B	
10:04	   14.59	      51	0	B	
10:04	   14.59	       8	0	B	
10:05	   14.59	    1193	0	S	
10:05	   14.59	     197	0	S	
10:05	   14.59	      30	0	B	
10:05	   14.59	     130	0	B	
10:05	   14.57	      42	0	S	
10:05	   14.58	       1	0	S	
10:05	   14.59	     254	0	B	
10:05	   14.58	      49	0	S	
10:05	   14.57	      36	0	S	
10:05	   14.58	      25	0	S	
10:05	   14.58	      23	0	S	
10:06	   14.59	     102	0	B	
10:06	   14.59	       3	0	S	
10:06	   14.60	      29	0	B	
10:06	   14.59	      94	0	S	
10:06	   14.59	      22	0	S	
10:06	   14.62	     604	0	B	
10:06	   14.63	     135	0	B	
10:06	   14.63	     115	0	B	
10:06	   14.63	     500	0	B	
10:06	   14.63	       2	0	S	
10:06	   14.65	      35	0	B	
10:07	   14.65	      62	0	B	
10:07	   14.65	     100	0	S	
10:07	   14.66	      77	0	B	
10:07	   14.66	     105	0	S	
10:07	   14.70	      69	0	B	
10:07	   14.71	     132	0	B	
10:07	   14.70	       5	0	S	
10:07	   14.73	      27	0	B	
10:07	   14.76	     372	0	B	
10:07	   14.76	      83	0	B	
10:07	   14.74	       4	0	S	
10:07	   14.76	      52	0	B	
10:08	   14.76	     118	0	B	
10:08	   14.80	    1228	0	B	
10:08	   14.74	     584	0	S	
10:08	   14.82	     144	0	B	
10:08	   14.77	      28	0	S	
10:08	   14.76	      20	0	S	
10:08	   14.76	     104	0	S	
10:08	   14.76	      35	0	S	
10:08	   14.80	     115	0	B	
10:08	   14.80	     170	0	S	
10:08	   14.81	     256	0	B	
10:09	   14.80	      83	0	S	
10:09	   14.76	      69	0	S	
10:09	   14.80	      30	0	B	
10:09	   14.79	      32	0	B	
10:09	   14.76	     172	0	S	
10:09	   14.79	     173	0	B	
10:09	   14.76	      12	0	B	
10:09	   14.74	      51	0	S	
10:09	   14.78	      97	0	B	
10:09	   14.74	      34	0	S	
10:09	   14.68	     296	0	S	
10:09	   14.74	      67	0	B	
10:10	   14.74	      10	0	B	
10:10	   14.70	       9	0	S	
10:10	   14.76	     171	0	B	
10:10	   14.76	       1	0	B	
10:10	   14.78	     155	0	B	
10:10	   14.76	     206	0	S	
10:10	   14.77	    1214	0	B	
10:10	   14.74	     300	0	S	
10:10	   14.79	     160	0	B	
10:11	   14.79	      60	0	S	
10:11	   14.79	     136	0	B	
10:11	   14.77	      76	0	S	
10:11	   14.77	      32	0	S	
10:11	   14.77	       9	0	B	
10:11	   14.75	     111	0	S	
10:11	   14.79	      10	0	B	
10:11	   14.76	      12	0	B	
10:11	   14.75	     128	0	S	
10:11	   14.75	      96	0	B	
10:12	   14.75	      30	0	B	
10:12	   14.79	     329	0	B	
10:12	   14.78	       2	0	S	
10:12	   14.78	      64	0	S	
10:12	   14.78	     181	0	S	
10:12	   14.75	      31	0	S	
10:12	   14.78	      92	0	B	
10:12	   14.78	       4	0	B	
10:12	   14.78	      83	0	B	
10:12	   14.78	      50	0	B	
10:12	   14.75	      27	0	S	
10:13	   14.75	      10	0	S	
10:13	   14.72	     109	0	S	
10:13	   14.70	     300	0	S	
10:13	   14.66	     328	0	S	
10:13	   14.67	      57	0	S	
10:13	   14.67	       2	0	B	
10:13	   14.65	      12	0	S	
10:13	   14.65	      53	0	B	
10:13	   14.66	       1	0	B	
10:13	   14.72	       5	0	B	
10:13	   14.65	      33	0	S	
10:14	   14.61	     399	0	S	
10:14	   14.67	     113	0	B	
10:14	   14.70	       2	0	S	
10:14	   14.75	     608	0	B	
10:14	   14.70	       5	0	S	
10:14	   14.70	       9	0	S	
10:14	   14.70	      21	0	B	
10:14	   14.70	      16	0	B	
10:14	   14.66	       7	0	S	
10:14	   14.70	      94	0	B	
10:14	   14.68	      20	0	S	
10:14	   14.70	       5	0	B	
10:14	   14.70	      64	0	B	
10:15	   14.74	     477	0	B	
10:15	   14.78	      98	0	B	
10:15	   14.74	       7	0	S	
10:15	   14.74	     305	0	S	
10:15	   14.74	      25	0	S	
10:15	   14.70	     539	0	S	
10:15	   14.70	      35	0	B	
10:15	   14.70	     175	0	B	
10:15	   14.74	       6	0	B	
10:16	   14.74	      19	0	B	
10:16	   14.77	      66	0	B	
10:16	   14.74	     227	0	S	
10:16	   14.74	       1	0	B	
10:16	   14.77	      18	0	B	
10:16	   14.77	      10	0	B	
10:16	   14.77	       4	0	S	
10:16	   14.78	     482	0	B	
10:16	   14.77	       2	0	B	
10:16	   14.77	      19	0	B	
10:17	   14.78	     185	0	B	
10:17	   14.77	      10	0	B	
10:17	   14.77	       2	0	S	
10:17	   14.78	      44	0	B	
10:17	   14.78	      14	0	S	
10:17	   14.79	     262	0	B	
10:17	   14.79	      58	0	B	
10:17	   14.80	     368	0	B	
10:17	   14.79	      61	0	S	
10:17	   14.80	     311	0	B	
10:17	   14.79	      19	0	S	
10:17	   14.80	     143	0	B	
10:18	   14.80	     136	0	B	
10:18	   14.81	      75	0	B	
10:18	   14.81	      36	0	B	
10:18	   14.81	      22	0	B	
10:18	   14.81	      40	0	B	
10:18	   14.81	     187	0	B	
10:18	   14.90	     610	0	B	
10:18	   14.81	      20	0	S	
10:18	   14.81	      10	0	S	
10:18	   14.84	      22	0	B	
10:18	   14.84	      74	0	B	
10:19	   14.84	      34	0	B	
10:19	   14.85	       5	0	B	
10:19	   14.85	      33	0	S	
10:19	   14.88	      34	0	B	
10:19	   14.88	      61	0	B	
10:19	   14.89	      44	0	B	
10:19	   14.88	     204	0	S	
10:19	   14.89	     244	0	S	
10:19	   14.90	     319	0	B	
10:19	   14.90	      13	0	S	
10:20	   14.92	     106	0	B	
10:20	   14.92	     105	0	S	
10:20	   14.94	       9	0	B	
10:20	   14.94	     159	0	B	
10:20	   14.92	       9	0	S	
10:20	   14.94	     640	0	B	
10:20	   14.90	     588	0	S	
10:20	   14.94	     240	0	B	
10:20	   14.91	     127	0	S	
10:20	   14.92	     144	0	S	
10:20	   14.92	      52	0	B	
10:20	   14.92	      10	0	B	
10:20	   14.91	      69	0	S	
10:21	   14.91	      74	0	S	
10:21	   14.90	    1493	0	S	
10:21	   14.89	      16	0	B	
10:21	   14.89	       3	0	B	
10:21	   14.88	      10	0	B	
10:21	   14.84	      98	0	S	
10:21	   14.84	     116	0	S	
10:21	   14.84	    1007	0	S	
10:21	   14.88	      21	0	B	
10:21	   14.82	      18	0	S	
10:21	   14.84	      10	0	B	
10:21	   14.82	     127	0	S	
10:21	   14.84	       6	0	S	
10:22	   14.85	       6	0	S	
10:22	   14.84	     551	0	S	
10:22	   14.85	     112	0	B	
10:22	   14.85	      42	0	B	
10:22	   14.85	      10	0	B	
10:22	   14.85	       1	0	B	
10:22	   14.81	     128	0	S	
10:22	   14.85	      10	0	B	
10:22	   14.84	      31	0	B	
10:22	   14.85	       5	0	B	
10:22	   14.84	      33	0	S	
10:22	   14.84	     277	0	S	
10:22	   14.84	     108	0	B	
10:23	   14.82	     344	0	S	
10:23	   14.82	       5	0	S	
10:23	   14.86	     258	0	B	
10:23	   14.86	      11	0	S	
10:23	   14.86	       6	0	S	
10:23	   14.88	      18	0	B	
10:23	   14.87	      67	0	S	
10:23	   14.90	     655	0	B	
10:23	   14.88	      13	0	S	
10:23	   14.90	     105	0	B	
10:23	   14.89	      12	0	S	
10:23	   14.90	      60	0	B	
10:23	   14.89	      25	0	S	
10:24	   14.89	      87	0	S	
10:24	   14.90	    1079	0	B	
10:24	   14.90	       8	0	S	
10:24	   14.91	      65	0	B	
10:24	   14.90	      24	0	S	
10:24	   14.92	      83	0	B	
10:24	   14.90	     286	0	S	
10:24	   14.90	      84	0	S	
10:24	   14.94	     105	0	B	
10:24	   14.90	      15	0	S	
10:24	   14.91	     157	0	S	
10:24	   14.93	      25	0	B	
10:24	   14.94	      83	0	B	
10:24	   14.94	      24	0	S	
10:25	   14.94	     307	0	S	
10:25	   14.93	     161	0	S	
10:25	   14.93	      16	0	S	
10:25	   14.92	      14	0	S	
10:25	   14.92	      24	0	S	
10:25	   14.92	      31	0	S	
10:25	   14.90	     215	0	S	
10:25	   14.90	       5	0	B	
10:25	   14.88	     241	0	S	
10:25	   14.86	      43	0	S	
10:25	   14.86	      18	0	S	
10:26	   14.85	      29	0	S	
10:26	   14.85	      14	0	S	
10:26	   14.82	       5	0	S	
10:26	   14.82	      71	0	S	
10:26	   14.80	      80	0	S	
10:26	   14.80	     110	0	S	
10:26	   14.78	     101	0	S	
10:26	   14.79	      20	0	B	
10:26	   14.79	      21	0	B	
10:26	   14.79	       1	0	S	
10:26	   14.79	       1	0	S	
10:26	   14.43	    5957	0	S	
10:26	   14.40	     744	0	S	
10:27	   14.80	      20	0	B	
10:27	   14.78	       2	0	B	
10:27	   14.60	      16	0	S	
10:27	   14.48	     187	0	S	
10:27	   14.60	      13	0	B	
10:27	   14.76	      64	0	B	
10:27	   14.61	     308	0	S	
10:27	   14.65	      19	0	S	
10:28	   14.74	       1	0	S	
10:28	   14.65	     117	0	S	
10:28	   14.65	      48	0	B	
10:28	   14.65	     240	0	B	
10:28	   14.65	      30	0	B	
10:28	   14.65	     186	0	B	
10:28	   14.62	      15	0	S	
10:28	   14.59	     388	0	S	
10:28	   14.60	     176	0	B	
10:28	   14.58	     260	0	S	
10:28	   14.60	     128	0	S	
10:28	   14.61	      60	0	B	
10:29	   14.60	     103	0	S	
10:29	   14.60	      62	0	B	
10:29	   14.59	      43	0	S	
10:29	   14.60	      79	0	B	
10:29	   14.59	      37	0	S	
10:29	   14.60	      33	0	B	
10:29	   14.59	     118	0	S	
10:29	   14.57	     447	0	S	
10:29	   14.60	      38	0	B	
10:29	   14.58	       1	0	B	
10:29	   14.58	      64	0	S	
10:29	   14.59	      35	0	B	
10:29	   14.59	      25	0	B	
10:30	   14.59	      42	0	B	
10:30	   14.59	     144	0	B	
10:30	   14.65	     281	0	B	
10:30	   14.60	       2	0	S	
10:30	   14.65	      30	0	B	
10:30	   14.65	     274	0	B	
10:30	   14.60	     123	0	S	
10:30	   14.65	      23	0	B	
10:30	   14.65	      22	0	B	
10:30	   14.65	      49	0	B	
10:30	   14.65	     227	0	B	
10:31	   14.65	      50	0	B	
10:31	   14.65	     119	0	B	
10:31	   14.65	      63	0	S	
10:31	   14.66	     145	0	B	
10:31	   14.60	     725	0	S	
10:31	   14.68	       5	0	B	
10:31	   14.68	       2	0	S	
10:31	   14.69	       9	0	B	
10:31	   14.66	      26	0	S	
10:31	   14.70	      41	0	B	
10:32	   14.72	      11	0	B	
10:32	   14.70	       9	0	S	
10:32	   14.70	      90	0	S	
10:32	   14.72	       6	0	B	
10:32	   14.73	      78	0	B	
10:32	   14.70	     137	0	S	
10:32	   14.69	      34	0	S	
10:32	   14.70	     100	0	B	
10:32	   14.68	       5	0	B	
10:32	   14.70	       1	0	B	
10:33	   14.70	      12	0	B	
10:33	   14.70	     130	0	B	
10:33	   14.72	       1	0	B	
10:33	   14.68	      69	0	S	
10:33	   14.70	      67	0	B	
10:33	   14.72	      28	0	B	
10:33	   14.70	     108	0	S	
10:33	   14.70	     149	0	S	
10:33	   14.70	     661	0	S	
10:33	   14.70	      25	0	B	
10:33	   14.62	      78	0	S	
10:34	   14.68	      10	0	B	
10:34	   14.62	       1	0	S	
10:34	   14.66	     549	0	B	
10:34	   14.60	      13	0	S	
10:34	   14.60	     305	0	S	
10:34	   14.64	      13	0	B	
10:34	   14.60	      55	0	S	
10:34	   14.60	      16	0	B	
10:34	   14.60	      20	0	B	
10:35	   14.60	     201	0	B	
10:35	   14.60	      43	0	B	
10:35	   14.60	       8	0	B	
10:35	   14.60	      48	0	B	
10:35	   14.60	      29	0	S	
10:35	   14.60	      41	0	S	
10:35	   14.59	      67	0	S	
10:35	   14.59	       5	0	B	
10:35	   14.59	       8	0	B	
10:35	   14.61	     272	0	B	
10:35	   14.59	      10	0	S	
10:35	   14.60	      41	0	B	
10:36	   14.59	       7	0	S	
10:36	   14.59	     361	0	S	
10:36	   14.60	      39	0	B	
10:36	   14.60	     103	0	B	
10:36	   14.60	     142	0	B	
10:36	   14.60	      31	0	B	
10:36	   14.59	     244	0	S	
10:36	   14.59	      19	0	B	
10:36	   14.61	      39	0	B	
10:36	   14.58	     142	0	S	
10:36	   14.59	      17	0	S	
10:36	   14.59	      11	0	B	
10:37	   14.58	     252	0	S	
10:37	   14.59	      14	0	B	
10:37	   14.58	      51	0	S	
10:37	   14.59	      18	0	S	
10:37	   14.60	      20	0	B	
10:37	   14.59	     161	0	S	
10:37	   14.59	      78	0	B	
10:37	   14.59	      10	0	B	
10:37	   14.60	     130	0	B	
10:37	   14.61	      34	0	S	
10:37	   14.61	     151	0	S	
10:37	   14.62	     211	0	B	
10:38	   14.62	       6	0	B	
10:38	   14.61	      19	0	S	
10:38	   14.61	       4	0	B	
10:38	   14.60	     197	0	S	
10:38	   14.60	      45	0	S	
10:38	   14.60	      10	0	B	
10:38	   14.60	     100	0	B	
10:38	   14.61	      52	0	B	
10:38	   14.60	      30	0	S	
10:38	   14.59	       5	0	S	
10:38	   14.60	      45	0	B	
10:38	   14.59	      14	0	S	
10:39	   14.60	       2	0	S	
10:39	   14.61	       1	0	S	
10:39	   14.64	      43	0	B	
10:39	   14.64	       8	0	S	
10:39	   14.61	      63	0	S	
10:39	   14.65	      28	0	B	
10:39	   14.65	      40	0	B	
10:39	   14.64	      15	0	S	
10:39	   14.65	      33	0	B	
10:39	   14.65	      80	0	B	
10:39	   14.65	      52	0	B	
10:39	   14.64	      21	0	S	
10:39	   14.64	     225	0	S	
10:39	   14.65	     114	0	B	
10:40	   14.65	      25	0	B	
10:40	   14.65	      34	0	S	
10:40	   14.66	       5	0	B	
10:40	   14.66	       8	0	B	
10:40	   14.65	     220	0	S	
10:40	   14.66	      46	0	B	
10:40	   14.66	       7	0	B	
10:40	   14.66	      15	0	B	
10:40	   14.65	      30	0	S	
10:40	   14.66	       8	0	B	
10:40	   14.66	      11	0	B	
10:40	   14.66	      16	0	B	
10:40	   14.65	      20	0	S	
10:41	   14.66	       2	0	S	
10:41	   14.66	      21	0	S	
10:41	   14.66	      10	0	S	
10:41	   14.68	      31	0	B	
10:41	   14.68	      50	0	S	
10:41	   14.68	      42	0	S	
10:41	   14.69	     130	0	B	
10:41	   14.69	       4	0	S	
10:41	   14.70	       4	0	B	
10:42	   14.70	     103	0	B	
10:42	   14.70	      12	0	S	
10:42	   14.70	       5	0	S	
10:42	   14.73	      84	0	B	
10:42	   14.73	       6	0	S	
10:42	   14.73	      20	0	B	
10:42	   14.74	      23	0	B	
10:42	   14.73	      30	0	S	
10:42	   14.74	      55	0	B	
10:43	   14.75	     197	0	B	
10:43	   14.72	     151	0	S	
10:43	   14.72	       3	0	B	
10:43	   14.72	      30	0	B	
10:43	   14.72	      80	0	B	
10:43	   14.70	      57	0	S	
10:43	   14.70	      10	0	B	
10:43	   14.70	      21	0	B	
10:43	   14.68	       3	0	S	
10:43	   14.68	      65	0	S	
10:43	   14.70	      10	0	B	
10:43	   14.70	     100	0	B	
10:43	   14.66	      91	0	S	
10:43	   14.68	      20	0	B	
10:44	   14.65	      65	0	S	
10:44	   14.65	      15	0	B	
10:44	   14.65	      15	0	B	
10:44	   14.65	     125	0	B	
10:44	   14.65	      14	0	S	
10:44	   14.69	       4	0	B	
10:44	   14.69	      12	0	S	
10:45	   14.65	      93	0	S	
10:45	   14.70	      11	0	B	
10:45	   14.70	      71	0	B	
10:45	   14.68	      12	0	S	
10:45	   14.68	       3	0	B	
10:45	   14.70	      10	0	B	
10:45	   14.65	      40	0	S	
10:45	   14.66	       7	0	S	
10:45	   14.70	      17	0	B	
10:45	   14.66	       1	0	S	
10:45	   14.66	      17	0	S	
