                  20110901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   18.42	       1	0	S	
10:20	   18.42	      10	0	S	
10:21	   18.43	       1	0	B	
10:21	   18.43	       1	0	B	
10:22	   18.43	       1	0	B	
10:23	   18.43	       4	0	B	
10:26	   18.42	      20	0	S	
10:29	   18.45	       4	0	B	
10:32	   18.44	      10	0	B	
10:34	   18.43	       8	0	S	
10:35	   18.45	       5	0	B	
10:36	   18.45	       1	0	B	
10:36	   18.43	       2	0	S	
10:36	   18.45	      12	0	B	
10:37	   18.43	       1	0	S	
10:37	   18.43	       3	0	B	
10:39	   18.43	       7	0	S	
10:40	   18.43	       1	0	B	
10:40	   18.45	       4	0	B	
10:41	   18.45	       4	0	B	
10:41	   18.44	      17	0	S	
10:41	   18.47	     100	0	B	
10:42	   18.47	       1	0	B	
10:42	   18.47	       2	0	S	
10:43	   18.47	       1	0	B	
10:44	   18.47	       2	0	S	
10:45	   18.47	      53	0	S	
10:45	   18.48	       3	0	B	
10:45	   18.47	       8	0	B	
10:46	   18.47	       5	0	B	
10:46	   18.47	       1	0	B	
10:46	   18.47	      19	0	S	
10:46	   18.48	       1	0	B	
10:47	   18.48	       7	0	B	
10:47	   18.47	       5	0	S	
10:47	   18.49	      50	0	B	
10:48	   18.48	       2	0	B	
10:48	   18.47	       4	0	S	
10:48	   18.48	       2	0	S	
10:48	   18.47	       1	0	S	
10:50	   18.48	       7	0	S	
10:52	   18.47	       6	0	S	
10:55	   18.47	      47	0	S	
10:55	   18.47	       2	0	S	
10:55	   18.47	       4	0	S	
10:56	   18.49	      21	0	B	
11:00	   18.47	       4	0	S	
11:02	   18.47	       6	0	S	
11:02	   18.47	       8	0	S	
11:05	   18.45	       2	0	S	
11:07	   18.45	       3	0	S	
11:09	   18.44	       3	0	S	
11:09	   18.42	       1	0	S	
11:10	   18.42	       4	0	S	
11:10	   18.42	       1	0	S	
11:11	   18.42	       4	0	S	
11:12	   18.42	       5	0	S	
11:13	   18.42	       4	0	S	
11:14	   18.42	      14	0	S	
11:15	   18.42	      34	0	B	
11:15	   18.42	       4	0	B	
11:16	   18.41	       3	0	S	
11:17	   18.41	       2	0	S	
11:18	   18.37	       2	0	S	
11:18	   18.37	      16	0	S	
11:18	   18.36	       1	0	S	
11:19	   18.36	      23	0	S	
11:19	   18.36	      30	0	B	
11:20	   18.36	      15	0	B	
11:22	   18.36	      32	0	B	
11:22	   18.35	      24	0	S	
11:22	   18.35	      81	0	S	
11:24	   18.35	      59	0	S	
11:24	   18.34	     100	0	S	
11:26	   18.40	       3	0	B	
11:28	   18.40	       1	0	S	
11:29	   18.35	       5	0	S	
13:00	   18.33	      13	0	S	
13:01	   18.32	       5	0	S	
13:04	   18.32	       9	0	S	
13:05	   18.32	      25	0	S	
13:06	   18.30	      75	0	S	
13:07	   18.30	       1	0	S	
13:07	   18.28	      19	0	S	
13:07	   18.28	       1	0	B	
13:08	   18.30	      10	0	B	
13:08	   18.30	       1	0	B	
13:10	   18.30	      18	0	B	
13:10	   18.30	       5	0	B	
13:13	   18.30	       6	0	S	
13:13	   18.27	      63	0	S	
13:13	   18.27	       3	0	B	
13:13	   18.26	       3	0	S	
13:14	   18.25	     100	0	S	
13:16	   18.26	       9	0	S	
13:18	   18.26	      28	0	S	
13:19	   18.32	       1	0	B	
13:21	   18.26	      85	0	S	
13:23	   18.31	      20	0	B	
13:27	   18.26	      30	0	S	
13:28	   18.26	      15	0	S	
13:29	   18.26	      15	0	S	
13:30	   18.25	     110	0	S	
13:30	   18.25	       7	0	S	
13:31	   18.25	      50	0	B	
13:31	   18.23	       3	0	S	
13:32	   18.25	      10	0	B	
13:32	   18.23	       5	0	S	
13:32	   18.23	       4	0	S	
13:32	   18.23	       2	0	S	
13:34	   18.23	      15	0	S	
13:35	   18.21	     100	0	S	
13:35	   18.21	       5	0	S	
13:36	   18.22	      10	0	S	
13:37	   18.25	       3	0	B	
13:37	   18.22	       3	0	S	
13:38	   18.22	       1	0	S	
13:38	   18.22	       3	0	S	
13:38	   18.22	      33	0	S	
13:39	   18.21	       3	0	S	
13:39	   18.21	       3	0	S	
13:40	   18.21	      56	0	S	
13:40	   18.20	       6	0	S	
13:40	   18.20	      30	0	S	
13:40	   18.20	       9	0	S	
13:41	   18.15	      24	0	S	
13:41	   18.20	      42	0	B	
13:41	   18.20	       5	0	S	
13:41	   18.20	      10	0	S	
13:41	   18.15	     168	0	S	
13:41	   18.20	      16	0	B	
13:41	   18.15	      97	0	S	
13:41	   18.15	       2	0	B	
13:42	   18.15	      70	0	B	
13:42	   18.15	      31	0	B	
13:42	   18.20	      39	0	B	
13:42	   18.21	      34	0	B	
13:42	   18.22	      22	0	B	
13:43	   18.23	       2	0	S	
13:44	   18.22	      82	0	S	
13:44	   18.22	      73	0	B	
13:44	   18.20	      94	0	S	
13:46	   18.20	       3	0	S	
13:46	   18.21	       3	0	B	
13:47	   18.23	       2	0	B	
13:48	   18.23	       2	0	B	
13:49	   18.23	       7	0	B	
13:50	   18.23	      22	0	B	
13:52	   18.23	       4	0	S	
13:52	   18.23	       3	0	S	
13:52	   18.22	       8	0	S	
13:53	   18.22	       6	0	B	
13:54	   18.22	       3	0	B	
13:54	   18.21	      50	0	S	
13:56	   18.21	      20	0	S	
13:56	   18.21	       4	0	S	
13:58	   18.23	       1	0	B	
13:58	   18.25	       2	0	B	
13:59	   18.23	       4	0	S	
13:59	   18.23	       5	0	S	
14:01	   18.18	      69	0	S	
14:03	   18.17	       1	0	S	
14:03	   18.17	       2	0	S	
14:04	   18.17	       3	0	B	
14:04	   18.15	     180	0	S	
14:05	   18.15	       6	0	S	
14:05	   18.15	      28	0	S	
14:06	   18.14	      35	0	S	
14:07	   18.14	       5	0	S	
14:08	   18.16	       6	0	B	
14:09	   18.16	       8	0	S	
14:11	   18.15	      31	0	S	
14:11	   18.15	      22	0	S	
14:12	   18.15	      17	0	B	
14:12	   18.15	       4	0	S	
14:14	   18.16	       5	0	S	
14:15	   18.16	       4	0	S	
14:16	   18.16	       3	0	S	
14:17	   18.16	       4	0	S	
14:17	   18.10	     371	0	S	
14:18	   18.10	      16	0	B	
14:18	   18.10	      13	0	B	
14:18	   18.07	      82	0	S	
14:18	   18.07	       5	0	B	
14:18	   18.07	      10	0	B	
14:18	   18.07	       5	0	B	
14:19	   18.07	       3	0	B	
14:19	   18.07	       6	0	B	
14:19	   18.07	      19	0	B	
14:20	   18.07	      13	0	S	
14:20	   18.18	       4	0	B	
14:22	   18.18	       3	0	B	
14:23	   18.18	       2	0	B	
14:23	   18.19	      14	0	B	
14:25	   18.18	       6	0	S	
14:29	   18.18	       5	0	B	
14:29	   18.20	      15	0	B	
14:30	   18.21	       4	0	B	
14:31	   18.22	       7	0	B	
14:33	   18.16	      30	0	S	
14:33	   18.21	       5	0	B	
14:35	   18.18	       3	0	S	
14:35	   18.16	      33	0	S	
14:36	   18.16	       7	0	B	
14:38	   18.15	       1	0	S	
14:38	   18.16	       4	0	B	
14:38	   18.15	       4	0	S	
14:39	   18.16	       6	0	B	
14:40	   18.18	       1	0	B	
14:41	   18.16	      10	0	S	
14:42	   18.10	      50	0	S	
14:44	   18.11	      10	0	S	
14:46	   18.12	       1	0	S	
14:47	   18.12	      10	0	S	
14:47	   18.12	       2	0	B	
14:47	   18.12	       2	0	B	
14:48	   18.12	       2	0	B	
14:48	   18.11	       3	0	S	
14:48	   18.11	       3	0	S	
14:49	   18.11	      15	0	S	
14:49	   18.12	      10	0	B	
14:50	   18.11	       9	0	S	
14:50	   18.12	       2	0	B	
14:51	   18.11	      19	0	S	
14:52	   18.12	       1	0	B	
14:52	   18.12	       3	0	B	
14:53	   18.12	       9	0	S	
14:53	   18.12	      14	0	S	
14:54	   18.17	      10	0	B	
14:54	   18.11	      10	0	S	
14:55	   18.11	       8	0	S	
14:55	   18.12	       8	0	S	
14:56	   18.17	       4	0	B	
14:59	   18.16	      35	0	S	
#数据来源:通达信
