                  20110713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   18.65	       7	0	S	
09:38	   18.70	       1	0	S	
09:38	   18.72	       9	0	B	
09:39	   18.70	       3	0	S	
09:39	   18.75	      12	0	B	
09:39	   18.72	       1	0	S	
09:39	   18.72	      14	0	S	
09:39	   18.75	      47	0	B	
09:39	   18.75	       5	0	S	
09:39	   18.80	      83	0	B	
09:39	   18.80	      44	0	S	
09:40	   18.80	      19	0	S	
09:40	   18.75	      12	0	S	
09:40	   18.79	     175	0	B	
09:40	   18.75	       2	0	S	
09:40	   18.73	      36	0	S	
09:40	   18.75	      28	0	S	
09:41	   18.77	       1	0	B	
09:41	   18.80	     250	0	B	
09:41	   18.80	     228	0	B	
09:41	   18.79	      50	0	S	
09:41	   18.80	       6	0	B	
09:41	   18.80	      39	0	B	
09:41	   18.80	     100	0	S	
09:41	   18.79	       2	0	S	
09:42	   18.79	      35	0	S	
09:42	   18.78	      15	0	S	
09:42	   18.80	     228	0	B	
09:42	   18.73	      60	0	S	
09:42	   18.72	      10	0	S	
09:43	   18.72	      26	0	B	
09:43	   18.70	       7	0	S	
09:43	   18.70	      16	0	S	
09:43	   18.72	       4	0	S	
09:43	   18.72	       3	0	S	
09:43	   18.72	      15	0	S	
09:43	   18.72	       9	0	S	
09:43	   18.72	      36	0	S	
09:44	   18.77	      12	0	B	
09:44	   18.75	       5	0	S	
09:44	   18.70	      82	0	S	
09:44	   18.75	      28	0	B	
09:44	   18.75	      87	0	B	
09:44	   18.70	      62	0	S	
09:44	   18.70	       3	0	S	
09:45	   18.75	       5	0	B	
09:45	   18.75	      26	0	B	
09:45	   18.75	      34	0	S	
09:45	   18.70	      24	0	S	
09:45	   18.70	      18	0	S	
09:45	   18.75	     155	0	B	
09:46	   18.75	      13	0	S	
09:46	   18.76	       1	0	B	
09:46	   18.75	      47	0	S	
09:46	   18.75	      10	0	B	
09:46	   18.70	      14	0	S	
09:46	   18.75	      30	0	B	
09:46	   18.75	      10	0	B	
09:46	   18.70	      24	0	S	
09:47	   18.69	      47	0	S	
09:47	   18.75	      20	0	B	
09:47	   18.70	       3	0	S	
09:47	   18.75	      20	0	B	
09:47	   18.75	      29	0	B	
09:48	   18.75	      13	0	S	
09:48	   18.72	       4	0	S	
09:48	   18.71	       2	0	S	
09:48	   18.75	      61	0	B	
09:48	   18.75	      23	0	S	
09:48	   18.71	      38	0	S	
09:48	   18.80	     639	0	B	
09:49	   18.70	      64	0	S	
09:49	   18.76	       4	0	B	
09:49	   18.76	       1	0	S	
09:49	   18.76	       1	0	B	
09:50	   18.80	     320	0	B	
09:50	   18.80	     942	0	B	
09:50	   18.80	      31	0	S	
09:50	   18.82	      50	0	B	
09:50	   18.82	      78	0	B	
09:50	   18.83	       9	0	B	
09:51	   18.85	       8	0	B	
09:51	   18.83	       4	0	S	
09:51	   18.90	     352	0	B	
09:51	   18.90	       1	0	S	
09:51	   18.90	       2	0	S	
09:51	   18.94	       2	0	B	
09:51	   18.94	       2	0	B	
09:51	   18.94	      12	0	B	
09:51	   18.99	     100	0	B	
09:51	   18.96	       2	0	S	
09:52	   18.94	      63	0	S	
09:52	   18.90	     178	0	S	
09:52	   18.99	      93	0	B	
09:52	   18.99	      40	0	B	
09:52	   18.99	       5	0	B	
09:52	   19.00	     180	0	B	
09:52	   18.99	       5	0	B	
09:52	   18.90	      50	0	S	
09:52	   19.00	      88	0	B	
09:52	   19.00	     330	0	B	
09:53	   18.92	      34	0	S	
09:53	   18.92	     106	0	S	
09:53	   18.92	      26	0	S	
09:53	   18.92	       8	0	B	
09:53	   18.91	      15	0	S	
09:54	   19.01	     312	0	B	
09:54	   18.98	      19	0	B	
09:54	   18.98	       5	0	B	
09:54	   18.90	     253	0	S	
09:54	   19.00	     300	0	B	
09:54	   18.98	       7	0	S	
09:54	   19.00	       6	0	B	
09:54	   19.00	     167	0	B	
09:55	   19.00	      12	0	B	
09:55	   19.00	      53	0	B	
09:55	   19.00	      50	0	B	
09:55	   19.00	       4	0	B	
09:55	   19.01	     158	0	B	
09:55	   18.98	      75	0	B	
09:55	   19.01	     134	0	B	
09:55	   19.01	      11	0	S	
09:55	   18.98	     100	0	S	
09:55	   19.00	       3	0	S	
09:55	   19.02	      35	0	B	
09:55	   19.01	      10	0	S	
09:55	   18.98	      83	0	S	
09:55	   19.02	      45	0	S	
09:56	   19.03	       9	0	B	
09:56	   19.05	      30	0	B	
09:56	   19.00	      44	0	S	
09:56	   19.05	      92	0	B	
09:56	   19.03	      48	0	S	
09:56	   19.03	      34	0	S	
09:56	   19.03	      11	0	B	
09:56	   19.00	     137	0	S	
09:57	   19.00	      49	0	S	
09:57	   19.00	      55	0	S	
09:57	   18.99	     116	0	S	
09:57	   18.99	      40	0	S	
09:57	   18.98	       5	0	S	
09:57	   18.99	     236	0	B	
09:57	   18.98	       5	0	S	
09:57	   18.99	      26	0	B	
09:57	   18.92	      40	0	S	
09:57	   18.98	       9	0	B	
09:58	   18.98	      40	0	B	
09:58	   18.98	       2	0	B	
09:58	   18.97	       1	0	B	
09:58	   18.98	      11	0	B	
09:58	   18.92	      11	0	S	
09:58	   18.92	       9	0	B	
09:59	   18.90	      53	0	S	
09:59	   18.92	       5	0	B	
09:59	   18.90	       5	0	S	
09:59	   18.90	       2	0	S	
09:59	   18.92	       4	0	B	
09:59	   18.91	      25	0	S	
09:59	   18.90	      29	0	S	
10:00	   18.92	      25	0	B	
10:00	   18.91	      16	0	S	
10:00	   18.91	       8	0	S	
10:00	   18.91	      16	0	S	
10:00	   18.92	      16	0	B	
10:00	   18.90	     256	0	S	
10:00	   18.90	      11	0	S	
10:00	   18.91	       7	0	B	
10:01	   18.90	      27	0	S	
10:01	   18.90	      35	0	B	
10:01	   18.90	       5	0	B	
10:01	   18.90	       5	0	B	
10:01	   18.90	       5	0	B	
10:02	   18.88	      10	0	S	
10:02	   18.89	       1	0	S	
10:02	   18.88	      22	0	S	
10:02	   18.88	      34	0	S	
10:02	   18.88	      62	0	S	
10:02	   18.89	      73	0	B	
10:03	   18.90	      38	0	B	
10:03	   18.90	       1	0	B	
10:03	   18.89	     150	0	S	
10:03	   18.90	      10	0	B	
10:03	   18.90	      18	0	B	
10:03	   18.89	      10	0	S	
10:04	   18.89	      30	0	S	
10:04	   18.90	      10	0	B	
10:04	   18.89	      24	0	S	
10:04	   18.89	       3	0	B	
10:04	   18.89	       3	0	B	
10:04	   18.89	       3	0	B	
10:04	   18.88	      67	0	S	
10:04	   18.88	       7	0	S	
10:04	   18.89	     173	0	B	
10:05	   18.88	       8	0	B	
10:05	   18.88	      15	0	B	
10:05	   18.85	       6	0	S	
10:05	   18.87	       3	0	B	
10:05	   18.89	      95	0	B	
10:05	   18.89	       8	0	S	
10:06	   18.89	      27	0	S	
10:06	   18.90	       3	0	B	
10:06	   18.90	      22	0	B	
10:06	   18.88	       8	0	S	
10:06	   18.89	      74	0	B	
10:06	   18.85	      52	0	S	
10:06	   18.81	     100	0	S	
10:07	   18.81	       2	0	S	
10:07	   18.81	      10	0	S	
10:07	   18.81	       3	0	S	
10:07	   18.81	      43	0	S	
10:07	   18.82	       1	0	S	
10:08	   18.82	      26	0	S	
10:08	   18.80	      68	0	S	
10:08	   18.82	      34	0	B	
10:08	   18.82	       9	0	B	
10:08	   18.82	      10	0	B	
10:09	   18.83	      29	0	B	
10:09	   18.83	       7	0	S	
10:09	   18.83	       9	0	S	
10:09	   18.83	      10	0	S	
10:09	   18.83	      22	0	S	
10:09	   18.83	       5	0	B	
10:09	   18.83	       2	0	B	
10:09	   18.83	       2	0	B	
10:10	   18.81	      13	0	S	
10:10	   18.81	       2	0	S	
10:10	   18.80	      89	0	S	
10:10	   18.82	       1	0	S	
10:10	   18.82	      12	0	S	
10:10	   18.82	      52	0	S	
10:11	   18.80	      44	0	S	
10:11	   18.80	       9	0	B	
10:11	   18.80	       3	0	B	
10:12	   18.77	       1	0	S	
10:13	   18.77	       3	0	S	
10:13	   18.76	       2	0	S	
10:13	   18.75	       6	0	S	
10:13	   18.75	      40	0	S	
10:14	   18.74	      61	0	S	
10:14	   18.75	      18	0	B	
10:14	   18.74	      11	0	S	
10:14	   18.73	      99	0	S	
10:14	   18.74	      22	0	B	
10:14	   18.74	      14	0	B	
10:14	   18.73	      11	0	S	
10:15	   18.74	      10	0	B	
10:15	   18.73	      23	0	S	
10:15	   18.74	      10	0	S	
10:15	   18.74	       5	0	S	
10:15	   18.74	      10	0	S	
10:15	   18.75	      35	0	B	
10:15	   18.70	     319	0	S	
10:15	   18.74	       4	0	B	
10:15	   18.74	       8	0	S	
10:16	   18.74	       5	0	S	
10:16	   18.74	      11	0	B	
10:16	   18.74	     132	0	B	
10:16	   18.74	       5	0	S	
10:16	   18.75	       6	0	B	
10:16	   18.75	       1	0	B	
10:17	   18.70	      46	0	S	
10:17	   18.75	      82	0	B	
10:17	   18.75	       8	0	S	
10:17	   18.75	      16	0	S	
10:17	   18.75	       1	0	B	
10:18	   18.75	       8	0	B	
10:18	   18.70	      56	0	S	
10:18	   18.69	      56	0	S	
10:18	   18.70	      10	0	B	
10:18	   18.69	      38	0	S	
10:18	   18.69	       1	0	S	
10:18	   18.70	       8	0	S	
10:19	   18.69	      10	0	S	
10:19	   18.70	       6	0	B	
10:19	   18.69	      74	0	S	
10:19	   18.75	      16	0	B	
10:19	   18.69	      13	0	S	
10:19	   18.69	      15	0	S	
10:19	   18.69	      15	0	B	
10:19	   18.68	       3	0	S	
10:20	   18.69	       5	0	B	
10:20	   18.76	     239	0	B	
10:20	   18.69	       7	0	S	
10:20	   18.69	       8	0	S	
10:20	   18.69	      10	0	S	
10:21	   18.70	      16	0	B	
10:21	   18.76	      32	0	B	
10:21	   18.76	      10	0	B	
10:21	   18.71	      13	0	S	
10:21	   18.70	       7	0	S	
10:21	   18.80	     207	0	B	
10:21	   18.80	      22	0	B	
10:22	   18.76	       1	0	B	
10:22	   18.83	     200	0	B	
10:22	   18.80	      10	0	B	
10:22	   18.76	       2	0	S	
10:22	   18.84	     300	0	B	
10:22	   18.80	      22	0	B	
10:22	   18.80	       4	0	B	
10:23	   18.76	      19	0	S	
10:23	   18.80	       1	0	B	
10:23	   18.90	     300	0	B	
10:23	   18.80	      19	0	B	
10:23	   18.80	       8	0	S	
10:23	   18.80	       8	0	S	
10:23	   18.81	       8	0	S	
10:24	   18.81	     127	0	S	
10:24	   18.81	       4	0	S	
10:24	   18.88	       9	0	B	
10:24	   18.82	      58	0	S	
10:24	   18.82	       3	0	B	
10:24	   18.81	       2	0	S	
10:25	   18.81	       5	0	S	
10:25	   18.82	      10	0	B	
10:25	   18.82	       1	0	B	
10:25	   18.82	       5	0	B	
10:25	   18.82	      38	0	B	
10:25	   18.82	       4	0	B	
10:25	   18.82	      12	0	B	
10:26	   18.82	       7	0	B	
10:26	   18.81	     205	0	S	
10:26	   18.82	      20	0	B	
10:26	   18.81	      23	0	S	
10:26	   18.80	       2	0	S	
10:27	   18.80	       4	0	S	
10:27	   18.88	     228	0	B	
10:27	   18.81	       5	0	B	
10:27	   18.81	       7	0	B	
10:27	   18.81	       8	0	B	
10:27	   18.81	       2	0	B	
10:27	   18.82	       1	0	S	
10:27	   18.81	       1	0	B	
10:27	   18.81	      13	0	B	
10:27	   18.85	       5	0	B	
10:27	   18.85	      10	0	B	
10:28	   18.85	      11	0	B	
10:28	   18.84	       3	0	B	
10:28	   18.84	       2	0	B	
10:28	   18.80	     100	0	S	
10:29	   18.80	      50	0	S	
10:29	   18.80	       9	0	S	
10:29	   18.80	       3	0	B	
10:30	   18.80	      13	0	S	
10:30	   18.80	      24	0	S	
10:30	   18.79	       1	0	B	
10:30	   18.80	      30	0	B	
10:30	   18.78	      95	0	S	
10:30	   18.78	      14	0	S	
10:31	   18.78	      62	0	S	
10:32	   18.78	      20	0	S	
10:32	   18.78	      34	0	S	
10:32	   18.79	       1	0	S	
10:33	   18.78	       5	0	S	
10:33	   18.78	      15	0	S	
10:33	   18.78	      51	0	B	
10:33	   18.76	      10	0	S	
10:33	   18.76	       9	0	S	
10:34	   18.75	       4	0	S	
10:34	   18.72	      42	0	S	
10:34	   18.75	      10	0	B	
10:35	   18.76	      45	0	B	
10:35	   18.75	      13	0	S	
10:36	   18.75	     100	0	B	
10:36	   18.75	       5	0	B	
10:36	   18.73	      30	0	S	
10:36	   18.72	      25	0	S	
10:36	   18.73	      11	0	B	
10:36	   18.73	      20	0	B	
10:36	   18.73	       4	0	B	
10:36	   18.73	       5	0	B	
10:36	   18.73	      14	0	B	
10:37	   18.73	       2	0	B	
10:37	   18.73	       3	0	B	
10:37	   18.73	      11	0	B	
10:37	   18.73	      33	0	B	
10:37	   18.73	       8	0	S	
10:37	   18.73	      20	0	S	
10:37	   18.73	       8	0	S	
10:38	   18.73	      20	0	S	
10:38	   18.73	      15	0	S	
10:38	   18.73	      23	0	S	
10:38	   18.72	      30	0	S	
10:38	   18.72	      44	0	S	
10:39	   18.72	       9	0	S	
10:39	   18.73	      18	0	B	
10:39	   18.73	       2	0	S	
10:39	   18.73	      21	0	S	
10:39	   18.73	       3	0	B	
10:39	   18.72	      18	0	S	
10:39	   18.73	      32	0	B	
10:40	   18.73	       5	0	S	
10:40	   18.73	       3	0	B	
10:40	   18.73	       7	0	S	
10:40	   18.72	      86	0	S	
10:40	   18.73	       8	0	B	
10:40	   18.71	     102	0	S	
10:40	   18.72	       5	0	S	
10:40	   18.72	     204	0	B	
10:41	   18.72	      10	0	S	
10:41	   18.72	       8	0	S	
10:41	   18.75	       9	0	B	
10:41	   18.75	      19	0	B	
10:41	   18.75	       1	0	S	
10:42	   18.75	       7	0	B	
10:42	   18.75	      15	0	B	
10:42	   18.75	       4	0	B	
10:42	   18.77	      35	0	B	
10:42	   18.75	       5	0	S	
10:42	   18.75	       3	0	B	
10:42	   18.75	       8	0	S	
10:43	   18.78	     102	0	B	
10:43	   18.77	      15	0	B	
10:43	   18.76	       4	0	S	
10:43	   18.80	     300	0	B	
10:43	   18.76	      29	0	S	
10:44	   18.80	      65	0	B	
10:44	   18.80	     108	0	S	
10:44	   18.80	       8	0	S	
10:44	   18.80	     118	0	S	
10:44	   18.80	       6	0	S	
10:44	   18.80	     222	0	B	
10:45	   18.80	       8	0	S	
10:45	   18.83	     107	0	B	
10:45	   18.80	       2	0	S	
10:45	   18.80	       3	0	S	
10:45	   18.80	      41	0	S	
10:45	   18.81	       5	0	S	
10:46	   18.81	      21	0	S	
10:46	   18.82	       9	0	B	
10:46	   18.81	       8	0	S	
10:46	   18.80	     250	0	S	
10:46	   18.80	       5	0	S	
10:47	   18.85	     198	0	B	
10:47	   18.81	      11	0	B	
10:47	   18.85	     300	0	B	
10:47	   18.81	       7	0	S	
10:47	   18.81	       8	0	B	
10:48	   18.81	       2	0	S	
10:48	   18.81	       8	0	S	
10:48	   18.81	       7	0	S	
10:48	   18.83	       2	0	B	
10:48	   18.81	       9	0	S	
10:48	   18.82	       5	0	S	
10:48	   18.80	      61	0	S	
10:49	   18.83	      30	0	B	
10:49	   18.83	       1	0	B	
10:49	   18.83	       7	0	S	
10:49	   18.84	      11	0	B	
10:49	   18.83	       8	0	S	
10:50	   18.81	      42	0	S	
10:50	   18.84	       5	0	B	
10:50	   18.84	      10	0	B	
10:50	   18.84	       8	0	S	
10:50	   18.85	      28	0	B	
10:50	   18.85	      91	0	B	
10:50	   18.85	      15	0	B	
10:50	   18.82	      13	0	S	
10:51	   18.84	       3	0	B	
10:51	   18.84	       2	0	B	
10:51	   18.81	     134	0	S	
10:51	   18.84	       7	0	B	
10:51	   18.80	     903	0	S	
10:51	   18.85	      44	0	B	
10:51	   18.74	     100	0	S	
10:52	   18.74	      13	0	S	
10:53	   18.80	      31	0	B	
10:53	   18.76	      10	0	S	
10:53	   18.79	       5	0	B	
10:53	   18.80	       5	0	B	
10:54	   18.80	      23	0	B	
10:54	   18.76	      16	0	S	
10:54	   18.79	       5	0	B	
10:54	   18.79	       8	0	S	
10:55	   18.79	      43	0	S	
10:55	   18.79	      28	0	S	
10:55	   18.80	       1	0	B	
10:55	   18.79	      15	0	S	
10:56	   18.79	      12	0	B	
10:56	   18.76	       4	0	S	
10:56	   18.79	      34	0	B	
10:57	   18.78	      40	0	S	
10:57	   18.78	       5	0	S	
10:57	   18.78	       1	0	S	
10:58	   18.79	       5	0	B	
10:59	   18.79	       6	0	B	
10:59	   18.78	       7	0	S	
10:59	   18.79	       4	0	B	
10:59	   18.78	       2	0	S	
10:59	   18.79	       5	0	B	
10:59	   18.76	       5	0	S	
11:00	   18.76	       4	0	S	
11:00	   18.76	       4	0	S	
11:00	   18.76	       5	0	S	
11:00	   18.76	      30	0	S	
11:00	   18.76	      10	0	S	
11:00	   18.76	       1	0	S	
11:01	   18.78	       6	0	B	
11:01	   18.76	       2	0	S	
11:01	   18.78	       2	0	B	
11:01	   18.78	       7	0	B	
11:01	   18.76	      18	0	S	
11:02	   18.76	      10	0	S	
11:02	   18.77	       3	0	S	
11:02	   18.77	       1	0	S	
11:02	   18.76	       4	0	S	
11:02	   18.78	       9	0	B	
11:03	   18.77	      10	0	S	
11:03	   18.78	       5	0	B	
11:03	   18.78	       9	0	B	
11:03	   18.78	       5	0	B	
11:03	   18.76	      15	0	S	
11:03	   18.78	       5	0	B	
11:04	   18.76	      20	0	S	
11:04	   18.76	       4	0	S	
11:05	   18.76	      10	0	S	
11:05	   18.76	       3	0	S	
11:06	   18.75	      13	0	S	
11:06	   18.75	       1	0	S	
11:06	   18.76	      10	0	B	
11:06	   18.76	       2	0	B	
11:06	   18.75	      30	0	S	
11:06	   18.75	       1	0	S	
11:07	   18.76	      13	0	B	
11:07	   18.76	       5	0	B	
11:07	   18.75	      26	0	S	
11:08	   18.75	      20	0	S	
11:08	   18.75	       9	0	S	
11:08	   18.75	       7	0	S	
11:09	   18.76	       5	0	B	
11:09	   18.76	      10	0	B	
11:09	   18.76	      15	0	B	
11:09	   18.76	       5	0	B	
11:09	   18.76	       5	0	B	
11:09	   18.76	      34	0	B	
11:09	   18.76	       8	0	S	
11:10	   18.76	       8	0	S	
11:10	   18.75	      49	0	S	
11:10	   18.76	       1	0	S	
11:10	   18.76	       2	0	B	
11:10	   18.76	      10	0	B	
11:10	   18.76	       8	0	B	
11:10	   18.76	       5	0	B	
11:11	   18.78	      13	0	B	
11:11	   18.76	       1	0	S	
11:11	   18.76	       6	0	B	
11:11	   18.78	      20	0	B	
11:12	   18.77	       7	0	B	
11:12	   18.77	       3	0	B	
11:12	   18.77	       5	0	B	
11:12	   18.76	       9	0	S	
11:12	   18.76	       5	0	B	
11:12	   18.76	       1	0	B	
11:13	   18.76	       1	0	S	
11:13	   18.76	       2	0	B	
11:13	   18.76	      19	0	B	
11:13	   18.76	       7	0	S	
11:13	   18.76	      12	0	S	
11:13	   18.76	       1	0	B	
11:14	   18.76	       8	0	S	
11:14	   18.77	      20	0	B	
11:14	   18.77	       1	0	B	
11:14	   18.77	      30	0	B	
11:14	   18.76	      66	0	S	
11:15	   18.77	      13	0	B	
11:15	   18.77	       6	0	B	
11:15	   18.76	      20	0	S	
11:15	   18.77	       4	0	B	
11:15	   18.76	       1	0	S	
11:16	   18.77	       2	0	B	
11:16	   18.77	       1	0	B	
11:17	   18.77	      54	0	B	
11:17	   18.77	      37	0	S	
11:17	   18.77	       8	0	S	
11:17	   18.79	      11	0	B	
11:17	   18.77	       8	0	S	
11:17	   18.80	      58	0	B	
11:18	   18.79	       6	0	B	
11:18	   18.80	      34	0	B	
11:18	   18.79	       3	0	B	
11:18	   18.79	       2	0	B	
11:18	   18.78	       3	0	S	
11:18	   18.79	       6	0	B	
11:18	   18.80	      94	0	B	
11:18	   18.80	       8	0	S	
11:18	   18.80	       8	0	S	
11:19	   18.83	       8	0	B	
11:19	   18.80	       9	0	S	
11:19	   18.80	       1	0	S	
11:19	   18.80	       8	0	S	
11:19	   18.85	     905	0	B	
11:19	   18.85	       8	0	S	
11:19	   18.85	       8	0	S	
11:20	   18.85	       9	0	S	
11:20	   18.86	     178	0	B	
11:20	   18.85	      22	0	S	
11:20	   18.85	       5	0	B	
11:20	   18.85	      10	0	B	
11:21	   18.85	      83	0	B	
11:21	   18.81	      96	0	S	
11:21	   18.85	      91	0	B	
11:21	   18.85	      30	0	S	
11:21	   18.86	      51	0	B	
11:21	   18.86	      10	0	B	
11:21	   18.85	       5	0	S	
11:21	   18.86	       2	0	B	
11:21	   18.85	       1	0	S	
11:22	   18.85	       3	0	S	
11:22	   18.85	       1	0	S	
11:22	   18.85	       5	0	S	
11:22	   18.86	       5	0	B	
11:22	   18.85	       2	0	S	
11:23	   18.84	     141	0	S	
11:23	   18.82	      50	0	S	
11:23	   18.84	     178	0	B	
11:23	   18.84	      10	0	B	
11:23	   18.85	       6	0	B	
11:24	   18.84	      11	0	S	
11:24	   18.82	       3	0	B	
11:24	   18.81	      30	0	S	
11:24	   18.82	      13	0	B	
11:25	   18.82	       4	0	S	
11:25	   18.82	      15	0	S	
11:25	   18.84	       9	0	B	
11:25	   18.84	       1	0	S	
11:25	   18.82	       6	0	S	
11:25	   18.85	       4	0	B	
11:26	   18.82	      17	0	S	
11:26	   18.86	       5	0	B	
11:26	   18.90	     500	0	B	
11:26	   18.90	       7	0	B	
11:27	   18.90	      26	0	B	
11:27	   19.00	     500	0	B	
11:28	   18.99	      73	0	B	
11:28	   18.99	      14	0	B	
11:28	   18.99	       1	0	B	
11:28	   18.99	       5	0	B	
11:28	   18.99	      58	0	B	
11:28	   18.99	       6	0	B	
11:29	   18.97	       5	0	B	
11:29	   18.97	       5	0	B	
11:29	   18.90	     187	0	S	
11:29	   18.96	       8	0	B	
11:29	   18.96	       6	0	B	
13:00	   18.95	     254	0	B	
13:00	   18.92	       7	0	S	
13:00	   18.95	      16	0	B	
13:01	   18.95	       5	0	S	
13:01	   18.95	     201	0	S	
13:01	   18.96	       5	0	B	
13:01	   18.95	     102	0	S	
13:01	   18.95	      70	0	S	
13:02	   18.95	       2	0	S	
13:02	   18.95	       7	0	S	
13:02	   18.95	       2	0	S	
13:03	   18.92	       1	0	S	
13:03	   18.90	     300	0	S	
13:04	   18.95	      25	0	B	
13:04	   18.95	      23	0	B	
13:04	   18.90	       1	0	S	
13:05	   18.90	       1	0	S	
13:05	   18.93	       3	0	B	
13:05	   18.90	       5	0	S	
13:06	   18.93	       1	0	B	
13:06	   18.90	       6	0	S	
13:06	   18.93	       5	0	B	
13:06	   18.93	       5	0	S	
13:06	   18.93	       1	0	S	
13:06	   18.93	       1	0	S	
13:07	   18.93	       8	0	B	
13:07	   18.93	       1	0	S	
13:08	   18.93	       4	0	S	
13:08	   18.94	      21	0	B	
13:08	   18.94	       2	0	S	
13:09	   18.95	      30	0	B	
13:09	   18.94	       2	0	S	
13:09	   18.94	      10	0	S	
13:09	   18.94	       1	0	S	
13:09	   18.94	       6	0	S	
13:09	   18.94	      10	0	S	
13:09	   18.94	      10	0	S	
13:09	   18.94	       8	0	S	
13:10	   18.95	      18	0	B	
13:10	   18.93	       5	0	S	
13:10	   18.93	       3	0	S	
13:11	   18.93	       5	0	S	
13:11	   18.93	      15	0	S	
13:12	   18.93	       1	0	S	
13:12	   18.93	      12	0	S	
13:12	   18.93	       5	0	S	
13:12	   18.93	       6	0	S	
13:12	   18.93	      10	0	S	
13:12	   18.93	      10	0	S	
13:13	   18.93	       5	0	S	
13:13	   18.92	       1	0	S	
13:13	   18.93	       2	0	B	
13:13	   18.92	      11	0	S	
13:13	   18.92	      16	0	B	
13:14	   18.92	       1	0	B	
13:14	   18.91	      14	0	S	
13:15	   18.90	     330	0	S	
13:15	   18.90	       5	0	S	
13:15	   18.90	      15	0	S	
13:15	   18.90	      22	0	S	
13:16	   18.90	       2	0	S	
13:16	   18.90	       4	0	S	
13:16	   18.90	       5	0	S	
13:16	   18.90	       3	0	S	
13:16	   18.90	       6	0	S	
13:16	   18.90	       3	0	S	
13:16	   18.90	      10	0	S	
13:16	   18.90	       2	0	S	
13:17	   18.90	       5	0	S	
13:17	   18.90	       5	0	S	
13:17	   18.91	       6	0	B	
13:17	   18.90	      20	0	S	
13:18	   18.90	      53	0	S	
13:18	   18.91	       1	0	B	
13:18	   18.90	     102	0	S	
13:19	   18.90	       4	0	S	
13:19	   18.91	      10	0	B	
13:19	   18.91	      10	0	B	
13:19	   18.91	       2	0	B	
13:19	   18.90	       1	0	S	
13:19	   18.90	      10	0	S	
13:20	   18.90	       8	0	S	
13:20	   18.91	      16	0	B	
13:20	   18.90	      67	0	S	
13:21	   18.91	      23	0	S	
13:22	   18.93	       1	0	B	
13:22	   18.91	       4	0	S	
13:22	   18.91	       4	0	B	
13:22	   18.91	       9	0	B	
13:22	   18.91	      25	0	B	
13:23	   18.91	      20	0	S	
13:23	   18.91	       3	0	B	
13:23	   18.91	      42	0	B	
13:24	   18.92	       1	0	S	
13:24	   18.92	      38	0	S	
