                  20231219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     211	35	
09:50	   10.52	      36	9	B	
09:50	   10.52	       4	1	B	
09:50	   10.52	       7	1	B	
09:50	   10.51	      10	2	S	
09:50	   10.52	       1	1	B	
09:51	   10.52	       1	1	B	
09:51	   10.52	       2	1	B	
09:51	   10.52	       5	2	B	
09:51	   10.52	       1	1	B	
09:51	   10.52	       1	1	B	
09:51	   10.50	      89	20	S	
09:51	   10.51	      27	7	B	
09:51	   10.49	      30	4	S	
09:52	   10.51	      32	5	B	
09:52	   10.51	      17	2	B	
09:52	   10.51	       1	1	B	
09:52	   10.50	       5	4	
09:52	   10.51	       1	1	B	
09:52	   10.51	       2	1	B	
09:53	   10.49	      10	2	S	
09:53	   10.51	       1	1	B	
09:53	   10.50	       5	2	
09:53	   10.50	       1	1	B	
09:53	   10.50	       1	1	B	
09:54	   10.50	       2	2	B	
09:54	   10.49	       3	2	S	
09:54	   10.49	      37	11	S	
09:54	   10.48	      34	12	S	
09:54	   10.49	       3	2	B	
09:54	   10.48	       1	1	S	
09:54	   10.48	       1	1	S	
09:54	   10.48	       1	1	S	
09:55	   10.48	       3	2	S	
09:55	   10.49	       1	1	B	
09:55	   10.50	      29	14	B	
09:55	   10.50	       3	1	B	
09:55	   10.50	       9	4	B	
09:56	   10.48	      71	27	S	
09:56	   10.49	       9	4	B	
09:56	   10.47	      89	11	S	
09:56	   10.48	      30	8	B	
09:56	   10.48	      11	6	B	
09:56	   10.48	       1	1	B	
09:56	   10.48	       6	2	B	
09:56	   10.47	       5	4	S	
09:56	   10.48	       4	3	B	
09:57	   10.46	       8	6	S	
09:57	   10.47	      29	28	B	
09:57	   10.48	      24	9	B	
09:57	   10.49	       6	2	B	
09:57	   10.48	       4	4	S	
09:57	   10.48	       9	5	S	
09:57	   10.47	       6	5	S	
09:57	   10.47	       3	1	S	
09:57	   10.47	       1	1	B	
09:57	   10.48	      32	9	B	
09:57	   10.48	       3	2	B	
09:57	   10.46	       3	3	S	
09:57	   10.46	      21	4	B	
09:57	   10.48	      16	5	B	
09:57	   10.48	       1	1	B	
09:58	   10.47	      16	9	S	
09:58	   10.48	       2	2	B	
09:58	   10.46	       1	1	S	
09:59	   10.47	       1	1	B	
09:59	   10.47	       5	4	B	
09:59	   10.46	      20	3	S	
09:59	   10.47	       3	1	B	
09:59	   10.46	       6	2	S	
10:00	   10.46	       2	1	
10:00	   10.47	      21	9	B	
10:00	   10.47	       6	2	B	
10:00	   10.47	       4	4	B	
10:00	   10.47	       2	1	B	
10:00	   10.47	       3	2	B	
10:00	   10.47	      13	3	S	
10:00	   10.48	       1	1	B	
10:00	   10.47	       1	1	S	
10:00	   10.47	       1	1	S	
10:00	   10.47	      17	5	S	
10:00	   10.47	       2	1	B	
10:01	   10.47	       3	1	B	
10:01	   10.47	       1	1	B	
10:01	   10.46	       1	1	S	
10:01	   10.47	       5	5	B	
10:01	   10.47	       7	1	B	
10:01	   10.47	       1	1	B	
10:02	   10.47	       3	3	B	
10:02	   10.48	      24	10	B	
10:02	   10.47	       7	5	S	
10:02	   10.47	       1	1	B	
10:02	   10.46	       3	2	S	
10:02	   10.47	       1	1	B	
10:03	   10.46	      43	23	S	
10:03	   10.47	      12	4	B	
10:03	   10.47	       1	1	B	
10:03	   10.46	      73	14	S	
10:03	   10.48	      22	6	B	
10:03	   10.48	      24	3	B	
10:03	   10.46	      11	9	S	
10:03	   10.47	       1	1	B	
10:03	   10.47	       1	1	B	
10:03	   10.47	       1	1	B	
10:04	   10.47	      37	5	B	
10:04	   10.47	      30	5	S	
10:04	   10.47	      18	4	S	
10:04	   10.47	      24	5	B	
10:04	   10.47	       2	1	B	
10:04	   10.47	       1	1	B	
10:05	   10.47	       5	1	B	
10:05	   10.47	       1	1	B	
10:05	   10.46	       2	2	S	
10:05	   10.47	       4	1	B	
10:05	   10.46	      19	12	S	
10:05	   10.47	       8	4	B	
10:05	   10.47	       1	1	B	
10:06	   10.45	       7	4	S	
10:06	   10.47	       1	1	B	
10:06	   10.45	       3	1	S	
10:06	   10.45	      10	2	S	
10:06	   10.46	       2	2	
10:06	   10.46	       3	3	B	
10:06	   10.46	       1	1	B	
10:07	   10.46	       7	3	B	
10:07	   10.46	       1	1	B	
10:08	   10.46	       1	1	B	
10:08	   10.45	      16	2	S	
10:08	   10.45	      31	16	S	
10:08	   10.45	      63	26	S	
10:08	   10.44	      26	2	S	
10:08	   10.45	      18	7	B	
10:08	   10.45	      29	2	B	
10:08	   10.45	       5	3	B	
10:09	   10.44	       4	4	S	
10:09	   10.45	       1	1	B	
10:09	   10.45	      53	27	B	
10:09	   10.46	       1	1	B	
10:09	   10.46	      20	10	B	
10:09	   10.46	       7	5	B	
10:10	   10.47	      39	15	B	
10:10	   10.49	       3	2	B	
10:10	   10.49	      32	5	B	
10:10	   10.47	      26	6	S	
10:10	   10.47	      27	6	S	
10:10	   10.47	       3	3	S	
10:11	   10.49	     102	22	B	
10:11	   10.50	       7	3	B	
10:11	   10.49	       1	1	S	
10:11	   10.50	      20	6	B	
10:11	   10.49	      21	7	S	
10:11	   10.50	       1	1	B	
10:12	   10.48	       1	1	S	
10:12	   10.48	       6	6	S	
10:12	   10.50	      19	4	B	
10:12	   10.50	       1	1	B	
10:12	   10.49	      90	15	S	
10:12	   10.50	       8	3	B	
10:12	   10.50	       5	1	B	
10:12	   10.50	       1	1	B	
10:12	   10.51	      22	4	B	
10:12	   10.51	       5	3	B	
10:13	   10.49	       3	1	S	
10:13	   10.50	       1	1	B	
10:13	   10.49	       1	1	S	
10:13	   10.50	      44	16	B	
10:13	   10.50	       3	2	B	
10:13	   10.50	       2	1	B	
10:13	   10.49	      10	6	B	
10:13	   10.49	       3	2	S	
10:13	   10.49	       1	1	B	
10:13	   10.49	       1	1	S	
10:13	   10.49	       2	1	B	
10:14	   10.50	       1	1	B	
10:14	   10.49	       1	1	S	
10:14	   10.49	       3	3	S	
10:14	   10.49	      11	4	B	
10:14	   10.50	       1	1	B	
10:14	   10.49	       3	1	S	
10:14	   10.49	       2	1	S	
10:14	   10.49	       6	1	S	
10:14	   10.49	       4	3	S	
10:15	   10.49	     309	199	B	
10:15	   10.49	     237	52	B	
10:15	   10.50	      73	7	B	
10:15	   10.50	       4	1	B	
10:15	   10.48	      31	3	S	
10:15	   10.50	       3	1	B	
10:15	   10.48	       1	1	S	
10:16	   10.48	       5	1	S	
10:16	   10.50	       1	1	B	
10:16	   10.48	      29	5	S	
10:16	   10.49	       4	3	B	
10:16	   10.49	       5	5	B	
10:17	   10.47	      28	4	S	
10:17	   10.48	       8	4	B	
10:17	   10.48	       1	1	B	
10:17	   10.47	       3	1	S	
10:18	   10.47	       1	1	S	
10:18	   10.47	       2	2	S	
10:18	   10.47	       9	6	S	
10:18	   10.48	       2	2	B	
10:18	   10.47	      20	6	S	
10:18	   10.48	      10	6	B	
10:18	   10.47	       3	2	S	
10:18	   10.48	       7	2	B	
10:18	   10.47	       4	2	S	
10:19	   10.47	      16	2	S	
10:19	   10.48	       2	1	B	
10:19	   10.47	       6	1	S	
10:19	   10.47	      20	6	S	
10:20	   10.47	       2	1	B	
10:20	   10.47	       7	3	B	
10:20	   10.46	       9	6	S	
10:20	   10.46	       3	3	S	
10:20	   10.46	      25	2	S	
10:20	   10.47	       3	2	B	
10:20	   10.46	       1	1	S	
10:20	   10.48	      22	9	B	
10:20	   10.48	       2	1	B	
10:21	   10.47	       1	1	B	
10:21	   10.47	       1	1	B	
10:21	   10.46	       1	1	S	
10:21	   10.46	       3	1	S	
10:22	   10.46	       2	1	S	
10:22	   10.46	       4	2	S	
10:22	   10.47	       1	1	B	
10:22	   10.45	      39	9	S	
10:23	   10.46	       8	5	B	
10:23	   10.45	      22	4	S	
10:23	   10.46	       3	1	B	
10:23	   10.46	       5	2	B	
10:24	   10.45	       6	1	S	
10:24	   10.46	       1	1	B	
10:24	   10.47	      55	37	B	
10:24	   10.47	       6	2	B	
10:24	   10.45	      89	23	S	
10:24	   10.45	      40	8	S	
10:24	   10.45	       4	2	S	
10:25	   10.45	       6	2	S	
10:25	   10.47	       1	1	B	
10:26	   10.47	      15	1	B	
10:26	   10.47	      41	8	B	
10:26	   10.47	       4	2	B	
10:26	   10.45	       4	1	S	
10:27	   10.45	      21	2	S	
10:27	   10.47	       7	5	B	
10:28	   10.45	       1	1	S	
10:28	   10.47	       2	1	B	
10:28	   10.45	      51	7	S	
10:28	   10.47	       7	4	B	
10:29	   10.47	       2	1	B	
10:30	   10.47	      15	10	B	
10:30	   10.48	     274	61	B	
10:30	   10.48	      34	10	S	
10:30	   10.48	      51	31	B	
10:30	   10.49	       5	1	B	
10:31	   10.48	      12	6	S	
10:31	   10.49	       8	6	B	
10:32	   10.50	      22	6	B	
10:32	   10.50	       2	1	B	
10:32	   10.47	      39	8	S	
10:32	   10.50	       4	2	B	
10:32	   10.50	      31	8	B	
10:32	   10.50	       6	6	B	
10:32	   10.50	       1	1	B	
10:33	   10.48	     119	18	S	
10:33	   10.50	      12	6	B	
10:33	   10.48	      25	2	B	
10:33	   10.50	       2	1	B	
10:34	   10.47	      39	8	S	
10:34	   10.48	       7	2	S	
10:34	   10.49	       4	2	B	
10:35	   10.48	       2	1	S	
10:35	   10.48	      36	14	S	
10:35	   10.49	       5	2	B	
10:35	   10.49	       2	1	B	
10:36	   10.48	      65	3	S	
10:36	   10.48	      62	14	B	
10:36	   10.49	       7	2	B	
10:36	   10.48	      19	2	S	
10:36	   10.49	      24	3	B	
10:36	   10.49	       2	1	B	
10:36	   10.49	      65	40	B	
10:36	   10.50	       6	4	B	
10:36	   10.50	       7	4	B	
10:36	   10.50	       6	4	B	
10:37	   10.50	       3	2	B	
10:37	   10.50	       1	1	B	
10:38	   10.49	      31	1	S	
10:38	   10.50	       3	2	B	
10:38	   10.49	      26	1	S	
10:38	   10.50	       2	1	B	
10:38	   10.51	      48	32	B	
10:38	   10.52	       5	3	B	
10:38	   10.51	       4	4	
10:38	   10.50	      66	8	S	
10:38	   10.51	       8	3	B	
10:38	   10.51	       1	1	B	
10:39	   10.50	      24	2	S	
10:39	   10.51	      19	6	B	
10:39	   10.51	       2	2	B	
10:39	   10.52	       1	1	B	
10:39	   10.52	     235	10	B	
10:39	   10.53	      30	8	B	
10:39	   10.52	       1	1	S	
10:39	   10.53	       1	1	B	
10:39	   10.52	      22	2	B	
10:39	   10.52	       2	1	B	
10:40	   10.51	       5	1	S	
10:40	   10.51	      30	3	S	
10:40	   10.52	       3	1	B	
10:40	   10.52	       1	1	B	
10:40	   10.52	      17	1	B	
10:40	   10.52	       7	2	B	
10:40	   10.52	       1	1	B	
10:41	   10.52	       7	1	B	
10:41	   10.52	       1	1	B	
10:41	   10.51	      27	2	S	
10:41	   10.52	       5	2	B	
10:41	   10.51	      73	20	S	
10:41	   10.52	       7	2	B	
10:41	   10.51	      20	3	S	
10:41	   10.51	       7	3	B	
10:41	   10.52	      51	4	B	
10:42	   10.52	       4	2	B	
10:42	   10.52	       6	4	B	
10:42	   10.53	      10	4	B	
10:43	   10.52	      49	5	S	
10:43	   10.52	      13	3	B	
10:43	   10.53	      11	3	B	
10:43	   10.51	      27	3	S	
10:43	   10.51	      27	2	S	
10:43	   10.53	       2	1	B	
10:43	   10.51	       2	1	S	
10:44	   10.52	       1	1	
10:44	   10.51	       3	2	S	
10:44	   10.52	       1	1	B	
10:44	   10.51	       2	1	S	
10:44	   10.51	      29	6	S	
10:44	   10.52	       3	3	B	
10:45	   10.51	      18	17	S	
10:45	   10.52	       1	1	B	
10:45	   10.51	       2	1	S	
10:45	   10.52	       1	1	B	
10:45	   10.52	      36	12	B	
10:45	   10.53	       3	1	B	
10:45	   10.52	      39	10	S	
10:45	   10.52	       7	5	S	
10:45	   10.53	       2	2	B	
10:45	   10.53	      39	1	B	
10:45	   10.53	       3	1	B	
10:45	   10.53	      11	3	B	
10:45	   10.53	       7	3	B	
10:45	   10.53	       5	3	B	
10:45	   10.53	      11	2	B	
10:45	   10.53	       1	1	B	
10:46	   10.53	       7	3	B	
10:46	   10.53	       1	1	B	
10:46	   10.52	      40	5	S	
10:46	   10.53	       3	1	B	
10:47	   10.53	       3	1	B	
10:47	   10.53	       1	1	B	
10:47	   10.53	      24	2	B	
10:47	   10.53	       2	1	B	
10:48	   10.51	      42	11	S	
10:48	   10.53	       4	1	B	
10:48	   10.52	       1	1	
10:48	   10.53	       3	1	B	
10:49	   10.51	      35	7	S	
10:49	   10.52	       3	2	
10:49	   10.51	      29	4	S	
10:49	   10.52	       7	5	B	
10:49	   10.52	       1	1	B	
10:50	   10.51	      19	10	S	
10:50	   10.51	       2	2	
10:50	   10.51	      27	8	B	
10:50	   10.51	       3	1	B	
10:51	   10.51	       3	1	B	
10:51	   10.52	      35	8	B	
10:51	   10.52	       3	2	B	
10:51	   10.51	       5	3	S	
10:51	   10.51	       8	4	S	
10:51	   10.51	       3	3	S	
10:52	   10.50	      23	8	S	
10:52	   10.51	       2	2	B	
10:52	   10.49	       3	1	S	
10:52	   10.49	       5	4	S	
10:52	   10.50	       6	3	B	
10:52	   10.51	      12	3	B	
10:52	   10.50	       2	1	B	
10:52	   10.49	       8	1	S	
10:53	   10.48	      29	9	S	
10:53	   10.50	       3	2	B	
10:53	   10.48	       2	1	S	
10:53	   10.50	       1	1	B	
10:53	   10.48	       1	1	S	
10:53	   10.49	       2	2	
10:53	   10.49	       1	1	S	
10:54	   10.48	       1	1	S	
10:54	   10.48	       5	2	S	
10:54	   10.49	       2	2	B	
10:54	   10.48	       1	1	S	
10:54	   10.48	       2	1	S	
10:54	   10.48	       3	1	S	
10:54	   10.48	       4	1	S	
10:54	   10.48	      20	8	S	
10:54	   10.48	      15	10	S	
10:54	   10.48	       1	1	B	
10:54	   10.47	       1	1	S	
10:54	   10.47	       3	2	S	
10:54	   10.47	       1	1	S	
10:54	   10.48	       2	2	B	
10:54	   10.47	       3	1	S	
10:54	   10.47	       2	1	S	
10:55	   10.47	      30	3	S	
10:55	   10.48	       3	1	B	
10:55	   10.47	       1	1	S	
10:55	   10.47	      35	9	S	
10:55	   10.48	       4	3	B	
10:55	   10.46	       1	1	S	
10:55	   10.48	       6	2	B	
10:55	   10.48	       1	1	B	
10:56	   10.46	       5	1	S	
10:56	   10.46	       2	1	S	
10:56	   10.48	       1	1	B	
10:57	   10.46	       1	1	S	
10:57	   10.46	       8	8	S	
10:57	   10.48	       1	1	B	
10:57	   10.46	      30	8	S	
10:57	   10.48	       3	1	B	
10:57	   10.46	      29	10	S	
10:57	   10.48	      12	5	B	
10:57	   10.48	       1	1	B	
10:59	   10.48	      22	8	B	
10:59	   10.48	       2	2	B	
10:59	   10.47	       5	2	S	
10:59	   10.48	       1	1	B	
10:59	   10.46	      29	7	S	
10:59	   10.48	       3	1	B	
10:59	   10.48	       1	1	B	
10:59	   10.47	      10	3	S	
11:00	   10.48	       1	1	B	
11:00	   10.47	       2	2	S	
11:00	   10.47	       5	1	S	
11:00	   10.48	       1	1	B	
11:00	   10.48	      17	7	B	
11:00	   10.48	       2	1	B	
11:00	   10.47	      23	9	S	
11:00	   10.48	       9	8	B	
11:00	   10.48	       1	1	B	
11:01	   10.47	      23	7	S	
11:01	   10.48	       2	1	B	
11:02	   10.49	     247	82	B	
11:02	   10.50	      27	7	B	
11:02	   10.49	      52	7	S	
11:02	   10.49	      60	4	S	
11:02	   10.51	       5	1	B	
11:02	   10.48	      23	1	S	
11:02	   10.49	       3	1	B	
11:03	   10.50	     205	19	B	
11:03	   10.51	      72	10	B	
11:03	   10.51	       5	1	B	
11:03	   10.48	      55	2	S	
11:03	   10.51	      10	5	B	
11:04	   10.51	       1	1	B	
11:04	   10.49	       2	1	S	
11:04	   10.48	       3	2	S	
11:04	   10.49	       1	1	B	
11:04	   10.48	      24	3	S	
11:04	   10.51	      19	5	B	
11:04	   10.50	       3	2	B	
11:04	   10.50	     319	21	B	
11:04	   10.50	      32	1	B	
11:04	   10.48	      85	7	S	
11:04	   10.52	      99	6	B	
11:04	   10.52	      11	2	B	
11:05	   10.50	      37	3	S	
11:05	   10.52	      11	3	B	
11:05	   10.52	       2	2	B	
11:05	   10.52	       1	1	B	
11:05	   10.51	       3	3	S	
11:05	   10.51	      21	5	B	
11:05	   10.52	       3	2	B	
11:05	   10.51	      18	3	S	
11:05	   10.52	       2	1	B	
11:06	   10.50	      24	1	S	
11:06	   10.51	       2	1	
11:06	   10.51	      23	9	B	
11:06	   10.52	       3	2	B	
11:06	   10.51	      26	2	B	
11:06	   10.52	       4	3	B	
11:06	   10.51	      12	1	S	
11:06	   10.52	       6	2	B	
11:06	   10.52	       1	1	B	
11:07	   10.52	       1	1	B	
11:08	   10.52	       1	1	B	
11:08	   10.51	      23	10	S	
11:08	   10.52	      62	17	B	
11:08	   10.51	      19	5	S	
11:08	   10.51	       1	1	B	
11:08	   10.51	       1	1	B	
11:08	   10.51	       2	1	B	
11:08	   10.51	       3	1	B	
11:08	   10.51	       1	1	B	
11:08	   10.51	       1	1	B	
11:09	   10.50	       1	1	S	
11:10	   10.51	       1	1	B	
11:10	   10.50	      15	7	S	
11:10	   10.51	      14	6	B	
11:10	   10.51	       2	2	B	
11:10	   10.50	       1	1	S	
11:10	   10.50	     218	10	S	
11:10	   10.50	      25	9	S	
11:10	   10.49	       7	2	S	
11:11	   10.49	      21	2	S	
11:11	   10.50	       2	2	B	
11:11	   10.49	       2	1	S	
11:11	   10.50	       1	1	B	
11:11	   10.50	       1	1	B	
11:11	   10.49	       4	1	S	
11:11	   10.49	       4	1	S	
11:11	   10.50	       1	1	B	
11:12	   10.50	       4	3	B	
11:12	   10.50	       1	1	B	
11:12	   10.49	      15	7	S	
11:12	   10.50	       2	1	B	
11:13	   10.49	      42	7	S	
11:13	   10.50	      13	4	B	
11:13	   10.49	       2	2	S	
11:13	   10.48	       5	2	S	
11:13	   10.48	      22	4	S	
11:13	   10.49	       3	1	B	
11:13	   10.48	       2	2	S	
11:13	   10.49	      71	11	B	
11:13	   10.49	       9	2	S	
11:13	   10.49	       2	1	S	
11:13	   10.50	       1	1	B	
11:13	   10.50	       1	1	B	
11:13	   10.48	      24	4	S	
11:13	   10.50	       2	1	B	
11:13	   10.50	       1	1	B	
11:14	   10.48	       2	2	S	
11:14	   10.50	       1	1	B	
11:14	   10.49	       3	2	S	
11:14	   10.49	       2	1	S	
11:14	   10.49	       6	3	S	
11:14	   10.50	       1	1	B	
11:14	   10.50	       1	1	B	
11:15	   10.49	      16	7	
11:15	   10.50	       1	1	B	
11:15	   10.49	       6	1	S	
11:15	   10.50	       1	1	B	
11:15	   10.49	       6	2	S	
11:15	   10.50	       1	1	B	
11:16	   10.50	       1	1	B	
11:17	   10.48	      24	2	S	
11:17	   10.50	       2	1	B	
11:17	   10.50	       4	1	B	
11:17	   10.50	       2	2	B	
11:17	   10.50	      20	7	B	
11:17	   10.50	       2	1	B	
11:18	   10.50	       2	2	B	
11:18	   10.49	      24	5	S	
11:18	   10.50	       4	2	B	
11:18	   10.50	       1	1	B	
11:18	   10.50	       1	1	B	
11:18	   10.48	      24	4	S	
11:18	   10.50	       2	1	B	
11:19	   10.50	       1	1	B	
11:19	   10.50	       2	2	B	
11:20	   10.50	       8	1	B	
11:20	   10.50	       1	1	B	
11:20	   10.51	     503	62	B	
11:20	   10.53	     128	12	B	
11:20	   10.51	     118	12	S	
11:20	   10.53	      27	3	B	
