                  20240320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	      42	14	
09:50	   10.44	      20	2	B	
09:50	   10.43	     182	18	S	
09:50	   10.44	     200	32	B	
09:50	   10.43	      13	3	S	
09:50	   10.43	      80	5	B	
09:50	   10.43	      33	7	S	
09:51	   10.43	       1	1	B	
09:51	   10.43	       1	1	B	
09:51	   10.43	      21	2	B	
09:51	   10.42	      29	5	S	
09:52	   10.42	      17	8	S	
09:52	   10.42	     320	42	S	
09:52	   10.41	       2	2	S	
09:52	   10.42	      11	4	B	
09:52	   10.41	       1	1	S	
09:52	   10.41	       4	4	S	
09:52	   10.41	     122	47	S	
09:52	   10.41	     156	20	S	
09:52	   10.41	      17	11	B	
09:52	   10.41	      14	3	B	
09:52	   10.41	       4	2	B	
09:52	   10.41	       1	1	B	
09:52	   10.40	       6	1	S	
09:52	   10.41	       5	1	B	
09:53	   10.41	     128	26	B	
09:53	   10.41	       4	4	S	
09:53	   10.41	      57	13	S	
09:53	   10.42	       2	2	B	
09:53	   10.40	      15	3	S	
09:53	   10.41	       1	1	
09:53	   10.40	       1	1	S	
09:53	   10.42	      21	11	B	
09:54	   10.41	       1	1	S	
09:54	   10.41	      15	8	S	
09:54	   10.42	       3	2	B	
09:54	   10.40	      37	5	S	
09:54	   10.41	       3	3	B	
09:54	   10.41	       1	1	B	
09:54	   10.40	       4	3	S	
09:54	   10.41	      31	6	B	
09:54	   10.41	       6	3	B	
09:55	   10.41	      57	3	B	
09:55	   10.42	      69	8	B	
09:55	   10.42	       6	4	
09:55	   10.43	      10	3	B	
09:55	   10.43	       5	1	B	
09:55	   10.43	      34	8	B	
09:55	   10.42	       3	3	B	
09:55	   10.42	       3	2	B	
09:55	   10.42	       3	3	B	
09:55	   10.42	      10	1	B	
09:55	   10.42	       4	2	B	
09:56	   10.41	      86	4	S	
09:56	   10.41	       1	1	S	
09:56	   10.41	       3	2	S	
09:56	   10.40	     298	16	S	
09:56	   10.40	       3	2	S	
09:56	   10.40	       3	2	S	
09:56	   10.40	     169	26	S	
09:56	   10.40	       6	6	S	
09:56	   10.40	     281	36	S	
09:56	   10.39	       3	3	S	
09:56	   10.39	       6	3	S	
09:56	   10.40	       7	3	B	
09:57	   10.39	      70	4	S	
09:57	   10.39	      14	3	S	
09:57	   10.39	       4	2	S	
09:57	   10.39	      50	1	S	
09:57	   10.39	       1	1	S	
09:57	   10.39	      12	4	S	
09:57	   10.39	      83	14	S	
09:57	   10.39	       8	1	B	
09:57	   10.38	       1	1	S	
09:57	   10.39	      12	2	B	
09:57	   10.40	      35	7	B	
09:57	   10.40	       4	1	B	
09:57	   10.39	       5	1	
09:58	   10.38	       1	1	S	
09:58	   10.39	       1	1	B	
09:58	   10.38	       1	1	S	
09:58	   10.38	       1	1	S	
09:58	   10.39	       8	3	B	
09:58	   10.39	       4	3	B	
09:58	   10.39	      16	5	B	
09:58	   10.39	       2	1	S	
09:58	   10.40	       5	4	B	
09:58	   10.39	       1	1	B	
09:58	   10.39	       3	2	B	
09:58	   10.40	       1	1	B	
09:58	   10.40	      15	3	B	
09:59	   10.40	       3	2	B	
09:59	   10.39	       8	4	S	
09:59	   10.39	       6	1	B	
09:59	   10.39	       2	2	B	
09:59	   10.40	       1	1	B	
10:00	   10.40	       5	1	B	
10:00	   10.39	      29	6	S	
10:00	   10.39	      66	20	S	
10:00	   10.39	      25	8	B	
10:00	   10.39	       2	1	B	
10:00	   10.39	       2	2	B	
10:00	   10.38	     200	11	S	
10:00	   10.38	     227	117	S	
10:00	   10.37	     120	12	S	
10:00	   10.36	      80	12	S	
10:00	   10.36	      49	5	S	
10:01	   10.38	       1	1	B	
10:01	   10.37	       1	1	S	
10:01	   10.38	      42	14	B	
10:01	   10.37	      27	10	S	
10:01	   10.38	       3	1	B	
10:01	   10.38	       2	2	B	
10:01	   10.38	       2	1	B	
10:01	   10.38	       4	2	B	
10:01	   10.38	       6	2	B	
10:02	   10.38	       2	1	B	
10:02	   10.38	       1	1	B	
10:02	   10.38	      22	8	B	
10:02	   10.37	      17	10	S	
10:03	   10.37	     210	49	S	
10:03	   10.36	       5	4	S	
10:03	   10.36	       1	1	S	
10:03	   10.36	      13	10	S	
10:03	   10.36	     114	29	S	
10:03	   10.36	       8	7	S	
10:03	   10.36	      25	15	S	
10:03	   10.36	       2	2	S	
10:03	   10.36	       9	7	S	
10:03	   10.36	       6	1	S	
10:03	   10.36	      19	4	S	
10:03	   10.37	       1	1	B	
10:03	   10.36	      33	5	S	
10:03	   10.36	       1	1	S	
10:03	   10.36	      61	6	S	
10:03	   10.37	      13	5	B	
10:04	   10.36	       5	2	S	
10:04	   10.36	      17	4	S	
10:04	   10.36	      13	3	S	
10:04	   10.36	      19	10	S	
10:04	   10.36	      10	9	S	
10:04	   10.36	      19	9	S	
10:04	   10.36	       4	1	B	
10:04	   10.36	       1	1	B	
10:05	   10.36	      45	11	B	
10:05	   10.36	       3	1	S	
10:05	   10.37	       4	4	B	
10:05	   10.36	       1	1	S	
10:05	   10.37	       2	1	B	
10:05	   10.36	      68	8	S	
10:05	   10.36	       2	2	S	
10:05	   10.36	       3	1	B	
10:05	   10.35	       1	1	S	
10:05	   10.36	       6	2	B	
10:06	   10.36	      10	4	B	
10:06	   10.35	       2	1	S	
10:06	   10.36	      53	21	B	
10:06	   10.35	       4	4	S	
10:06	   10.36	       2	2	B	
10:06	   10.36	       8	3	
10:06	   10.36	       5	5	S	
10:07	   10.35	     109	15	S	
10:07	   10.37	      27	18	B	
10:07	   10.38	       2	2	B	
10:07	   10.38	       8	3	B	
10:07	   10.38	      33	14	B	
10:07	   10.37	      48	6	S	
10:07	   10.38	       2	2	B	
10:07	   10.38	       7	3	
10:07	   10.38	      14	3	S	
10:07	   10.38	       4	2	S	
10:07	   10.39	       1	1	B	
10:07	   10.38	       1	1	S	
10:07	   10.38	       3	1	S	
10:08	   10.39	       1	1	B	
10:08	   10.39	      24	6	B	
10:08	   10.38	       2	2	S	
10:08	   10.39	       8	4	B	
10:08	   10.39	      13	8	B	
10:09	   10.39	       4	4	S	
10:09	   10.39	       6	5	S	
10:09	   10.39	       1	1	S	
10:09	   10.38	      46	4	S	
10:09	   10.39	       5	4	
10:09	   10.39	       2	2	B	
10:09	   10.40	       1	1	B	
10:09	   10.39	       2	1	S	
10:09	   10.40	      34	6	B	
10:10	   10.40	     206	14	B	
10:10	   10.40	      48	6	B	
10:10	   10.41	       3	3	B	
10:10	   10.40	      68	21	S	
10:10	   10.40	      10	9	B	
10:11	   10.40	       1	1	S	
10:11	   10.40	       4	2	S	
10:11	   10.40	      92	15	S	
10:11	   10.41	       1	1	B	
10:11	   10.40	       6	4	S	
10:11	   10.40	       9	4	S	
10:11	   10.39	       3	1	S	
10:12	   10.40	       1	1	B	
10:12	   10.39	       4	1	S	
10:12	   10.40	       1	1	B	
10:13	   10.40	       2	2	B	
10:13	   10.39	       3	1	S	
10:13	   10.39	       1	1	S	
10:13	   10.39	      50	1	S	
10:13	   10.39	       6	1	S	
10:13	   10.39	      63	19	S	
10:13	   10.38	       6	2	S	
10:13	   10.38	      10	9	S	
10:13	   10.38	       1	1	S	
10:13	   10.39	       1	1	B	
10:13	   10.38	       1	1	S	
10:13	   10.38	      54	10	S	
10:13	   10.38	      13	7	S	
10:13	   10.38	       1	1	S	
10:14	   10.39	       9	2	B	
10:14	   10.38	      53	6	S	
10:14	   10.38	       1	1	S	
10:14	   10.38	       8	4	S	
10:14	   10.38	       1	1	S	
10:14	   10.38	       3	3	B	
10:14	   10.38	       1	1	B	
10:14	   10.37	       1	1	S	
10:14	   10.37	      63	5	S	
10:14	   10.37	       1	1	S	
10:14	   10.37	       8	3	S	
10:14	   10.37	       6	4	S	
10:14	   10.36	      10	10	S	
10:14	   10.36	       2	2	S	
10:15	   10.36	       1	1	S	
10:15	   10.36	       6	1	S	
10:15	   10.37	      46	7	B	
10:15	   10.36	       2	2	S	
10:15	   10.36	      16	1	S	
10:15	   10.36	      10	5	S	
10:16	   10.36	       1	1	S	
10:16	   10.36	       3	2	S	
10:16	   10.36	      16	1	S	
10:16	   10.37	       1	1	B	
10:16	   10.37	       2	2	B	
10:16	   10.36	       0	1	B	
10:16	   10.36	       2	2	S	
10:16	   10.36	      17	9	S	
10:17	   10.36	     426	44	S	
10:17	   10.35	       3	4	S	
10:17	   10.35	       8	8	S	
10:17	   10.35	      14	3	S	
10:17	   10.35	       1	1	S	
10:17	   10.35	      24	6	S	
10:17	   10.35	     182	62	S	
10:17	   10.36	       4	4	B	
10:17	   10.34	      58	12	S	
10:17	   10.35	       1	1	
10:18	   10.35	       1	1	B	
10:18	   10.35	      39	13	B	
10:18	   10.35	       5	1	B	
10:18	   10.34	       8	4	S	
10:18	   10.34	      56	7	S	
10:18	   10.34	      16	2	S	
10:18	   10.34	      10	1	S	
10:18	   10.34	       2	1	S	
10:18	   10.34	      20	1	S	
10:19	   10.34	      66	18	S	
10:19	   10.33	      30	5	S	
10:19	   10.33	       5	1	S	
10:19	   10.34	       2	1	B	
10:19	   10.34	       1	1	B	
10:19	   10.33	       1	1	S	
10:19	   10.33	      95	11	S	
10:19	   10.32	      92	14	S	
10:19	   10.33	      12	3	B	
10:19	   10.33	       2	2	B	
10:19	   10.33	      17	4	B	
10:20	   10.33	     183	21	B	
10:20	   10.34	      26	11	B	
10:20	   10.34	       2	2	B	
10:20	   10.33	      54	4	S	
10:20	   10.34	      11	1	B	
10:20	   10.34	       6	1	B	
10:20	   10.34	       3	1	B	
10:20	   10.34	       5	5	B	
10:20	   10.34	      44	3	B	
10:21	   10.34	     155	11	B	
10:21	   10.33	      51	12	S	
10:21	   10.35	      21	12	B	
10:21	   10.35	      23	10	B	
10:21	   10.35	      15	2	B	
10:21	   10.35	      10	1	B	
10:21	   10.35	       5	1	B	
10:22	   10.35	      10	1	B	
10:22	   10.35	       8	3	B	
10:22	   10.35	      10	1	B	
10:22	   10.34	      56	9	S	
10:22	   10.35	       6	1	B	
10:23	   10.34	       2	1	S	
10:23	   10.35	       5	1	B	
10:23	   10.35	       1	1	B	
10:23	   10.35	      15	3	B	
10:24	   10.35	       7	4	B	
10:24	   10.35	       1	1	B	
10:24	   10.34	      50	3	S	
10:24	   10.35	       4	1	B	
10:24	   10.35	      21	3	B	
10:24	   10.34	     103	4	S	
10:24	   10.33	      87	12	S	
10:24	   10.34	       1	1	S	
10:24	   10.35	       3	1	B	
10:24	   10.35	       1	1	B	
10:24	   10.33	       8	6	S	
10:24	   10.33	       5	4	S	
10:25	   10.35	       4	1	B	
10:25	   10.34	       4	1	S	
10:25	   10.34	       2	2	S	
10:25	   10.34	       7	3	S	
10:25	   10.35	      48	10	B	
10:25	   10.34	       2	1	S	
10:26	   10.34	       2	1	B	
10:26	   10.34	       5	3	S	
10:26	   10.34	       5	3	S	
10:26	   10.34	       1	1	S	
10:26	   10.34	       3	1	S	
10:26	   10.33	      53	4	S	
10:26	   10.34	      11	3	B	
10:26	   10.34	       3	1	B	
10:27	   10.33	     100	4	S	
10:27	   10.34	      10	1	B	
10:27	   10.33	       4	1	S	
10:27	   10.33	      44	1	S	
10:27	   10.33	      60	7	S	
10:27	   10.33	      84	21	S	
10:27	   10.33	      79	11	S	
10:27	   10.33	      42	4	B	
10:28	   10.33	      58	7	S	
10:28	   10.33	      11	2	S	
10:28	   10.33	      16	2	B	
10:28	   10.33	       7	1	B	
10:28	   10.32	      21	2	S	
10:29	   10.33	      11	2	B	
10:29	   10.32	      49	8	S	
10:29	   10.32	       4	3	S	
10:29	   10.32	      65	13	S	
10:29	   10.32	       1	1	S	
10:29	   10.33	      15	2	B	
10:29	   10.32	       1	1	S	
10:29	   10.32	       2	1	S	
10:29	   10.32	       3	1	S	
10:29	   10.33	       2	1	B	
10:30	   10.32	       2	1	S	
10:30	   10.32	       5	2	S	
10:30	   10.32	       1	1	S	
10:30	   10.33	       2	1	B	
10:30	   10.33	       2	1	B	
10:30	   10.33	       3	1	B	
10:30	   10.33	       1	1	B	
10:30	   10.33	       6	3	B	
10:30	   10.33	       1	1	B	
10:30	   10.32	      42	1	S	
10:30	   10.33	       2	1	B	
10:31	   10.33	       1	1	B	
10:31	   10.32	      33	1	S	
10:31	   10.32	       2	1	S	
10:31	   10.32	       8	2	S	
10:31	   10.33	      14	3	B	
10:31	   10.32	      40	2	S	
10:31	   10.32	     199	38	S	
10:31	   10.32	      60	44	S	
10:31	   10.31	      57	11	S	
10:31	   10.32	       2	2	
10:32	   10.32	       4	3	S	
10:32	   10.32	       5	2	B	
10:32	   10.32	      31	15	B	
10:32	   10.32	      26	11	B	
10:32	   10.32	       3	1	B	
10:32	   10.32	      14	3	S	
10:32	   10.32	      31	1	B	
10:32	   10.32	       1	1	B	
10:32	   10.32	       4	3	B	
10:32	   10.32	      47	15	B	
10:32	   10.33	       5	2	B	
10:32	   10.32	      66	22	S	
10:32	   10.33	      10	3	B	
10:32	   10.33	      10	1	B	
10:32	   10.32	      20	3	S	
10:33	   10.33	      54	11	B	
10:33	   10.33	       7	2	B	
10:33	   10.32	       1	1	S	
10:33	   10.34	       9	3	B	
10:33	   10.33	      25	1	B	
10:33	   10.32	       1	1	S	
10:34	   10.32	      23	6	S	
10:34	   10.32	      95	23	S	
10:34	   10.32	      19	8	B	
10:34	   10.32	      71	17	S	
10:34	   10.33	       2	2	B	
10:34	   10.33	      35	4	B	
10:34	   10.32	      30	7	S	
10:35	   10.33	       1	1	B	
10:35	   10.32	      30	4	S	
10:35	   10.32	      30	3	S	
10:35	   10.32	      12	3	S	
10:35	   10.32	      12	1	S	
10:35	   10.31	      70	5	S	
10:35	   10.32	      32	6	B	
10:35	   10.32	       1	1	S	
10:35	   10.32	      31	9	S	
10:35	   10.32	       3	1	B	
10:36	   10.32	       5	1	B	
10:36	   10.32	       2	1	B	
10:36	   10.32	      31	3	B	
10:36	   10.32	      12	12	B	
10:36	   10.32	     122	20	B	
10:36	   10.32	       2	2	B	
10:36	   10.32	      14	9	B	
10:37	   10.32	       3	2	B	
10:37	   10.32	      23	6	B	
10:37	   10.32	      43	19	B	
10:37	   10.32	       5	1	B	
10:37	   10.32	       1	1	S	
10:37	   10.31	       8	2	S	
10:37	   10.31	     119	12	S	
10:37	   10.32	      29	2	B	
10:37	   10.33	      65	8	B	
10:38	   10.33	       7	4	B	
10:38	   10.33	      28	16	B	
10:38	   10.33	      69	9	B	
10:38	   10.34	      72	6	B	
10:38	   10.34	     116	17	B	
10:39	   10.34	      43	3	B	
10:39	   10.34	      32	13	S	
10:39	   10.35	      36	16	B	
10:39	   10.34	       9	7	S	
10:39	   10.34	       3	3	S	
10:39	   10.34	       7	5	S	
10:39	   10.34	       2	2	S	
10:39	   10.34	       1	1	S	
10:40	   10.34	       4	4	S	
10:41	   10.34	       1	1	B	
10:41	   10.33	      59	1	S	
10:41	   10.34	      21	2	B	
10:41	   10.34	       1	1	B	
10:41	   10.33	       2	1	S	
10:42	   10.34	       2	1	B	
10:42	   10.34	       1	1	B	
10:42	   10.34	     201	14	B	
10:42	   10.34	      26	5	B	
10:42	   10.33	      50	6	S	
10:42	   10.34	     108	4	B	
10:42	   10.34	       2	1	B	
10:42	   10.33	       5	1	S	
10:42	   10.33	       2	1	S	
10:42	   10.33	      57	16	S	
10:42	   10.33	       1	1	S	
10:42	   10.33	       1	1	S	
10:43	   10.33	       1	1	S	
10:43	   10.33	       1	1	S	
10:43	   10.33	       3	3	S	
10:43	   10.33	      21	1	B	
10:43	   10.33	       1	1	B	
10:43	   10.32	      11	1	S	
10:43	   10.32	      62	5	S	
10:43	   10.33	       2	1	B	
10:43	   10.33	      15	1	B	
10:43	   10.32	      16	1	S	
10:44	   10.32	      11	1	S	
10:44	   10.32	      10	1	S	
10:44	   10.33	       1	1	B	
10:44	   10.32	       6	2	S	
10:44	   10.32	      54	9	S	
10:44	   10.33	       3	2	B	
10:44	   10.32	      10	4	S	
10:45	   10.33	       7	2	B	
10:45	   10.32	       1	1	S	
10:45	   10.33	       1	1	B	
10:45	   10.33	       1	1	B	
10:45	   10.32	      45	1	S	
10:46	   10.33	       3	1	B	
10:46	   10.32	      51	1	S	
10:46	   10.32	       7	1	S	
10:46	   10.33	       5	1	B	
10:47	   10.33	       1	1	B	
10:47	   10.33	       1	1	B	
10:47	   10.32	       2	1	S	
10:47	   10.32	      59	5	S	
10:47	   10.33	       5	1	B	
10:47	   10.33	       1	1	B	
10:47	   10.32	     439	73	S	
10:47	   10.33	      52	8	B	
10:47	   10.32	      10	1	S	
10:48	   10.33	       7	1	B	
10:48	   10.32	      55	1	S	
10:48	   10.32	       4	1	S	
10:48	   10.32	     129	3	S	
10:49	   10.32	       6	1	S	
10:49	   10.32	      60	1	S	
10:49	   10.32	       2	1	S	
10:50	   10.33	       2	1	B	
10:50	   10.32	     107	1	S	
10:50	   10.32	       4	1	S	
10:50	   10.33	       1	1	B	
10:50	   10.32	       3	1	S	
10:50	   10.33	      15	4	B	
10:50	   10.32	       2	1	S	
10:50	   10.32	      45	40	S	
10:50	   10.33	      63	26	B	
10:51	   10.33	      10	1	B	
10:51	   10.32	      59	4	S	
10:51	   10.32	       1	1	S	
10:51	   10.32	       4	2	S	
10:51	   10.32	      16	1	S	
10:51	   10.32	       1	1	S	
10:51	   10.32	      12	6	S	
10:51	   10.32	       9	4	S	
10:51	   10.32	       4	2	S	
10:51	   10.32	       3	1	S	
10:51	   10.32	       2	2	S	
10:51	   10.32	       1	1	S	
10:51	   10.32	       4	4	S	
10:51	   10.32	       7	6	S	
10:52	   10.32	       2	1	S	
10:52	   10.32	       6	3	S	
10:52	   10.32	       2	2	S	
10:52	   10.32	       2	2	S	
10:52	   10.32	       2	2	S	
10:52	   10.32	       1	1	S	
10:52	   10.33	      21	1	B	
10:52	   10.32	      49	5	S	
10:52	   10.32	       7	1	S	
10:52	   10.32	      11	6	S	
10:52	   10.32	       6	5	B	
10:52	   10.32	      11	9	B	
10:52	   10.31	      39	4	S	
10:52	   10.31	     162	15	S	
10:52	   10.31	      13	4	S	
10:53	   10.31	       4	2	S	
10:53	   10.32	       2	1	B	
10:53	   10.32	       3	1	B	
10:53	   10.32	       1	1	B	
10:53	   10.31	      33	4	S	
10:53	   10.32	       2	2	B	
10:53	   10.32	       2	1	B	
10:54	   10.32	       2	2	B	
10:54	   10.31	       5	1	S	
10:54	   10.31	      23	2	S	
10:54	   10.31	      33	1	S	
10:54	   10.31	      17	1	S	
10:54	   10.31	     183	12	S	
10:54	   10.31	       6	2	S	
10:54	   10.32	     173	24	B	
10:54	   10.31	      27	1	S	
10:55	   10.31	       1	1	S	
10:55	   10.31	       1	1	S	
10:55	   10.31	      24	4	S	
10:55	   10.31	       1	1	S	
10:56	   10.31	      10	1	S	
10:56	   10.31	       4	2	S	
10:56	   10.31	       2	1	S	
10:56	   10.31	      13	3	S	
10:56	   10.31	       3	2	S	
10:56	   10.32	       1	1	B	
10:56	   10.31	       6	2	S	
10:56	   10.31	     158	45	S	
10:56	   10.31	       4	1	B	
10:56	   10.31	      31	15	S	
10:56	   10.30	      65	5	S	
10:57	   10.32	      44	8	B	
10:57	   10.31	      17	10	S	
10:57	   10.32	      22	4	B	
10:57	   10.32	       1	1	B	
10:57	   10.32	       5	5	B	
10:58	   10.32	       2	1	B	
10:58	   10.32	      55	9	B	
10:58	   10.31	       2	1	S	
10:58	   10.31	     180	19	S	
10:58	   10.31	       6	1	S	
10:58	   10.31	      25	2	S	
10:59	   10.32	      26	7	B	
10:59	   10.32	       1	1	B	
10:59	   10.31	       1	1	S	
10:59	   10.32	       3	1	B	
10:59	   10.31	      35	1	S	
10:59	   10.32	      10	1	B	
10:59	   10.32	       1	1	B	
10:59	   10.31	       1	1	S	
10:59	   10.32	      30	4	B	
