                  20131224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   10.03	      64	0	B	
10:20	   10.01	      30	0	S	
10:20	   10.02	      45	0	B	
10:20	   10.03	      33	0	B	
10:20	   10.03	      40	0	S	
10:20	   10.03	       9	0	S	
10:20	   10.02	     119	0	S	
10:21	   10.02	      20	0	S	
10:21	   10.03	       5	0	B	
10:22	   10.02	      14	0	S	
10:22	   10.02	       2	0	S	
10:22	   10.03	       5	0	B	
10:22	   10.02	      13	0	S	
10:22	   10.02	      19	0	S	
10:23	   10.01	      60	0	S	
10:23	   10.01	       6	0	S	
10:23	   10.01	       5	0	S	
10:23	   10.02	      20	0	B	
10:23	   10.00	      56	0	S	
10:24	   10.01	      10	0	S	
10:24	   10.01	      14	0	S	
10:24	   10.01	      16	0	B	
10:25	   10.00	     200	0	S	
10:25	   10.02	       1	0	B	
10:26	   10.01	      20	0	S	
10:26	   10.01	       5	0	S	
10:26	   10.01	      12	0	S	
10:26	   10.01	       3	0	S	
10:27	   10.00	      10	0	S	
10:27	   10.00	      17	0	S	
10:27	    9.99	      17	0	S	
10:28	   10.00	      16	0	B	
10:28	   10.00	      10	0	B	
10:29	    9.99	      15	0	S	
10:29	   10.00	      11	0	B	
10:29	   10.00	      10	0	B	
10:30	    9.99	       5	0	S	
10:31	   10.00	      20	0	B	
10:31	   10.00	      10	0	B	
10:31	   10.00	      50	0	B	
10:32	    9.99	      30	0	S	
10:32	   10.00	      38	0	B	
10:32	   10.01	      38	0	B	
10:33	   10.00	      22	0	S	
10:33	   10.00	      39	0	B	
10:33	   10.00	      10	0	S	
10:34	   10.01	      10	0	B	
10:36	   10.01	      11	0	B	
10:36	   10.00	      40	0	S	
10:37	   10.01	      20	0	B	
10:37	   10.00	      73	0	S	
10:37	   10.01	       6	0	B	
10:37	   10.02	      60	0	B	
10:37	   10.01	      20	0	S	
10:37	   10.02	      59	0	B	
10:38	   10.02	      10	0	S	
10:38	   10.02	      20	0	S	
10:38	   10.02	      11	0	S	
10:39	   10.02	      10	0	B	
10:39	   10.02	       5	0	B	
10:39	   10.01	       5	0	S	
10:39	   10.02	      18	0	B	
10:39	   10.02	      10	0	S	
10:39	   10.03	     360	0	B	
10:40	   10.02	       2	0	S	
10:40	   10.03	      25	0	B	
10:40	   10.03	      27	0	B	
10:41	   10.04	      43	0	B	
10:41	   10.04	      24	0	S	
10:41	   10.05	     100	0	B	
10:41	   10.05	       2	0	B	
10:41	   10.05	      30	0	S	
10:41	   10.05	       9	0	S	
10:41	   10.06	      46	0	B	
10:41	   10.06	       1	0	B	
10:42	   10.06	      25	0	B	
10:42	   10.06	      30	0	B	
10:42	   10.06	      12	0	S	
10:42	   10.07	      50	0	B	
10:42	   10.07	     107	0	B	
10:42	   10.06	      20	0	S	
10:42	   10.07	      12	0	B	
10:43	   10.07	      53	0	B	
10:43	   10.07	       6	0	S	
10:43	   10.10	     699	0	B	
10:43	   10.07	      20	0	S	
10:43	   10.09	       4	0	B	
10:43	   10.09	       6	0	B	
10:44	   10.09	       7	0	S	
10:44	   10.09	      15	0	S	
10:44	   10.10	      10	0	B	
10:44	   10.09	     179	0	S	
10:44	   10.09	      17	0	S	
10:44	   10.10	       1	0	B	
10:44	   10.10	      96	0	B	
10:44	   10.09	      13	0	B	
10:44	   10.09	      10	0	B	
10:44	   10.09	      57	0	B	
10:45	   10.08	      30	0	S	
10:45	   10.08	      10	0	S	
10:45	   10.09	       5	0	B	
10:45	   10.08	      33	0	S	
10:45	   10.08	      27	0	B	
10:45	   10.09	      30	0	B	
10:46	   10.08	       4	0	S	
10:46	   10.08	      69	0	S	
10:46	   10.08	       3	0	B	
10:46	   10.07	      53	0	S	
10:46	   10.07	      10	0	S	
10:46	   10.08	      14	0	B	
10:46	   10.07	      30	0	S	
10:47	   10.06	      11	0	S	
10:47	   10.06	       3	0	B	
10:47	   10.06	      30	0	S	
10:47	   10.07	      13	0	B	
10:47	   10.08	      34	0	B	
10:48	   10.07	      50	0	S	
10:48	   10.08	      60	0	B	
10:48	   10.07	      16	0	S	
10:48	   10.07	      27	0	B	
10:48	   10.07	      18	0	B	
10:48	   10.07	       9	0	B	
10:49	   10.07	       1	0	S	
10:49	   10.06	       1	0	S	
10:49	   10.07	      10	0	B	
10:49	   10.07	       5	0	B	
10:49	   10.06	      30	0	S	
10:49	   10.06	      43	0	S	
10:49	   10.06	      11	0	B	
10:49	   10.06	       1	0	B	
10:49	   10.05	     195	0	S	
10:50	   10.05	      61	0	S	
10:50	   10.05	     300	0	S	
10:50	   10.08	       9	0	B	
10:51	   10.05	      37	0	S	
10:51	   10.08	      40	0	B	
10:51	   10.05	     150	0	S	
10:52	   10.04	      85	0	S	
10:52	   10.01	     464	0	S	
10:52	   10.01	      30	0	B	
10:52	   10.01	       6	0	B	
10:53	   10.02	      55	0	S	
10:54	   10.06	       5	0	B	
10:55	   10.04	     100	0	S	
10:55	   10.05	       5	0	B	
10:55	   10.07	     900	0	B	
10:55	   10.08	     240	0	B	
10:55	   10.08	       5	0	S	
10:55	   10.09	     100	0	B	
10:56	   10.09	      10	0	B	
10:56	   10.10	      10	0	B	
10:56	   10.10	      10	0	B	
10:56	   10.10	       8	0	S	
10:56	   10.11	       5	0	B	
10:56	   10.10	      10	0	S	
10:56	   10.11	      17	0	B	
10:57	   10.11	       8	0	S	
10:57	   10.12	       5	0	B	
10:57	   10.13	     127	0	B	
10:57	   10.12	       8	0	S	
10:57	   10.12	       3	0	B	
10:58	   10.12	       8	0	B	
10:58	   10.12	       2	0	S	
10:58	   10.11	      12	0	S	
10:58	   10.12	       8	0	B	
10:58	   10.12	     116	0	B	
10:58	   10.12	       1	0	S	
10:58	   10.11	      48	0	S	
10:59	   10.11	      10	0	S	
10:59	   10.11	      40	0	B	
10:59	   10.11	      32	0	B	
10:59	   10.12	     107	0	B	
11:00	   10.11	       5	0	S	
11:00	   10.12	       4	0	B	
11:00	   10.11	      11	0	S	
11:00	   10.11	      49	0	S	
11:00	   10.10	      50	0	S	
11:00	   10.11	      23	0	B	
11:00	   10.10	       8	0	S	
11:00	   10.10	      19	0	S	
11:00	   10.09	      78	0	S	
11:00	   10.11	    1040	0	B	
11:01	   10.11	      16	0	S	
11:01	   10.10	       5	0	S	
11:02	   10.10	      26	0	B	
11:02	   10.09	       0	0	B	
11:02	   10.09	       1	0	S	
11:02	   10.09	       5	0	S	
11:02	   10.09	       6	0	S	
11:02	   10.09	       2	0	S	
11:03	   10.10	      30	0	B	
11:03	   10.10	       2	0	B	
11:03	   10.09	       1	0	S	
11:04	   10.10	      13	0	B	
11:04	   10.09	      20	0	S	
11:04	   10.10	      20	0	B	
11:04	   10.10	      10	0	B	
11:04	   10.10	      40	0	B	
11:04	   10.10	       4	0	B	
11:04	   10.10	      10	0	B	
11:05	   10.10	       7	0	B	
11:06	   10.10	      31	0	B	
11:06	   10.10	      10	0	B	
11:06	   10.09	      60	0	S	
11:07	   10.08	     100	0	S	
11:07	   10.10	      38	0	B	
11:07	   10.10	      12	0	S	
11:08	   10.09	       1	0	S	
11:08	   10.09	       4	0	B	
11:08	   10.08	      16	0	S	
11:09	   10.08	      24	0	S	
11:10	   10.09	      35	0	B	
11:11	   10.10	      18	0	B	
11:11	   10.09	      10	0	S	
11:12	   10.10	       1	0	B	
11:12	   10.08	      90	0	S	
11:12	   10.10	      10	0	B	
11:12	   10.08	      40	0	S	
11:12	   10.11	     112	0	B	
11:13	   10.11	      22	0	B	
11:13	   10.08	      10	0	S	
11:13	   10.10	      22	0	B	
11:13	   10.10	       4	0	B	
11:14	   10.10	      18	0	S	
11:14	   10.11	      40	0	B	
11:14	   10.10	      78	0	S	
11:14	   10.10	      10	0	B	
11:14	   10.10	      22	0	B	
11:15	   10.08	     100	0	S	
11:15	   10.08	      54	0	S	
11:15	   10.10	      10	0	B	
11:16	   10.09	       5	0	S	
11:16	   10.10	       9	0	B	
11:16	   10.09	       9	0	S	
11:16	   10.09	       4	0	B	
11:17	   10.08	      58	0	S	
11:17	   10.09	       3	0	B	
11:17	   10.09	       1	0	S	
11:17	   10.09	       9	0	B	
11:18	   10.09	      20	0	S	
11:18	   10.08	     160	0	S	
11:21	   10.08	       5	0	S	
11:22	   10.09	      15	0	B	
11:22	   10.09	       6	0	S	
11:23	   10.09	      10	0	S	
11:23	   10.09	      49	0	S	
11:24	   10.09	      41	0	B	
11:24	   10.08	      10	0	S	
11:25	   10.08	      17	0	S	
11:25	   10.10	     100	0	B	
11:25	   10.07	       6	0	S	
11:25	   10.06	      10	0	S	
11:25	   10.10	       3	0	B	
11:27	   10.06	      15	0	S	
11:27	   10.09	       4	0	B	
11:27	   10.09	       2	0	B	
11:27	   10.06	      10	0	S	
11:27	   10.06	       3	0	S	
11:28	   10.06	       3	0	B	
11:28	   10.05	       4	0	S	
11:28	   10.09	       5	0	B	
11:29	   10.09	       2	0	B	
11:29	   10.06	       1	0	S	
11:29	   10.06	       5	0	S	
11:29	   10.09	       2	0	B	
13:00	   10.05	      86	0	S	
13:00	   10.07	      16	0	S	
13:01	   10.08	      48	0	B	
13:01	   10.08	      57	0	B	
13:02	   10.08	      41	0	B	
13:02	   10.08	      33	0	B	
13:02	   10.08	      30	0	S	
13:02	   10.07	      10	0	S	
13:02	   10.07	      10	0	S	
13:02	   10.08	      50	0	B	
13:03	   10.08	       1	0	B	
13:03	   10.08	       2	0	B	
13:04	   10.07	       1	0	S	
13:04	   10.07	      24	0	S	
13:04	   10.07	      78	0	S	
13:06	   10.09	       1	0	B	
13:06	   10.07	       2	0	S	
13:07	   10.09	     100	0	B	
13:08	   10.09	       9	0	B	
13:08	   10.09	      50	0	B	
13:08	   10.09	      50	0	B	
13:09	   10.07	       1	0	S	
13:10	   10.06	      10	0	S	
13:10	   10.07	       1	0	B	
13:11	   10.07	       8	0	B	
13:11	   10.07	       2	0	S	
13:11	   10.06	      25	0	S	
13:11	   10.06	       1	0	S	
13:12	   10.07	      83	0	B	
13:12	   10.07	      10	0	S	
13:12	   10.07	      20	0	S	
13:12	   10.06	      22	0	S	
13:12	   10.07	       2	0	B	
13:13	   10.06	       4	0	S	
13:13	   10.05	      10	0	S	
13:13	   10.05	      20	0	S	
13:14	   10.06	       1	0	B	
13:14	   10.06	       3	0	B	
13:14	   10.05	      10	0	S	
13:15	   10.05	       4	0	S	
13:15	   10.05	      10	0	S	
13:15	   10.06	       2	0	B	
13:16	   10.05	      10	0	S	
13:16	   10.06	       3	0	B	
13:17	   10.05	      10	0	S	
13:17	   10.05	      10	0	S	
13:18	   10.05	       3	0	S	
13:18	   10.05	      10	0	S	
13:18	   10.05	       5	0	S	
13:18	   10.05	      69	0	S	
13:18	   10.05	      15	0	S	
13:19	   10.05	      10	0	S	
13:19	   10.05	      30	0	S	
13:20	   10.05	      10	0	S	
13:20	   10.05	      10	0	S	
13:21	   10.05	      20	0	S	
13:21	   10.05	      30	0	S	
13:21	   10.06	      31	0	B	
13:21	   10.05	      70	0	S	
13:22	   10.04	      10	0	S	
13:22	   10.05	      11	0	B	
13:22	   10.04	      20	0	S	
13:23	   10.04	      10	0	S	
13:23	   10.04	      10	0	S	
13:24	   10.04	      20	0	S	
13:24	   10.04	      10	0	S	
13:24	   10.03	     200	0	S	
13:25	   10.03	      10	0	S	
13:25	   10.03	      40	0	S	
13:25	   10.02	      10	0	S	
13:25	   10.02	       1	0	S	
13:25	   10.00	     580	0	S	
13:25	   10.00	       8	0	B	
13:26	   10.00	       4	0	B	
13:26	    9.99	      10	0	S	
13:26	   10.00	       5	0	B	
13:26	    9.99	      80	0	S	
13:27	    9.99	      20	0	S	
13:27	    9.99	      30	0	S	
13:27	    9.99	      55	0	S	
13:27	   10.00	      10	0	B	
13:28	   10.00	      75	0	B	
13:28	    9.99	      40	0	S	
13:28	   10.00	      13	0	B	
13:28	    9.99	      11	0	S	
13:28	    9.99	       5	0	S	
13:29	   10.00	      20	0	B	
13:29	    9.99	      10	0	S	
13:30	    9.99	      10	0	S	
13:30	    9.99	       5	0	S	
13:31	   10.00	     268	0	B	
13:31	   10.00	       1	0	B	
13:31	   10.00	      19	0	B	
13:31	   10.00	      10	0	B	
13:31	   10.00	     118	0	B	
13:31	   10.00	      10	0	B	
13:32	   10.00	       3	0	B	
13:32	   10.00	      10	0	S	
13:33	   10.01	      10	0	S	
13:33	   10.01	       2	0	S	
13:33	   10.01	       7	0	S	
13:34	   10.01	      10	0	S	
13:34	   10.04	       2	0	B	
13:34	   10.01	      10	0	S	
13:34	   10.03	       1	0	B	
13:35	   10.01	      10	0	S	
13:35	   10.01	       6	0	S	
13:35	   10.00	      20	0	S	
13:36	    9.99	      90	0	S	
13:36	    9.99	      10	0	S	
13:36	   10.00	      47	0	B	
13:36	    9.99	      81	0	S	
13:37	    9.99	      19	0	B	
13:37	    9.98	      30	0	S	
13:37	    9.99	       5	0	B	
13:37	    9.99	       5	0	B	
13:38	    9.99	       5	0	S	
13:38	    9.98	      14	0	S	
13:38	    9.98	      30	0	S	
13:39	    9.98	      10	0	S	
13:40	    9.98	      81	0	S	
13:40	    9.98	      10	0	S	
13:40	    9.98	     260	0	S	
13:40	    9.98	      19	0	S	
13:41	    9.99	     100	0	B	
13:41	    9.98	      26	0	S	
13:41	    9.98	       2	0	B	
13:41	    9.97	      10	0	S	
13:42	    9.97	      10	0	S	
13:42	    9.98	      20	0	B	
13:43	    9.98	      10	0	B	
13:43	    9.98	      20	0	B	
13:43	    9.98	      23	0	B	
13:43	    9.98	      10	0	S	
13:43	    9.98	      13	0	S	
13:43	    9.97	      15	0	S	
13:44	    9.98	      12	0	B	
13:44	    9.96	     392	0	S	
13:44	    9.96	      10	0	S	
13:45	    9.97	       5	0	S	
13:45	    9.96	     151	0	S	
13:45	    9.96	      13	0	S	
13:45	    9.96	       9	0	B	
13:46	    9.95	      10	0	S	
13:46	    9.95	       9	0	S	
13:46	    9.95	       5	0	S	
13:46	    9.97	       1	0	B	
13:47	    9.96	      11	0	S	
13:47	    9.96	       9	0	S	
13:47	    9.96	      12	0	B	
13:48	    9.97	      15	0	B	
13:48	    9.97	       5	0	S	
13:48	    9.96	       5	0	S	
13:49	    9.96	       1	0	S	
13:49	    9.97	       8	0	B	
13:49	    9.96	      10	0	S	
13:49	    9.96	       2	0	S	
13:49	    9.96	      45	0	S	
13:50	    9.96	       1	0	B	
13:50	    9.96	      14	0	B	
13:50	    9.95	      10	0	S	
13:50	    9.95	      10	0	S	
13:50	    9.95	       1	0	S	
13:51	    9.95	       7	0	S	
13:51	    9.95	      58	0	S	
13:51	    9.95	      12	0	B	
13:51	    9.94	      10	0	S	
13:51	    9.95	      15	0	B	
13:52	    9.94	      22	0	S	
13:52	    9.95	       5	0	B	
13:52	    9.94	      10	0	S	
13:52	    9.94	     110	0	S	
13:52	    9.94	       4	0	B	
13:53	    9.94	       9	0	B	
13:53	    9.94	      20	0	B	
13:53	    9.94	      21	0	S	
13:53	    9.95	      10	0	S	
13:54	    9.96	      70	0	B	
13:54	    9.94	      10	0	S	
13:54	    9.96	      10	0	B	
13:55	    9.96	      10	0	B	
13:55	    9.94	      10	0	S	
13:56	    9.95	       5	0	S	
13:56	    9.97	      75	0	B	
13:56	    9.97	      17	0	S	
13:57	    9.95	      10	0	S	
13:58	    9.96	       3	0	S	
13:58	    9.96	       8	0	B	
13:59	    9.96	       4	0	B	
14:00	    9.95	      30	0	S	
14:00	    9.95	      67	0	S	
14:00	    9.95	       8	0	B	
14:00	    9.94	       4	0	S	
14:00	    9.94	      56	0	S	
14:01	    9.94	       4	0	B	
14:01	    9.94	       6	0	S	
14:01	    9.94	       4	0	B	
14:01	    9.93	     128	0	S	
14:01	    9.95	       1	0	B	
14:01	    9.94	       7	0	S	
14:02	    9.93	       4	0	S	
14:02	    9.93	       5	0	S	
14:02	    9.94	       3	0	B	
14:02	    9.95	       2	0	B	
14:03	    9.95	      10	0	S	
14:03	    9.95	      38	0	S	
14:04	    9.95	      20	0	S	
14:04	    9.95	      16	0	S	
14:04	    9.94	       5	0	S	
14:04	    9.94	       7	0	S	
14:04	    9.95	       1	0	B	
14:04	    9.93	      60	0	S	
14:05	    9.94	       2	0	B	
14:05	    9.93	       9	0	S	
14:05	    9.93	      25	0	S	
14:06	    9.90	     824	0	S	
14:06	    9.93	      10	0	S	
14:06	    9.90	      42	0	S	
14:07	    9.94	      16	0	B	
14:07	    9.92	      33	0	S	
14:08	    9.92	      41	0	S	
14:08	    9.93	      12	0	S	
14:08	    9.93	       6	0	B	
14:09	    9.93	       9	0	B	
14:09	    9.91	      42	0	S	
14:09	    9.94	      31	0	B	
14:10	    9.95	      34	0	B	
14:10	    9.93	      29	0	S	
14:11	    9.93	       9	0	S	
14:11	    9.91	      39	0	S	
14:12	    9.91	      39	0	S	
14:12	    9.91	      10	0	S	
14:12	    9.92	       5	0	S	
14:13	    9.93	      18	0	S	
14:13	    9.92	      35	0	S	
14:13	    9.91	      32	0	S	
14:15	    9.93	      21	0	S	
14:15	    9.93	      26	0	B	
14:15	    9.91	      90	0	S	
14:15	    9.93	       2	0	B	
14:16	    9.93	      50	0	B	
14:16	    9.92	      65	0	S	
14:16	    9.92	      14	0	B	
14:17	    9.91	       8	0	S	
14:17	    9.91	      11	0	S	
14:17	    9.91	      33	0	S	
14:17	    9.91	       1	0	S	
14:17	    9.91	      20	0	S	
14:17	    9.91	      37	0	S	
14:18	    9.90	       8	0	S	
14:18	    9.90	      20	0	S	
14:18	    9.90	      41	0	S	
14:18	    9.91	       2	0	B	
14:18	    9.90	       7	0	S	
14:18	    9.90	     184	0	S	
14:18	    9.90	      20	0	B	
14:18	    9.90	       1	0	S	
14:18	    9.90	       5	0	B	
14:19	    9.89	      30	0	S	
14:19	    9.89	      39	0	S	
14:19	    9.88	      56	0	S	
14:19	    9.89	      12	0	S	
14:19	    9.89	      12	0	B	
14:20	    9.88	      20	0	S	
14:20	    9.88	      50	0	S	
14:20	    9.85	      36	0	S	
14:20	    9.89	       9	0	B	
14:20	    9.88	      14	0	S	
14:20	    9.88	       7	0	B	
14:20	    9.88	      21	0	B	
14:20	    9.88	      19	0	B	
14:21	    9.88	      12	0	B	
14:21	    9.85	      39	0	S	
14:21	    9.88	      43	0	S	
14:21	    9.86	       5	0	S	
14:22	    9.86	      25	0	S	
14:22	    9.87	       7	0	S	
14:22	    9.87	      15	0	B	
14:22	    9.87	      11	0	B	
14:22	    9.87	       1	0	B	
14:22	    9.87	       1	0	B	
14:23	    9.86	      40	0	S	
14:23	    9.87	      15	0	B	
14:23	    9.87	      60	0	S	
14:23	    9.88	       9	0	B	
14:23	    9.88	      45	0	B	
14:23	    9.87	      48	0	S	
14:24	    9.88	       1	0	B	
14:24	    9.88	      10	0	B	
14:24	    9.89	      86	0	B	
14:24	    9.90	       9	0	B	
14:24	    9.90	      52	0	B	
14:25	    9.91	      18	0	B	
14:25	    9.94	      20	0	B	
14:25	    9.94	       9	0	B	
14:26	    9.93	      10	0	B	
14:26	    9.89	      36	0	S	
14:26	    9.93	       8	0	B	
14:27	    9.93	      48	0	B	
14:27	    9.90	       5	0	S	
14:27	    9.90	       9	0	B	
14:28	    9.90	      16	0	S	
14:28	    9.90	      10	0	B	
14:28	    9.90	       9	0	B	
14:28	    9.89	      34	0	S	
14:28	    9.90	      25	0	B	
14:29	    9.89	      80	0	S	
14:29	    9.93	       7	0	B	
14:30	    9.93	      50	0	B	
14:30	    9.93	       7	0	B	
14:31	    9.93	     100	0	B	
14:31	    9.94	       7	0	B	
14:32	    9.90	      47	0	S	
14:33	    9.94	      47	0	B	
14:34	    9.93	      26	0	B	
14:34	    9.93	      11	0	B	
14:35	    9.91	      10	0	S	
14:35	    9.93	       7	0	B	
14:35	    9.93	      17	0	B	
14:35	    9.90	      20	0	S	
14:36	    9.93	       1	0	S	
14:36	    9.90	       1	0	S	
14:36	    9.90	      46	0	S	
14:36	    9.94	      30	0	B	
14:36	    9.90	       4	0	S	
14:36	    9.90	      25	0	S	
14:36	    9.90	      13	0	S	
14:37	    9.94	       1	0	B	
14:37	    9.93	       7	0	B	
14:37	    9.91	       3	0	S	
14:37	    9.93	      41	0	B	
14:38	    9.93	      26	0	S	
14:38	    9.91	      20	0	S	
14:38	    9.90	       3	0	S	
14:39	    9.92	       1	0	B	
14:39	    9.92	       2	0	B	
14:39	    9.93	       7	0	B	
14:39	    9.90	      30	0	S	
14:40	    9.90	      20	0	S	
14:40	    9.93	       7	0	B	
14:40	    9.91	       2	0	B	
14:40	    9.91	       1	0	S	
14:41	    9.91	       9	0	S	
14:41	    9.91	       5	0	S	
14:41	    9.93	       7	0	B	
14:41	    9.92	       3	0	S	
14:42	    9.92	       7	0	S	
14:42	    9.93	      60	0	B	
14:42	    9.91	       3	0	S	
14:42	    9.91	      13	0	S	
14:42	    9.93	       7	0	B	
14:42	    9.91	      20	0	S	
14:43	    9.93	       6	0	B	
14:43	    9.93	       4	0	B	
14:44	    9.94	       7	0	B	
14:44	    9.93	      12	0	S	
14:44	    9.93	      30	0	S	
14:44	    9.93	       9	0	S	
14:44	    9.93	      15	0	S	
14:45	    9.94	       6	0	B	
