                  20131204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:38	   10.51	       2	0	S	
10:38	   10.52	      47	0	B	
10:38	   10.52	      12	0	S	
10:38	   10.52	      10	0	S	
10:38	   10.53	      17	0	B	
10:38	   10.54	     114	0	B	
10:38	   10.52	      28	0	S	
10:38	   10.54	      21	0	B	
10:39	   10.52	      80	0	S	
10:39	   10.52	       5	0	S	
10:39	   10.52	     120	0	S	
10:39	   10.53	      28	0	B	
10:39	   10.53	      15	0	S	
10:39	   10.55	     238	0	B	
10:39	   10.53	      60	0	S	
10:39	   10.52	      58	0	S	
10:39	   10.53	      40	0	B	
10:39	   10.54	      20	0	B	
10:39	   10.54	     622	0	B	
10:39	   10.54	      15	0	S	
10:39	   10.55	     214	0	B	
10:40	   10.54	     149	0	S	
10:40	   10.54	      52	0	S	
10:40	   10.54	      36	0	S	
10:40	   10.53	      17	0	S	
10:40	   10.55	      88	0	B	
10:40	   10.54	      33	0	S	
10:40	   10.54	      66	0	S	
10:40	   10.52	      20	0	S	
10:40	   10.54	      57	0	B	
10:40	   10.52	      22	0	S	
10:41	   10.52	      22	0	B	
10:41	   10.52	       9	0	B	
10:41	   10.52	      59	0	B	
10:41	   10.52	     247	0	S	
10:41	   10.52	      10	0	S	
10:41	   10.52	       8	0	S	
10:41	   10.53	     201	0	B	
10:41	   10.52	      10	0	S	
10:41	   10.48	     310	0	S	
10:41	   10.48	      10	0	B	
10:41	   10.48	      19	0	B	
10:41	   10.48	       1	0	B	
10:41	   10.48	     106	0	B	
10:42	   10.48	       3	0	S	
10:42	   10.48	      14	0	S	
10:42	   10.48	      10	0	S	
10:42	   10.48	      20	0	S	
10:42	   10.49	      52	0	B	
10:42	   10.49	      99	0	S	
10:43	   10.49	      13	0	S	
10:43	   10.47	     140	0	S	
10:43	   10.47	       2	0	S	
10:43	   10.47	       1	0	S	
10:43	   10.48	      58	0	S	
10:43	   10.47	      10	0	S	
10:43	   10.47	      50	0	S	
10:43	   10.48	       2	0	B	
10:43	   10.48	      59	0	B	
10:44	   10.48	      29	0	B	
10:44	   10.48	     200	0	S	
10:44	   10.49	     100	0	B	
10:44	   10.49	      16	0	B	
10:44	   10.48	      27	0	S	
10:44	   10.49	       1	0	S	
10:44	   10.48	       2	0	S	
10:45	   10.49	       5	0	B	
10:45	   10.48	       5	0	S	
10:45	   10.49	      10	0	B	
10:45	   10.49	      38	0	B	
10:45	   10.49	      42	0	B	
10:45	   10.48	      10	0	S	
10:45	   10.49	      10	0	B	
10:45	   10.49	      15	0	B	
10:45	   10.49	     114	0	B	
10:45	   10.49	      33	0	B	
10:45	   10.49	       2	0	S	
10:46	   10.50	       1	0	B	
10:46	   10.50	      35	0	B	
10:46	   10.50	     209	0	B	
10:46	   10.50	     101	0	S	
10:46	   10.51	      54	0	B	
10:46	   10.51	      35	0	B	
10:46	   10.50	     451	0	S	
10:46	   10.52	     234	0	B	
10:47	   10.52	      50	0	S	
10:47	   10.52	       6	0	S	
10:47	   10.52	      18	0	S	
10:47	   10.53	      45	0	B	
10:47	   10.53	      72	0	B	
10:47	   10.53	     172	0	B	
10:47	   10.53	      70	0	S	
10:47	   10.54	      12	0	B	
10:47	   10.54	      40	0	B	
10:47	   10.53	      25	0	S	
10:47	   10.54	      86	0	B	
10:47	   10.53	      20	0	S	
10:47	   10.54	     107	0	B	
10:48	   10.55	       5	0	B	
10:48	   10.55	      14	0	B	
10:48	   10.55	     136	0	B	
10:48	   10.55	     119	0	B	
10:48	   10.53	     300	0	S	
10:48	   10.53	      20	0	S	
10:48	   10.55	      15	0	B	
10:48	   10.55	      71	0	S	
10:48	   10.55	      19	0	S	
10:48	   10.55	      50	0	B	
10:49	   10.54	      10	0	S	
10:49	   10.53	      11	0	S	
10:49	   10.54	      20	0	S	
10:49	   10.54	       5	0	B	
10:49	   10.53	     120	0	S	
10:49	   10.54	     138	0	B	
10:49	   10.54	      10	0	B	
10:50	   10.53	     121	0	S	
10:50	   10.53	      10	0	S	
10:50	   10.54	      24	0	B	
10:50	   10.53	       2	0	B	
10:50	   10.53	       1	0	B	
10:51	   10.53	       5	0	B	
10:51	   10.52	     103	0	S	
10:51	   10.53	       2	0	B	
10:51	   10.52	       5	0	S	
10:51	   10.52	     277	0	S	
10:51	   10.52	       5	0	B	
10:51	   10.50	      10	0	S	
10:51	   10.50	      21	0	S	
10:51	   10.50	       1	0	S	
10:51	   10.50	       3	0	S	
10:51	   10.51	      13	0	B	
10:51	   10.50	      25	0	S	
10:51	   10.50	      40	0	S	
10:51	   10.50	      12	0	S	
10:52	   10.51	      88	0	B	
10:52	   10.50	      30	0	S	
10:52	   10.50	      33	0	S	
10:52	   10.52	      20	0	B	
10:52	   10.50	      18	0	S	
10:52	   10.50	      12	0	S	
10:52	   10.50	      20	0	B	
10:52	   10.49	      39	0	S	
10:52	   10.50	       1	0	B	
10:53	   10.51	      95	0	B	
10:53	   10.51	       5	0	B	
10:53	   10.51	      12	0	B	
10:53	   10.51	     118	0	B	
10:54	   10.51	      18	0	S	
10:54	   10.50	     292	0	S	
10:54	   10.51	     110	0	B	
10:54	   10.51	      40	0	S	
10:54	   10.51	       3	0	S	
10:54	   10.51	      30	0	S	
10:54	   10.51	       8	0	S	
10:54	   10.51	       5	0	B	
10:54	   10.50	     260	0	S	
10:54	   10.51	     165	0	B	
10:54	   10.51	       1	0	B	
10:54	   10.50	       1	0	S	
10:54	   10.50	      17	0	S	
10:54	   10.50	      60	0	S	
10:55	   10.50	     200	0	S	
10:55	   10.50	     205	0	S	
10:55	   10.51	      30	0	B	
10:55	   10.50	       5	0	S	
10:55	   10.50	      30	0	S	
10:55	   10.50	      10	0	S	
10:56	   10.50	       3	0	S	
10:56	   10.51	      54	0	B	
10:56	   10.50	      10	0	B	
10:56	   10.50	      32	0	B	
10:56	   10.49	      50	0	S	
10:57	   10.49	      10	0	S	
10:57	   10.50	      10	0	B	
10:57	   10.49	      34	0	S	
10:57	   10.49	      21	0	S	
10:57	   10.49	       6	0	S	
10:57	   10.49	      39	0	S	
10:57	   10.49	      38	0	B	
10:57	   10.48	      15	0	S	
10:58	   10.49	      23	0	B	
10:58	   10.49	      42	0	S	
10:58	   10.48	      50	0	S	
10:58	   10.48	      60	0	S	
10:58	   10.48	      10	0	S	
10:58	   10.48	      60	0	S	
10:58	   10.48	      35	0	S	
10:58	   10.48	      90	0	S	
10:59	   10.48	      10	0	S	
10:59	   10.47	      50	0	S	
10:59	   10.47	       6	0	S	
10:59	   10.48	      59	0	B	
10:59	   10.48	       3	0	B	
10:59	   10.47	      10	0	S	
10:59	   10.47	      15	0	S	
10:59	   10.47	      60	0	S	
11:00	   10.46	       8	0	S	
11:00	   10.47	       5	0	B	
11:00	   10.46	      30	0	S	
11:00	   10.47	      54	0	B	
11:00	   10.47	      22	0	B	
11:00	   10.46	      76	0	S	
11:00	   10.47	       7	0	S	
11:00	   10.47	       9	0	S	
11:01	   10.48	      97	0	B	
11:01	   10.47	     194	0	S	
11:01	   10.49	      20	0	B	
11:01	   10.47	      18	0	S	
11:01	   10.47	       3	0	S	
11:01	   10.47	       2	0	S	
11:01	   10.47	     102	0	S	
11:01	   10.46	      96	0	S	
11:01	   10.46	      14	0	B	
11:02	   10.46	      23	0	S	
11:02	   10.46	       5	0	S	
11:03	   10.47	      10	0	B	
11:03	   10.47	      50	0	B	
11:03	   10.47	      27	0	B	
11:03	   10.47	       5	0	B	
11:03	   10.46	      20	0	S	
11:04	   10.46	     100	0	S	
11:04	   10.46	      67	0	S	
11:04	   10.46	      33	0	B	
11:04	   10.46	       5	0	S	
11:04	   10.45	     200	0	S	
11:04	   10.46	       0	0	S	
11:04	   10.46	      90	0	S	
11:05	   10.46	      10	0	B	
11:05	   10.45	       3	0	S	
11:05	   10.45	      90	0	S	
11:05	   10.45	       5	0	B	
11:05	   10.44	      92	0	S	
11:05	   10.45	      13	0	B	
11:05	   10.52	     444	0	B	
11:05	   10.45	      61	0	S	
11:06	   10.45	       5	0	S	
11:06	   10.50	      10	0	B	
11:06	   10.50	      20	0	B	
11:07	   10.49	       8	0	S	
11:07	   10.49	      16	0	S	
11:07	   10.49	       9	0	B	
11:07	   10.49	      10	0	B	
11:07	   10.49	      36	0	B	
11:07	   10.47	      10	0	S	
11:08	   10.47	       5	0	B	
11:08	   10.46	      20	0	S	
11:08	   10.47	      50	0	S	
11:08	   10.47	       5	0	B	
11:08	   10.46	      21	0	S	
11:08	   10.46	      57	0	S	
11:09	   10.45	     200	0	S	
11:09	   10.45	      10	0	S	
11:09	   10.46	       3	0	B	
11:09	   10.46	      32	0	B	
11:09	   10.45	      16	0	S	
11:09	   10.47	      25	0	B	
11:10	   10.45	      10	0	S	
11:10	   10.45	       5	0	S	
11:10	   10.45	      10	0	S	
11:10	   10.46	      22	0	B	
11:10	   10.45	      68	0	S	
11:11	   10.45	       2	0	S	
11:11	   10.46	       3	0	B	
11:11	   10.45	      99	0	S	
11:11	   10.44	       2	0	S	
11:11	   10.45	       9	0	B	
11:11	   10.45	       8	0	S	
11:11	   10.45	       1	0	S	
11:12	   10.45	     114	0	S	
11:12	   10.44	     100	0	S	
11:12	   10.44	      86	0	S	
11:12	   10.46	      23	0	B	
11:12	   10.45	       5	0	S	
11:12	   10.43	     288	0	S	
11:12	   10.46	      49	0	B	
11:13	   10.44	      83	0	S	
11:13	   10.43	     100	0	S	
11:13	   10.43	      15	0	S	
11:13	   10.42	     200	0	S	
11:14	   10.43	       8	0	S	
11:14	   10.43	       6	0	S	
11:14	   10.42	      33	0	S	
11:14	   10.44	       5	0	B	
11:14	   10.42	      61	0	S	
11:14	   10.42	      20	0	S	
11:14	   10.42	      10	0	S	
11:14	   10.43	       5	0	B	
11:14	   10.42	      12	0	S	
11:15	   10.42	      52	0	S	
11:15	   10.42	       2	0	B	
11:15	   10.42	      10	0	B	
11:15	   10.42	       1	0	B	
11:15	   10.41	     121	0	S	
11:15	   10.41	       3	0	B	
11:15	   10.41	       5	0	B	
11:15	   10.40	      36	0	S	
11:15	   10.38	     115	0	S	
11:15	   10.41	      10	0	B	
11:15	   10.38	       9	0	S	
11:16	   10.38	      57	0	S	
11:16	   10.38	      10	0	B	
11:16	   10.38	      15	0	B	
11:16	   10.38	       9	0	B	
11:16	   10.38	       2	0	B	
11:16	   10.37	       8	0	S	
11:16	   10.37	       5	0	S	
11:16	   10.38	       3	0	B	
11:16	   10.37	      65	0	S	
11:17	   10.39	       5	0	B	
11:17	   10.37	     266	0	S	
11:17	   10.38	       3	0	S	
11:17	   10.39	       2	0	S	
11:17	   10.39	       1	0	S	
11:17	   10.39	       4	0	S	
11:17	   10.40	      27	0	B	
11:17	   10.39	     100	0	S	
11:17	   10.40	       1	0	B	
11:18	   10.39	       1	0	S	
11:18	   10.40	      15	0	B	
11:18	   10.40	      50	0	S	
11:18	   10.41	     130	0	B	
11:18	   10.41	      17	0	B	
11:18	   10.39	      50	0	S	
11:18	   10.40	       2	0	S	
11:18	   10.40	      10	0	S	
11:19	   10.38	     250	0	S	
11:19	   10.41	      38	0	B	
11:19	   10.41	      22	0	S	
11:19	   10.39	       9	0	S	
11:19	   10.39	      20	0	S	
11:20	   10.40	      20	0	B	
11:20	   10.40	      50	0	B	
11:20	   10.39	      18	0	S	
11:20	   10.38	     100	0	S	
11:20	   10.40	       8	0	B	
11:20	   10.40	      10	0	S	
11:20	   10.40	       3	0	S	
11:21	   10.38	       6	0	S	
11:21	   10.38	      20	0	S	
11:21	   10.39	       1	0	B	
11:21	   10.39	      19	0	S	
11:21	   10.37	     200	0	S	
11:21	   10.39	      28	0	B	
11:21	   10.38	      32	0	S	
11:22	   10.37	       4	0	S	
11:22	   10.37	       2	0	S	
11:22	   10.37	       5	0	S	
11:22	   10.38	      20	0	B	
11:22	   10.38	      12	0	B	
11:22	   10.38	      41	0	B	
11:23	   10.39	       5	0	B	
11:23	   10.39	      12	0	S	
11:23	   10.40	       5	0	B	
11:24	   10.40	      25	0	S	
11:24	   10.41	      19	0	B	
11:24	   10.41	       7	0	S	
11:24	   10.42	      10	0	B	
11:25	   10.41	      74	0	S	
11:25	   10.41	      26	0	B	
11:25	   10.43	      10	0	B	
11:25	   10.43	      29	0	S	
11:26	   10.42	       6	0	S	
11:26	   10.41	       3	0	S	
11:26	   10.40	      20	0	S	
11:27	   10.40	       5	0	S	
11:27	   10.39	       2	0	S	
11:27	   10.39	      21	0	S	
11:27	   10.38	      11	0	S	
11:27	   10.39	       5	0	B	
11:27	   10.38	      29	0	S	
11:28	   10.38	      84	0	S	
11:28	   10.38	      10	0	B	
11:28	   10.37	      35	0	S	
11:28	   10.37	      10	0	B	
11:28	   10.36	       6	0	S	
11:29	   10.36	      41	0	S	
11:29	   10.36	      40	0	B	
11:29	   10.36	      10	0	B	
11:29	   10.36	      46	0	B	
11:29	   10.36	      15	0	B	
11:29	   10.35	      32	0	S	
11:29	   10.35	     120	0	S	
11:29	   10.35	      30	0	B	
11:29	   10.35	      15	0	B	
11:29	   10.34	      34	0	S	
11:29	   10.34	      38	0	B	
13:00	   10.34	     188	0	B	
13:00	   10.34	      29	0	B	
13:00	   10.34	      24	0	S	
13:00	   10.34	      10	0	S	
13:00	   10.37	      26	0	B	
13:01	   10.36	      27	0	B	
13:01	   10.36	       5	0	B	
13:01	   10.37	     126	0	B	
13:01	   10.37	       5	0	B	
13:02	   10.38	      36	0	B	
13:02	   10.39	      20	0	B	
13:02	   10.38	       5	0	S	
13:02	   10.39	      40	0	B	
13:02	   10.40	      50	0	B	
13:02	   10.40	       4	0	B	
13:02	   10.38	     156	0	S	
13:03	   10.41	      18	0	B	
13:03	   10.39	      10	0	S	
13:03	   10.40	     100	0	B	
13:03	   10.40	       1	0	B	
13:03	   10.40	     110	0	B	
13:03	   10.40	      13	0	B	
13:03	   10.40	      20	0	B	
13:04	   10.40	      34	0	B	
13:04	   10.41	       8	0	B	
13:04	   10.40	      20	0	S	
13:04	   10.41	      85	0	B	
13:04	   10.41	       4	0	B	
13:04	   10.40	       4	0	S	
13:04	   10.41	      12	0	B	
13:04	   10.40	      40	0	S	
13:05	   10.40	       2	0	S	
13:05	   10.38	      10	0	S	
13:05	   10.40	      10	0	B	
13:05	   10.38	      48	0	S	
13:05	   10.38	      14	0	S	
13:06	   10.38	      30	0	S	
13:06	   10.38	      19	0	S	
13:06	   10.38	      10	0	B	
13:06	   10.38	       8	0	B	
13:06	   10.37	       9	0	S	
13:06	   10.38	       6	0	B	
13:06	   10.37	      20	0	S	
13:07	   10.37	       1	0	S	
13:07	   10.40	      28	0	B	
13:07	   10.38	       3	0	S	
13:07	   10.39	      20	0	B	
13:07	   10.38	       7	0	S	
13:08	   10.38	       5	0	B	
13:08	   10.39	       8	0	B	
13:08	   10.40	      21	0	B	
13:08	   10.40	       8	0	B	
13:08	   10.40	     146	0	B	
13:08	   10.40	      17	0	S	
13:09	   10.40	       5	0	S	
13:09	   10.41	       5	0	B	
13:09	   10.40	      16	0	S	
13:09	   10.41	      45	0	B	
13:09	   10.40	      20	0	S	
13:09	   10.40	      48	0	S	
13:09	   10.40	      30	0	B	
13:09	   10.40	       8	0	B	
13:09	   10.39	      10	0	S	
13:10	   10.40	      12	0	B	
13:10	   10.39	       4	0	S	
13:10	   10.39	      18	0	S	
13:10	   10.40	      42	0	B	
13:10	   10.39	      15	0	S	
13:10	   10.40	      10	0	B	
13:10	   10.40	       3	0	B	
13:10	   10.40	     155	0	B	
13:11	   10.39	       8	0	S	
13:11	   10.40	      16	0	B	
13:11	   10.40	      30	0	S	
13:11	   10.39	       2	0	B	
13:11	   10.39	      10	0	B	
13:11	   10.39	      14	0	B	
13:11	   10.39	      15	0	S	
13:12	   10.39	       5	0	S	
13:12	   10.39	      10	0	S	
13:12	   10.40	      10	0	B	
13:12	   10.39	       1	0	S	
13:12	   10.40	      10	0	B	
13:12	   10.40	      35	0	B	
13:12	   10.40	       5	0	S	
13:13	   10.40	      30	0	S	
13:13	   10.40	      13	0	B	
13:13	   10.40	       2	0	S	
13:13	   10.41	     103	0	B	
13:13	   10.41	      30	0	B	
13:14	   10.41	      70	0	B	
13:14	   10.42	      29	0	B	
13:14	   10.42	      20	0	B	
13:14	   10.42	      21	0	B	
13:14	   10.43	     143	0	B	
13:14	   10.43	       3	0	S	
13:14	   10.44	      20	0	B	
13:14	   10.43	      52	0	S	
13:14	   10.44	     100	0	B	
13:14	   10.44	      10	0	B	
13:15	   10.44	       2	0	B	
13:15	   10.44	     119	0	B	
13:15	   10.45	      51	0	B	
13:15	   10.44	      20	0	S	
13:15	   10.45	       8	0	B	
13:15	   10.45	      90	0	B	
13:15	   10.45	     210	0	B	
13:15	   10.45	      11	0	B	
13:15	   10.44	     200	0	S	
13:15	   10.47	      15	0	B	
13:15	   10.45	       5	0	S	
13:16	   10.47	      31	0	B	
13:16	   10.47	      27	0	S	
13:16	   10.47	      45	0	B	
13:16	   10.47	      64	0	B	
13:16	   10.46	     105	0	S	
13:17	   10.45	      11	0	S	
13:17	   10.45	       6	0	B	
13:17	   10.44	      65	0	S	
13:17	   10.44	       5	0	S	
13:17	   10.43	       7	0	S	
13:18	   10.43	       5	0	S	
13:18	   10.43	      68	0	S	
13:18	   10.43	      50	0	B	
13:18	   10.41	      10	0	S	
13:18	   10.44	      50	0	B	
13:18	   10.41	      60	0	S	
13:18	   10.42	     230	0	S	
13:18	   10.44	       5	0	B	
13:18	   10.41	      26	0	S	
13:18	   10.43	       4	0	B	
13:19	   10.43	       1	0	B	
13:19	   10.43	      20	0	B	
13:19	   10.41	     100	0	S	
13:19	   10.44	      30	0	B	
13:19	   10.40	     200	0	S	
13:19	   10.43	      58	0	S	
13:20	   10.41	      75	0	S	
13:20	   10.41	      28	0	B	
13:20	   10.40	     200	0	S	
13:20	   10.41	      20	0	S	
13:20	   10.42	       2	0	B	
13:20	   10.42	      10	0	B	
13:20	   10.40	      30	0	S	
13:21	   10.42	      20	0	B	
13:21	   10.42	      12	0	B	
13:21	   10.42	       5	0	S	
13:21	   10.42	       1	0	S	
13:21	   10.42	      88	0	S	
13:21	   10.41	     212	0	S	
13:21	   10.42	      37	0	B	
13:22	   10.42	      30	0	B	
13:22	   10.42	      37	0	B	
13:22	   10.41	      81	0	S	
13:22	   10.41	      45	0	B	
13:22	   10.40	       7	0	S	
13:22	   10.41	      42	0	B	
13:22	   10.40	      14	0	S	
13:22	   10.41	      15	0	B	
13:22	   10.41	       6	0	B	
13:22	   10.41	       5	0	S	
13:23	   10.41	       9	0	S	
13:23	   10.41	       7	0	B	
13:23	   10.41	       3	0	B	
13:24	   10.40	      52	0	S	
13:24	   10.40	       5	0	B	
13:24	   10.39	       3	0	S	
13:24	   10.40	      15	0	B	
13:25	   10.40	      41	0	S	
13:25	   10.40	      10	0	B	
13:25	   10.40	      56	0	B	
13:25	   10.39	      20	0	S	
13:25	   10.40	      31	0	B	
13:25	   10.39	      23	0	S	
13:26	   10.39	      20	0	B	
13:26	   10.37	     247	0	S	
13:26	   10.37	      13	0	B	
13:26	   10.39	       4	0	B	
13:26	   10.37	      23	0	S	
13:27	   10.39	       3	0	B	
13:27	   10.37	      10	0	S	
13:27	   10.39	       1	0	B	
13:27	   10.37	     181	0	S	
13:27	   10.37	       4	0	B	
13:27	   10.37	      10	0	B	
13:27	   10.36	      50	0	S	
13:27	   10.37	       5	0	B	
13:27	   10.37	      10	0	S	
13:27	   10.38	       7	0	B	
13:27	   10.36	      63	0	S	
13:27	   10.35	     275	0	S	
13:27	   10.35	      10	0	B	
13:28	   10.34	      10	0	S	
13:28	   10.35	      70	0	B	
13:28	   10.34	       4	0	S	
13:28	   10.34	      68	0	S	
13:28	   10.35	      50	0	S	
13:28	   10.35	       5	0	S	
13:28	   10.35	      22	0	S	
13:28	   10.36	     113	0	B	
13:28	   10.36	       1	0	B	
13:29	   10.36	      10	0	B	
13:29	   10.36	      49	0	B	
13:29	   10.38	      80	0	B	
13:29	   10.37	      22	0	S	
13:30	   10.37	      30	0	S	
13:30	   10.38	      14	0	B	
13:30	   10.36	     144	0	S	
13:30	   10.38	      61	0	B	
13:30	   10.38	       8	0	B	
13:31	   10.35	     500	0	S	
13:31	   10.39	       8	0	B	
13:32	   10.35	     500	0	S	
13:32	   10.37	       3	0	B	
13:32	   10.38	       5	0	B	
13:33	   10.39	     216	0	B	
13:33	   10.39	     100	0	B	
13:33	   10.39	       6	0	B	
13:34	   10.39	       3	0	B	
13:34	   10.39	       8	0	B	
13:34	   10.39	      41	0	B	
13:34	   10.39	      96	0	B	
13:34	   10.40	     300	0	B	
13:35	   10.40	      50	0	B	
13:35	   10.40	       3	0	B	
13:35	   10.40	      26	0	S	
13:35	   10.41	      16	0	B	
13:35	   10.40	      22	0	S	
13:35	   10.40	       2	0	S	
13:35	   10.41	       3	0	B	
13:36	   10.40	       2	0	S	
13:36	   10.40	      64	0	S	
13:36	   10.39	      46	0	S	
13:36	   10.38	     246	0	S	
13:37	   10.38	       5	0	B	
13:37	   10.38	       9	0	B	
13:37	   10.38	     103	0	B	
13:37	   10.38	      22	0	B	
13:37	   10.38	      15	0	B	
13:37	   10.38	      20	0	B	
13:38	   10.38	       3	0	B	
13:38	   10.40	     200	0	B	
13:38	   10.40	      68	0	B	
13:38	   10.40	      14	0	S	
13:38	   10.41	      17	0	B	
13:39	   10.41	       8	0	B	
13:39	   10.41	       4	0	B	
13:39	   10.40	      27	0	S	
13:39	   10.41	      10	0	B	
13:40	   10.41	      44	0	B	
13:40	   10.41	      10	0	B	
13:40	   10.40	      20	0	S	
13:40	   10.41	      30	0	B	
13:40	   10.41	      10	0	B	
13:40	   10.40	      19	0	S	
13:40	   10.41	       4	0	B	
13:40	   10.40	     122	0	S	
13:41	   10.42	      90	0	B	
13:41	   10.40	      15	0	B	
13:41	   10.40	      10	0	B	
13:42	   10.39	       4	0	S	
13:42	   10.39	      11	0	S	
13:42	   10.40	       9	0	B	
13:42	   10.40	      10	0	B	
13:42	   10.40	       9	0	B	
13:42	   10.40	      20	0	B	
13:43	   10.40	       5	0	B	
13:43	   10.40	       3	0	B	
13:43	   10.40	       2	0	B	
13:43	   10.39	      32	0	S	
13:43	   10.39	      72	0	S	
13:43	   10.40	       1	0	B	
13:44	   10.42	      43	0	B	
13:44	   10.40	       1	0	S	
13:44	   10.40	      20	0	B	
13:44	   10.40	       5	0	S	
13:44	   10.39	     228	0	S	
13:45	   10.40	       4	0	S	
13:45	   10.39	       6	0	S	
13:46	   10.40	       5	0	B	
13:46	   10.40	      11	0	B	
13:46	   10.40	       6	0	B	
13:46	   10.40	       9	0	B	
13:46	   10.40	      20	0	B	
13:47	   10.40	       8	0	B	
13:47	   10.40	      70	0	B	
13:47	   10.39	       4	0	S	
13:47	   10.40	      90	0	B	
13:47	   10.40	      11	0	B	
13:48	   10.40	       3	0	S	
13:48	   10.40	      11	0	S	
13:48	   10.41	       3	0	B	
13:48	   10.40	       2	0	S	
13:48	   10.40	      10	0	S	
13:48	   10.40	     118	0	S	
13:49	   10.41	       3	0	S	
13:49	   10.41	       2	0	B	
13:49	   10.40	      46	0	S	
13:49	   10.40	      30	0	B	
13:49	   10.40	       1	0	B	
13:49	   10.40	      10	0	B	
13:49	   10.40	       6	0	B	
13:50	   10.40	       4	0	S	
13:50	   10.40	      47	0	B	
13:50	   10.40	      10	0	B	
13:50	   10.40	       1	0	B	
13:50	   10.40	      72	0	B	
13:50	   10.40	      10	0	S	
13:51	   10.41	       3	0	B	
13:51	   10.40	       3	0	S	
13:51	   10.41	      41	0	B	
13:51	   10.41	      15	0	B	
13:51	   10.41	       2	0	B	
13:52	   10.41	      50	0	B	
13:52	   10.40	      20	0	S	
13:52	   10.41	      10	0	B	
13:52	   10.40	      10	0	S	
13:52	   10.41	      10	0	B	
13:53	   10.40	       3	0	S	
13:53	   10.41	      19	0	B	
13:53	   10.40	      20	0	S	
13:53	   10.40	      10	0	S	
13:53	   10.40	       2	0	S	
13:54	   10.40	     247	0	S	
13:54	   10.40	     117	0	B	
13:54	   10.40	      40	0	B	
13:54	   10.39	       5	0	S	
13:54	   10.40	       5	0	B	
13:55	   10.40	       3	0	B	
13:55	   10.40	       1	0	B	
13:55	   10.39	      33	0	S	
13:55	   10.40	       1	0	B	
13:56	   10.39	       5	0	S	
13:56	   10.39	       7	0	S	
13:57	   10.40	      25	0	B	
13:57	   10.40	      73	0	B	
13:57	   10.40	      15	0	S	
13:57	   10.40	      93	0	S	
13:57	   10.40	      32	0	B	
13:57	   10.40	       3	0	B	
13:57	   10.38	     125	0	S	
13:58	   10.39	      10	0	S	
13:58	   10.40	      24	0	B	
13:58	   10.40	      20	0	B	
13:59	   10.39	      60	0	S	
13:59	   10.39	      13	0	S	
13:59	   10.39	      17	0	B	
13:59	   10.39	      20	0	S	
13:59	   10.39	       5	0	B	
13:59	   10.39	       2	0	B	
14:00	   10.39	      70	0	B	
14:00	   10.38	       3	0	S	
14:00	   10.39	       2	0	B	
14:00	   10.38	     166	0	S	
14:00	   10.38	      10	0	B	
14:00	   10.38	       1	0	B	
14:00	   10.38	      25	0	B	
14:01	   10.37	      77	0	S	
14:01	   10.37	      20	0	S	
14:01	   10.37	       4	0	S	
14:01	   10.37	      10	0	S	
14:01	   10.37	       2	0	S	
14:01	   10.37	       3	0	S	
14:02	   10.38	       8	0	B	
14:02	   10.37	      50	0	S	
14:02	   10.38	     200	0	B	
14:02	   10.37	     103	0	S	
14:02	   10.37	       2	0	B	
14:02	   10.37	      10	0	S	
14:02	   10.37	       1	0	S	
14:03	   10.37	      21	0	S	
14:03	   10.37	      60	0	B	
14:03	   10.37	       9	0	B	
14:03	   10.37	       1	0	S	
14:03	   10.38	      23	0	B	
14:04	   10.38	      25	0	S	
14:04	   10.38	       5	0	S	
14:04	   10.38	      11	0	S	
14:04	   10.39	       2	0	B	
14:04	   10.38	      10	0	S	
14:04	   10.39	       8	0	B	
14:04	   10.38	       1	0	S	
14:05	   10.39	      31	0	B	
14:05	   10.38	       5	0	S	
14:05	   10.38	      30	0	S	
14:05	   10.39	      20	0	B	
14:05	   10.39	       5	0	B	
14:05	   10.39	      41	0	B	
14:05	   10.39	       1	0	S	
14:05	   10.39	       1	0	S	
14:05	   10.40	       4	0	B	
14:05	   10.39	       3	0	S	
14:05	   10.40	       2	0	B	
14:06	   10.40	     128	0	B	
14:06	   10.41	     200	0	B	
14:06	   10.39	      84	0	S	
14:06	   10.41	       1	0	B	
14:06	   10.41	       5	0	B	
14:06	   10.41	       4	0	B	
14:07	   10.42	      64	0	B	
14:07	   10.40	      24	0	S	
14:07	   10.40	      24	0	B	
14:07	   10.40	       2	0	B	
14:07	   10.39	      21	0	S	
14:08	   10.41	      19	0	B	
14:08	   10.40	       1	0	S	
14:08	   10.40	      45	0	S	
14:08	   10.41	      14	0	B	
14:08	   10.41	      10	0	S	
14:09	   10.41	       1	0	S	
14:09	   10.41	       1	0	S	
14:09	   10.41	       7	0	S	
14:09	   10.41	       2	0	B	
14:09	   10.41	      10	0	B	
14:09	   10.40	      10	0	S	
14:09	   10.41	       4	0	B	
14:10	   10.40	       1	0	S	
14:10	   10.41	       5	0	B	
14:11	   10.41	       5	0	B	
14:11	   10.40	       1	0	S	
14:11	   10.40	       1	0	S	
14:11	   10.40	      10	0	S	
14:11	   10.40	       9	0	S	
14:11	   10.40	       3	0	S	
14:12	   10.40	      20	0	S	
14:12	   10.39	     100	0	S	
14:12	   10.39	       1	0	S	
14:12	   10.37	     500	0	S	
14:13	   10.37	      12	0	S	
14:14	   10.39	       2	0	B	
14:14	   10.38	       1	0	S	
14:14	   10.39	       1	0	B	
14:15	   10.39	       5	0	B	
14:15	   10.38	      68	0	S	
14:15	   10.37	       1	0	S	
