                  20240821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	      35	18	
09:34	   12.31	      55	13	B	
09:35	   12.31	       1	1	S	
09:35	   12.32	      38	9	B	
09:35	   12.32	      55	9	S	
09:35	   12.33	       9	8	B	
09:35	   12.32	       8	4	S	
09:35	   12.32	      26	14	S	
09:35	   12.31	      27	11	S	
09:35	   12.31	       4	2	S	
09:35	   12.32	       1	1	B	
09:35	   12.31	      43	4	S	
09:35	   12.32	      52	14	B	
09:35	   12.32	       6	4	B	
09:35	   12.31	      52	8	S	
09:35	   12.32	      15	5	B	
09:36	   12.30	      12	5	S	
09:36	   12.30	       1	1	S	
09:36	   12.30	      31	11	S	
09:36	   12.30	     112	22	S	
09:36	   12.31	      49	13	B	
09:36	   12.30	      10	4	S	
09:36	   12.30	      12	2	S	
09:36	   12.30	       3	2	B	
09:36	   12.29	      12	4	S	
09:36	   12.29	      91	33	S	
09:36	   12.28	      23	13	S	
09:36	   12.29	       3	2	B	
09:36	   12.29	      21	13	B	
09:36	   12.28	      11	5	S	
09:36	   12.30	     199	36	B	
09:37	   12.30	       3	1	S	
09:37	   12.29	      58	23	S	
09:37	   12.30	      44	10	B	
09:37	   12.30	       6	6	S	
09:37	   12.29	      11	5	S	
09:37	   12.29	      10	2	S	
09:37	   12.29	      13	6	S	
09:37	   12.30	       7	4	B	
09:37	   12.28	       4	1	S	
09:37	   12.28	      10	4	S	
09:37	   12.28	      13	5	S	
09:37	   12.28	       1	1	S	
09:37	   12.29	      80	10	B	
09:37	   12.28	      42	13	S	
09:37	   12.29	      14	7	
09:37	   12.29	       3	2	S	
09:37	   12.30	       2	1	B	
09:38	   12.30	      51	19	B	
09:38	   12.30	      19	10	B	
09:38	   12.30	       1	1	B	
09:38	   12.30	      25	8	B	
09:38	   12.30	       4	3	S	
09:38	   12.30	       4	3	B	
09:38	   12.30	      13	12	B	
09:38	   12.29	      10	5	S	
09:38	   12.32	     138	44	B	
09:38	   12.32	      10	5	B	
09:38	   12.31	      19	10	S	
09:38	   12.31	       8	1	S	
09:38	   12.31	       2	2	S	
09:38	   12.31	      91	21	S	
09:38	   12.32	      64	20	B	
09:38	   12.31	      18	13	B	
09:38	   12.31	       1	1	B	
09:38	   12.30	      12	6	S	
09:38	   12.32	      93	20	B	
09:39	   12.31	      67	12	
09:39	   12.32	      11	5	
09:39	   12.35	     187	20	B	
09:39	   12.35	      10	6	S	
09:39	   12.36	      18	13	B	
09:39	   12.37	      60	17	B	
09:39	   12.36	       4	2	B	
09:39	   12.36	       7	3	S	
09:39	   12.36	       8	3	S	
09:39	   12.37	       5	3	B	
09:39	   12.36	       9	3	S	
09:39	   12.36	       4	2	S	
09:39	   12.36	      24	3	S	
09:39	   12.37	      19	6	B	
09:39	   12.36	      39	11	S	
09:39	   12.36	       8	4	S	
09:39	   12.35	      10	6	S	
09:39	   12.36	      64	10	B	
09:40	   12.35	       5	4	S	
09:40	   12.36	      12	9	B	
09:40	   12.36	       3	2	B	
09:40	   12.36	      29	15	B	
09:40	   12.36	      13	7	S	
09:40	   12.36	       3	3	S	
09:40	   12.35	      15	9	S	
09:40	   12.35	      21	10	S	
09:40	   12.35	       3	3	S	
09:40	   12.35	      18	6	S	
09:40	   12.35	      13	9	S	
09:40	   12.37	     257	58	B	
09:40	   12.37	      12	9	S	
09:40	   12.37	      25	15	S	
09:40	   12.37	      21	9	B	
09:40	   12.37	      54	26	B	
09:40	   12.37	      11	5	S	
09:40	   12.37	       1	1	S	
09:40	   12.37	      63	8	S	
09:41	   12.36	      27	13	S	
09:41	   12.37	      59	7	B	
09:41	   12.36	      24	12	B	
09:41	   12.37	      20	12	B	
09:41	   12.37	       1	1	S	
09:41	   12.37	       5	1	B	
09:41	   12.36	      10	5	S	
09:41	   12.37	      66	13	B	
09:41	   12.38	       5	3	B	
09:41	   12.36	      64	14	S	
09:41	   12.38	     256	39	B	
09:41	   12.39	       5	1	B	
09:41	   12.39	     118	19	B	
09:41	   12.38	       4	2	
09:41	   12.37	       9	6	S	
09:41	   12.38	      14	5	B	
09:42	   12.37	       6	4	S	
09:42	   12.37	      15	10	S	
09:42	   12.38	       5	3	B	
09:42	   12.39	     102	18	B	
09:42	   12.38	       7	5	S	
09:42	   12.38	       3	2	
09:42	   12.37	      29	9	S	
09:42	   12.38	      14	7	B	
09:42	   12.37	       7	5	S	
09:42	   12.38	       6	2	B	
09:42	   12.37	      26	6	S	
09:42	   12.37	       5	5	S	
09:42	   12.37	      11	5	B	
09:42	   12.36	       2	2	S	
09:42	   12.37	      14	6	B	
09:42	   12.37	      30	5	S	
09:42	   12.38	      48	13	B	
09:43	   12.39	     131	18	B	
09:43	   12.39	      11	4	B	
09:43	   12.40	      61	21	B	
09:43	   12.39	      13	4	S	
09:43	   12.39	       4	1	S	
09:43	   12.39	      50	16	S	
09:43	   12.38	      72	8	S	
09:43	   12.39	      12	6	B	
09:43	   12.39	      36	5	S	
09:43	   12.39	       1	1	S	
09:43	   12.39	      50	9	S	
09:43	   12.39	      10	6	S	
09:43	   12.39	      24	3	S	
09:43	   12.39	      10	4	S	
09:43	   12.40	       2	1	B	
09:43	   12.39	       1	1	S	
09:44	   12.39	       1	1	S	
09:44	   12.40	      11	4	B	
09:44	   12.42	     281	49	B	
09:44	   12.42	      38	4	B	
09:44	   12.41	      53	9	S	
09:44	   12.41	      10	7	S	
09:44	   12.42	       9	4	B	
09:44	   12.42	      55	9	B	
09:44	   12.42	       1	1	B	
09:44	   12.42	      36	13	
09:44	   12.41	      64	6	S	
09:44	   12.41	      28	5	B	
09:44	   12.41	       6	1	B	
09:44	   12.41	      20	3	B	
09:44	   12.41	     196	23	
09:44	   12.43	      23	6	B	
09:44	   12.42	      26	9	S	
09:45	   12.41	      58	7	S	
09:45	   12.42	      19	7	B	
09:45	   12.42	      14	4	B	
09:45	   12.41	       5	2	S	
09:45	   12.41	      26	13	S	
09:45	   12.40	     101	28	S	
09:45	   12.41	       7	1	B	
09:45	   12.40	      23	11	S	
09:45	   12.40	      30	6	B	
09:45	   12.40	      23	13	S	
09:45	   12.40	       4	4	S	
09:45	   12.40	      35	15	S	
09:45	   12.39	      35	8	S	
09:45	   12.39	       1	1	S	
09:45	   12.39	       9	6	S	
09:45	   12.39	       1	1	S	
09:45	   12.39	       2	1	S	
09:46	   12.38	      72	12	S	
09:46	   12.38	      20	14	S	
09:46	   12.38	      24	11	B	
09:46	   12.37	      21	12	S	
09:46	   12.37	       8	4	S	
09:46	   12.38	      34	13	B	
09:46	   12.37	      25	15	S	
09:46	   12.38	       7	7	B	
09:46	   12.37	      10	8	S	
09:46	   12.38	      16	7	B	
09:46	   12.37	       4	3	S	
09:46	   12.37	      12	4	S	
09:46	   12.37	       5	2	S	
09:46	   12.37	      59	8	S	
09:46	   12.36	      14	4	S	
09:46	   12.36	      25	9	B	
09:46	   12.35	       1	1	S	
09:47	   12.36	      11	5	B	
09:47	   12.37	       8	3	B	
09:47	   12.37	      12	6	B	
09:47	   12.37	      13	3	B	
09:47	   12.37	       3	3	B	
09:47	   12.37	      17	5	B	
09:47	   12.37	      60	23	S	
09:47	   12.39	      17	7	
09:47	   12.38	       1	1	S	
09:47	   12.38	       9	6	S	
09:47	   12.40	      20	6	B	
09:47	   12.39	      10	5	S	
09:47	   12.40	      10	1	B	
09:47	   12.38	      10	3	S	
09:47	   12.39	       1	1	
09:48	   12.40	      57	8	B	
09:48	   12.40	      17	9	B	
09:48	   12.39	       9	4	S	
09:48	   12.39	       1	1	S	
09:48	   12.39	      18	9	S	
09:48	   12.39	      56	24	B	
09:48	   12.38	       3	2	S	
09:48	   12.38	       2	1	S	
09:48	   12.38	       2	1	S	
09:48	   12.38	      13	5	S	
09:48	   12.40	      56	14	B	
09:49	   12.38	      10	8	S	
09:49	   12.37	      19	7	S	
09:49	   12.37	       7	2	S	
09:49	   12.37	      31	15	S	
09:49	   12.37	       8	6	S	
09:49	   12.37	       5	2	B	
09:49	   12.38	      67	16	B	
09:49	   12.38	      12	6	B	
09:49	   12.38	      25	9	S	
09:49	   12.37	      21	10	S	
09:49	   12.39	      14	2	B	
09:49	   12.39	      23	10	B	
09:49	   12.38	      22	8	S	
09:49	   12.39	     104	13	B	
09:50	   12.40	     348	18	B	
09:50	   12.42	      49	26	B	
09:50	   12.42	     147	16	B	
09:50	   12.42	      13	7	S	
09:50	   12.43	       4	2	B	
09:50	   12.44	     252	31	B	
09:50	   12.44	      14	5	S	
09:50	   12.45	      77	15	B	
09:50	   12.45	     298	70	B	
09:50	   12.45	       4	4	S	
09:50	   12.46	      36	16	B	
09:50	   12.44	      13	6	S	
09:50	   12.46	     123	48	B	
09:50	   12.43	      18	9	S	
09:50	   12.43	      43	21	S	
09:50	   12.45	      15	3	B	
09:51	   12.44	       9	4	S	
09:51	   12.45	     161	20	B	
09:51	   12.45	      66	6	S	
09:51	   12.45	       1	1	S	
09:51	   12.45	      95	20	S	
09:51	   12.45	      14	10	S	
09:51	   12.44	      56	10	S	
09:51	   12.46	      29	9	B	
09:51	   12.46	      77	23	B	
09:51	   12.47	      21	5	B	
09:51	   12.48	      69	10	B	
09:51	   12.48	     603	16	B	
09:51	   12.49	      69	9	B	
09:51	   12.49	     232	26	B	
09:51	   12.51	     329	41	B	
09:51	   12.50	      33	12	S	
09:51	   12.49	     201	23	S	
09:51	   12.50	      44	27	B	
09:52	   12.48	       8	4	S	
09:52	   12.49	     535	97	B	
09:52	   12.51	      25	6	B	
09:52	   12.49	      17	6	S	
09:52	   12.50	      96	14	B	
09:52	   12.48	       1	1	S	
09:52	   12.50	     197	20	B	
09:52	   12.51	     339	22	B	
09:52	   12.51	      16	2	B	
09:52	   12.50	      51	2	S	
09:52	   12.51	      14	4	B	
09:52	   12.51	      97	23	B	
09:52	   12.51	      11	4	S	
09:52	   12.51	      68	14	S	
09:52	   12.51	      51	3	B	
09:52	   12.50	      15	6	S	
09:52	   12.50	       8	6	S	
09:52	   12.52	     136	16	B	
09:53	   12.52	      84	3	S	
09:53	   12.52	      64	29	S	
09:53	   12.51	       1	1	
09:53	   12.52	      94	25	B	
09:53	   12.51	      11	4	S	
09:53	   12.52	      27	6	B	
09:53	   12.52	      19	6	B	
09:53	   12.53	      48	18	B	
09:53	   12.51	       8	4	S	
09:53	   12.52	      39	5	B	
09:53	   12.53	     189	13	B	
09:53	   12.51	      12	4	S	
09:53	   12.51	      10	2	S	
09:53	   12.52	       8	4	B	
09:53	   12.53	     106	30	B	
09:53	   12.51	      10	5	S	
09:53	   12.51	       4	3	S	
09:53	   12.50	      19	5	S	
09:53	   12.49	     320	34	S	
09:53	   12.48	      43	7	S	
09:54	   12.48	       8	6	S	
09:54	   12.48	      13	5	B	
09:54	   12.47	       5	4	S	
09:54	   12.48	      85	21	B	
09:54	   12.47	      32	16	S	
09:54	   12.46	      46	6	S	
09:54	   12.47	      30	12	S	
09:54	   12.47	     129	26	S	
09:54	   12.47	      56	5	S	
09:54	   12.47	      57	9	B	
09:54	   12.48	       5	1	B	
09:54	   12.48	      47	9	B	
09:54	   12.46	      16	8	S	
09:54	   12.46	       1	1	S	
09:54	   12.46	      17	4	S	
09:54	   12.46	      77	21	S	
09:54	   12.47	       1	1	B	
09:54	   12.47	       1	1	B	
09:55	   12.46	       8	4	S	
09:55	   12.46	      25	11	S	
09:55	   12.47	      50	19	B	
09:55	   12.47	      13	6	B	
09:55	   12.48	      19	6	B	
09:55	   12.48	      38	9	B	
09:55	   12.48	      62	8	B	
09:55	   12.47	       1	1	S	
09:55	   12.47	      15	3	S	
09:55	   12.48	      26	10	B	
09:55	   12.47	      44	10	
09:55	   12.47	       3	2	B	
09:55	   12.47	      37	10	B	
09:55	   12.46	     118	16	S	
09:55	   12.45	      10	4	S	
09:55	   12.45	      86	6	S	
09:55	   12.47	      30	15	B	
09:56	   12.46	      14	5	S	
09:56	   12.46	      58	12	S	
09:56	   12.44	     189	17	S	
09:56	   12.44	      45	10	S	
09:56	   12.44	     143	28	S	
09:56	   12.46	      50	19	B	
09:56	   12.44	       5	2	S	
09:56	   12.46	      45	18	B	
09:56	   12.46	      28	5	B	
09:56	   12.44	      22	6	S	
09:56	   12.44	      16	10	S	
09:56	   12.47	      22	9	B	
09:56	   12.47	      23	7	B	
09:56	   12.44	      10	7	S	
09:56	   12.46	      14	2	B	
09:56	   12.46	      18	8	B	
09:56	   12.46	      17	5	B	
09:56	   12.46	      29	6	B	
09:56	   12.46	       6	1	S	
09:57	   12.47	      22	8	B	
09:57	   12.47	      48	14	B	
09:57	   12.46	      11	6	S	
09:57	   12.46	      20	2	B	
09:57	   12.44	      71	22	S	
09:57	   12.46	      47	8	B	
09:57	   12.47	      46	13	B	
09:57	   12.45	      10	7	S	
09:57	   12.46	       1	1	B	
09:57	   12.45	       2	2	S	
09:57	   12.47	     169	24	B	
09:57	   12.45	      65	12	S	
09:57	   12.43	      67	14	S	
09:57	   12.44	      19	8	B	
09:57	   12.44	     180	21	B	
09:57	   12.43	      10	5	
09:58	   12.43	      52	16	B	
09:58	   12.42	       1	1	S	
09:58	   12.42	      12	4	S	
09:58	   12.42	      31	5	S	
09:58	   12.40	     653	29	S	
09:58	   12.40	     156	15	B	
09:58	   12.38	      57	2	S	
09:58	   12.38	      37	17	S	
09:58	   12.38	       8	1	S	
09:58	   12.39	       4	2	
09:58	   12.39	      92	23	B	
09:58	   12.38	       4	2	
09:58	   12.38	      35	14	S	
09:58	   12.39	      27	11	B	
09:58	   12.38	      49	10	B	
09:58	   12.38	      15	2	B	
09:58	   12.37	      13	5	S	
09:58	   12.38	      76	15	B	
09:59	   12.37	       5	1	S	
09:59	   12.37	      15	8	S	
09:59	   12.37	      17	6	S	
09:59	   12.37	     477	49	S	
09:59	   12.37	     161	10	B	
09:59	   12.36	      63	10	S	
09:59	   12.36	      14	6	S	
09:59	   12.36	      12	5	S	
09:59	   12.36	       1	1	S	
09:59	   12.37	      91	27	B	
09:59	   12.38	      17	6	B	
09:59	   12.38	     111	16	B	
09:59	   12.36	      11	5	S	
09:59	   12.36	      50	22	S	
09:59	   12.37	      16	7	B	
10:00	   12.37	      11	2	B	
10:00	   12.37	      36	18	B	
10:00	   12.36	       3	1	S	
10:00	   12.37	       6	5	B	
10:00	   12.36	      10	6	S	
10:00	   12.37	       2	2	B	
10:00	   12.38	      19	14	B	
10:00	   12.36	      32	16	S	
10:00	   12.37	      75	29	S	
10:00	   12.37	      23	11	S	
10:00	   12.42	      48	9	B	
10:00	   12.38	       1	1	S	
10:00	   12.37	      48	23	S	
10:00	   12.38	       6	3	
10:01	   12.38	      22	13	B	
10:01	   12.37	       1	1	S	
10:01	   12.36	      27	11	S	
10:01	   12.38	      35	20	B	
10:01	   12.37	       1	1	S	
10:01	   12.36	     189	18	S	
10:01	   12.37	      59	25	B	
10:01	   12.37	      66	13	B	
10:01	   12.36	      13	2	
10:01	   12.37	      34	11	B	
10:01	   12.37	      10	5	B	
10:01	   12.38	      47	17	B	
10:01	   12.39	     112	30	B	
10:01	   12.39	       3	3	B	
10:01	   12.38	      43	21	S	
10:01	   12.39	      25	12	B	
10:01	   12.39	       2	2	B	
10:02	   12.39	      31	17	B	
10:02	   12.38	      11	8	S	
10:02	   12.37	      13	8	S	
10:02	   12.38	       4	4	
10:02	   12.37	       9	6	S	
10:02	   12.38	       1	1	B	
10:02	   12.38	      17	10	B	
10:02	   12.39	      14	7	B	
10:02	   12.37	      19	9	S	
10:02	   12.37	       6	4	S	
10:02	   12.38	      27	13	B	
10:03	   12.37	       5	3	S	
10:03	   12.36	      29	10	S	
10:03	   12.36	       7	2	S	
10:03	   12.36	       9	6	S	
10:03	   12.36	      38	13	S	
10:03	   12.36	       9	4	S	
10:03	   12.36	      15	8	S	
10:03	   12.39	      19	8	B	
10:03	   12.36	      21	9	S	
10:03	   12.36	      30	8	B	
10:03	   12.38	      26	8	B	
10:04	   12.36	      11	7	S	
10:04	   12.38	      20	5	B	
10:04	   12.39	      22	11	B	
10:04	   12.37	      21	13	S	
10:04	   12.41	      13	8	B	
10:04	   12.39	      21	5	S	
10:04	   12.44	      37	14	B	
10:04	   12.41	      20	13	B	
10:04	   12.38	      17	7	S	
10:04	   12.38	       5	2	S	
10:04	   12.40	      27	17	B	
10:04	   12.38	      18	7	S	
10:04	   12.40	      23	12	B	
10:04	   12.41	       6	5	B	
10:04	   12.40	      18	6	S	
10:04	   12.41	      15	7	B	
10:04	   12.41	      15	3	S	
10:05	   12.42	      22	10	B	
10:05	   12.43	      55	9	B	
10:05	   12.42	       3	1	S	
10:05	   12.43	      15	10	B	
10:05	   12.43	      20	5	B	
10:05	   12.41	      16	6	S	
10:05	   12.44	       9	6	B	
10:05	   12.41	      31	8	S	
10:05	   12.41	     267	36	B	
10:05	   12.41	     239	48	B	
10:05	   12.41	       1	1	S	
10:05	   12.41	       1	1	S	
10:05	   12.43	      37	22	B	
10:05	   12.41	      39	19	S	
10:05	   12.41	     106	7	B	
10:05	   12.39	       2	2	S	
10:05	   12.41	      32	9	B	
10:06	   12.41	      11	5	B	
10:06	   12.41	      84	12	B	
10:06	   12.44	      41	12	B	
10:06	   12.42	      17	2	
10:06	   12.41	       5	2	S	
10:06	   12.40	      11	7	S	
10:06	   12.42	       2	1	B	
10:06	   12.42	       4	3	B	
10:06	   12.41	      11	4	S	
10:06	   12.41	       1	1	S	
10:06	   12.43	       8	6	B	
10:06	   12.41	       9	4	S	
10:06	   12.40	      17	11	S	
10:06	   12.40	       4	1	S	
10:06	   12.40	      27	18	S	
10:07	   12.41	      37	14	B	
10:07	   12.42	      61	23	B	
10:07	   12.40	      11	5	S	
10:07	   12.43	      50	11	B	
10:07	   12.43	       4	3	S	
10:07	   12.40	      16	2	S	
10:07	   12.44	      18	13	B	
10:07	   12.41	       4	4	S	
10:07	   12.41	      32	11	B	
10:07	   12.40	       8	3	S	
10:07	   12.39	      42	9	S	
10:07	   12.43	     339	28	B	
10:07	   12.42	       4	4	
10:08	   12.40	       3	2	S	
10:08	   12.41	      11	4	S	
10:08	   12.43	      18	11	B	
10:08	   12.43	       5	1	B	
10:08	   12.42	      10	6	S	
10:08	   12.45	      51	11	B	
10:08	   12.45	       9	6	B	
10:08	   12.42	       1	1	S	
10:08	   12.45	      10	5	B	
10:08	   12.46	      83	18	B	
10:08	   12.43	       1	1	S	
10:08	   12.46	     104	28	B	
10:08	   12.43	       4	1	S	
10:08	   12.44	       5	3	S	
10:08	   12.46	      61	13	B	
10:08	   12.46	      19	2	B	
10:09	   12.46	       6	2	B	
10:09	   12.44	      10	4	S	
10:09	   12.46	      67	20	B	
10:09	   12.47	       7	1	B	
10:09	   12.46	      22	14	S	
10:09	   12.47	      32	6	B	
10:09	   12.46	       7	2	B	
10:09	   12.45	     107	18	S	
10:09	   12.46	      19	3	
10:09	   12.47	       8	1	B	
10:09	   12.47	      25	4	B	
10:09	   12.47	      36	10	B	
10:09	   12.47	      27	3	B	
10:09	   12.48	      39	13	B	
10:09	   12.47	       2	1	
10:09	   12.48	       3	2	B	
10:09	   12.48	      19	4	B	
10:09	   12.46	      30	12	S	
10:09	   12.48	      26	6	B	
10:10	   12.47	      24	8	
10:10	   12.47	      20	8	S	
10:10	   12.46	       3	1	S	
10:10	   12.46	      35	15	S	
10:10	   12.46	      21	5	S	
10:10	   12.46	      63	4	S	
10:10	   12.45	      17	7	S	
10:10	   12.45	       1	1	S	
10:10	   12.45	       4	3	S	
10:10	   12.44	       1	1	S	
10:10	   12.45	      39	14	B	
10:10	   12.45	       1	1	B	
10:10	   12.44	      14	5	S	
10:10	   12.45	      64	24	B	
10:10	   12.44	       9	3	S	
10:10	   12.45	       2	2	S	
10:11	   12.46	      52	19	B	
10:11	   12.46	      21	7	B	
10:11	   12.45	       6	3	S	
10:11	   12.45	       2	1	
10:11	   12.44	      13	6	S	
10:11	   12.44	      12	8	S	
10:11	   12.44	       4	4	S	
10:11	   12.44	      44	5	S	
10:11	   12.44	      36	12	S	
10:11	   12.45	     107	30	B	
10:11	   12.45	      18	10	B	
10:11	   12.46	      28	9	B	
10:11	   12.45	       9	3	S	
10:11	   12.47	      56	33	B	
10:11	   12.47	      17	7	B	
10:11	   12.47	       7	2	B	
10:12	   12.48	      21	10	B	
10:12	   12.48	       5	3	B	
10:12	   12.48	      20	5	B	
10:12	   12.48	      15	11	S	
10:12	   12.47	      11	10	S	
10:12	   12.47	      22	12	S	
10:12	   12.47	      13	11	S	
10:12	   12.46	      10	3	S	
10:12	   12.47	       1	1	B	
10:12	   12.47	      23	15	B	
10:12	   12.47	      35	15	S	
10:12	   12.46	      16	7	S	
10:12	   12.49	      70	21	B	
10:12	   12.47	       1	1	S	
10:12	   12.49	     104	36	B	
10:12	   12.48	      74	28	S	
10:12	   12.48	     133	21	S	
10:13	   12.48	      28	14	S	
10:13	   12.47	       8	3	S	
10:13	   12.47	       8	6	S	
10:13	   12.47	       7	6	S	
10:13	   12.47	      80	22	B	
10:13	   12.46	      10	5	S	
10:13	   12.47	      10	4	B	
10:13	   12.48	      18	4	B	
10:13	   12.52	     463	42	B	
10:13	   12.52	      49	16	B	
10:13	   12.51	      11	4	S	
10:13	   12.51	       4	3	S	
10:13	   12.49	     314	17	S	
10:13	   12.48	      56	19	S	
10:13	   12.51	      38	22	B	
10:13	   12.49	       8	3	B	
10:13	   12.50	       5	5	B	
10:14	   12.50	      19	15	S	
10:14	   12.50	       7	5	B	
10:14	   12.49	      54	9	S	
10:14	   12.51	      28	14	B	
10:14	   12.50	       1	1	S	
10:14	   12.51	      62	8	B	
10:14	   12.50	       2	2	S	
10:14	   12.50	      21	7	S	
10:14	   12.50	      28	6	
10:14	   12.51	      92	20	B	
10:14	   12.51	       5	1	B	
10:14	   12.49	      31	5	S	
10:14	   12.50	       5	3	B	
10:14	   12.51	     110	15	B	
10:15	   12.49	       9	5	S	
10:15	   12.51	      61	14	B	
10:15	   12.50	      11	5	
10:15	   12.50	       8	5	S	
10:15	   12.50	      15	2	B	
10:15	   12.49	      70	16	S	
10:15	   12.50	       1	1	
10:15	   12.50	       1	1	
10:15	   12.51	      58	15	B	
10:15	   12.50	       2	2	S	
10:15	   12.50	       2	2	S	
10:15	   12.49	      10	4	S	
10:15	   12.51	      20	3	B	
10:15	   12.50	      69	12	S	
10:16	   12.51	      36	7	B	
10:16	   12.50	      13	8	S	
10:16	   12.49	      28	9	S	
10:16	   12.49	      69	18	S	
10:16	   12.50	      69	14	B	
10:16	   12.50	      65	9	B	
10:16	   12.52	      67	24	B	
10:16	   12.52	      33	14	B	
10:16	   12.52	     508	15	S	
10:16	   12.53	     130	21	B	
10:16	   12.52	       4	4	B	
10:16	   12.51	       4	2	S	
10:16	   12.53	     100	17	B	
10:16	   12.52	     316	17	
10:16	   12.52	       7	3	B	
10:16	   12.50	       1	1	S	
10:16	   12.50	      23	9	S	
10:16	   12.49	      48	23	S	
10:17	   12.51	    1507	58	B	
10:17	   12.49	      82	18	S	
10:17	   12.47	      72	19	S	
10:17	   12.49	      40	9	B	
10:17	   12.48	      15	8	S	
10:17	   12.49	      15	8	B	
10:17	   12.49	      18	6	S	
10:17	   12.49	      15	10	S	
10:17	   12.50	      21	13	B	
10:17	   12.50	      21	9	B	
10:17	   12.50	      43	10	B	
10:17	   12.49	      11	5	S	
10:17	   12.50	      57	5	B	
10:17	   12.50	      44	8	B	
10:17	   12.48	      11	8	S	
10:17	   12.50	       5	2	B	
10:17	   12.51	      11	7	B	
10:17	   12.49	      17	5	S	
10:18	   12.50	      47	9	B	
10:18	   12.49	      18	7	S	
10:18	   12.49	      22	4	B	
10:18	   12.50	       7	1	B	
10:18	   12.50	      73	21	B	
10:18	   12.50	      13	6	B	
10:18	   12.51	      26	6	B	
10:18	   12.51	      18	13	B	
10:18	   12.51	      11	6	B	
10:18	   12.50	       2	2	S	
10:18	   12.49	      46	15	S	
10:18	   12.50	      14	7	B	
10:18	   12.50	      14	5	B	
10:18	   12.50	      24	4	B	
10:18	   12.48	      11	5	S	
10:18	   12.50	       7	1	B	
10:18	   12.50	       4	1	B	
10:18	   12.48	       8	4	S	
10:19	   12.49	       2	2	S	
10:19	   12.49	       5	2	B	
10:19	   12.50	      69	12	B	
10:19	   12.51	      14	7	B	
10:19	   12.49	      12	6	S	
10:19	   12.50	       2	1	B	
10:19	   12.49	      12	4	S	
10:19	   12.51	      20	10	B	
10:19	   12.49	      25	6	S	
10:19	   12.49	       1	1	S	
10:19	   12.51	      26	7	B	
10:19	   12.51	      97	15	B	
10:19	   12.53	      28	5	B	
10:19	   12.51	       1	1	S	
