                  20070727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   27.13	      15	0	S	
09:54	   27.13	       1	0	S	
09:55	   27.13	       1	0	S	
09:55	   27.13	       4	0	S	
09:55	   27.13	       3	0	S	
09:55	   27.10	     349	0	S	
09:56	   27.20	      15	0	B	
09:56	   27.27	       1	0	B	
09:56	   27.22	       1	0	S	
09:56	   27.30	      15	0	B	
09:57	   27.30	       2	0	S	
09:57	   27.30	       7	0	S	
09:57	   27.34	      38	0	B	
09:57	   27.35	      11	0	B	
09:57	   27.33	      12	0	S	
09:57	   27.34	       4	0	S	
09:57	   27.34	      19	0	S	
09:57	   27.35	      12	0	B	
09:58	   27.34	      32	0	S	
09:58	   27.34	       5	0	S	
09:58	   27.34	      10	0	S	
09:58	   27.35	      25	0	B	
09:58	   27.34	       3	0	B	
09:59	   27.35	      34	0	B	
09:59	   27.32	       5	0	S	
09:59	   27.35	      30	0	B	
09:59	   27.32	       3	0	S	
10:00	   27.32	      42	0	S	
10:00	   27.34	       3	0	B	
10:00	   27.34	       2	0	B	
10:00	   27.34	      10	0	B	
10:00	   27.34	      18	0	B	
10:00	   27.33	       5	0	S	
10:01	   27.33	       3	0	B	
10:01	   27.33	      10	0	B	
10:01	   27.32	      10	0	S	
10:01	   27.32	      35	0	S	
10:01	   27.32	       1	0	S	
10:01	   27.30	      66	0	S	
10:02	   27.30	       8	0	B	
10:02	   27.27	      27	0	S	
10:02	   27.27	      15	0	S	
10:02	   27.27	      44	0	S	
10:03	   27.25	       4	0	B	
10:03	   27.22	      10	0	S	
10:04	   27.26	      26	0	B	
10:04	   27.22	       5	0	S	
10:04	   27.20	      10	0	S	
10:05	   27.10	       3	0	S	
10:05	   27.20	       5	0	B	
10:06	   27.13	       6	0	S	
10:06	   27.13	       1	0	S	
10:07	   27.14	      20	0	S	
10:07	   27.19	       4	0	B	
10:07	   27.13	      31	0	S	
10:08	   27.13	      38	0	S	
10:08	   27.13	       3	0	S	
10:08	   27.13	      10	0	S	
10:08	   27.19	       1	0	B	
10:08	   27.13	       6	0	S	
10:08	   27.13	      20	0	S	
10:08	   27.12	      10	0	S	
10:08	   27.20	      10	0	B	
10:09	   27.13	       2	0	S	
10:09	   27.19	       1	0	B	
10:09	   27.19	       7	0	B	
10:09	   27.18	      10	0	S	
10:09	   27.18	       2	0	S	
10:10	   27.18	       2	0	S	
10:11	   27.19	       2	0	B	
10:11	   27.20	       5	0	B	
10:11	   27.19	       3	0	S	
10:11	   27.19	      10	0	S	
10:12	   27.20	      38	0	B	
10:13	   27.25	      20	0	B	
10:13	   27.26	      21	0	B	
10:13	   27.26	       1	0	B	
10:13	   27.35	     120	0	B	
10:14	   27.35	      33	0	B	
10:14	   27.36	      58	0	B	
10:14	   27.34	       2	0	B	
10:14	   27.35	       1	0	S	
10:15	   27.35	       4	0	S	
10:15	   27.35	       1	0	S	
10:15	   27.35	      10	0	B	
10:15	   27.35	       1	0	B	
10:16	   27.22	       8	0	S	
10:16	   27.22	       1	0	B	
10:16	   27.21	       5	0	S	
10:16	   27.20	       5	0	S	
10:17	   27.19	       8	0	S	
10:17	   27.21	      33	0	B	
10:18	   27.18	      74	0	S	
10:20	   27.18	       6	0	S	
10:21	   27.13	       5	0	S	
10:22	   27.17	       2	0	B	
10:22	   27.13	      11	0	S	
10:22	   27.13	       4	0	S	
10:22	   27.34	      79	0	B	
10:23	   27.15	       1	0	B	
10:23	   27.15	       5	0	B	
10:23	   27.15	       1	0	B	
10:23	   27.15	       1	0	B	
10:24	   27.15	       2	0	B	
10:24	   27.30	       1	0	B	
10:24	   27.30	       4	0	S	
10:26	   27.16	       5	0	S	
10:26	   27.30	      50	0	B	
10:28	   27.20	      10	0	S	
10:29	   27.29	       5	0	B	
10:29	   27.29	       5	0	S	
10:29	   27.20	       7	0	S	
10:29	   27.20	       5	0	B	
10:30	   27.28	      10	0	B	
10:31	   27.30	       3	0	B	
10:32	   27.30	       2	0	B	
10:33	   27.28	      10	0	S	
10:33	   27.30	      30	0	B	
10:34	   27.30	       1	0	B	
10:34	   27.30	      20	0	B	
10:34	   27.30	       1	0	B	
10:35	   27.22	      10	0	S	
10:35	   27.22	      10	0	B	
10:35	   27.21	       1	0	S	
10:35	   27.21	       3	0	B	
10:36	   27.22	       2	0	B	
10:36	   27.20	      15	0	S	
10:37	   27.22	       9	0	B	
10:38	   27.22	      10	0	S	
10:38	   27.22	       7	0	S	
10:38	   27.29	       1	0	B	
10:38	   27.22	       7	0	S	
10:39	   27.20	      12	0	S	
10:39	   27.22	      22	0	B	
10:39	   27.22	       1	0	B	
10:40	   27.22	      11	0	B	
10:41	   27.22	       9	0	S	
10:41	   27.22	      10	0	B	
10:42	   27.22	       2	0	B	
10:42	   27.22	       1	0	S	
10:45	   27.28	      18	0	B	
10:46	   27.28	       6	0	B	
10:46	   27.28	      11	0	S	
10:46	   27.28	      20	0	B	
10:47	   27.28	      13	0	B	
10:47	   27.29	      80	0	B	
10:48	   27.28	       5	0	S	
10:48	   27.28	       5	0	B	
10:48	   27.28	       4	0	S	
10:48	   27.29	       1	0	B	
10:49	   27.29	       2	0	B	
10:49	   27.28	       8	0	S	
10:49	   27.29	       1	0	B	
10:49	   27.29	       1	0	B	
10:49	   27.28	       2	0	S	
10:49	   27.30	     178	0	B	
10:50	   27.33	       3	0	B	
10:51	   27.33	       4	0	S	
10:52	   27.33	       1	0	S	
10:52	   27.34	      17	0	B	
10:52	   27.34	      43	0	B	
10:53	   27.34	       3	0	B	
10:54	   27.34	       6	0	B	
10:54	   27.35	      10	0	B	
10:54	   27.35	       6	0	B	
10:54	   27.35	      30	0	B	
10:55	   27.35	       3	0	B	
10:55	   27.35	      34	0	B	
10:55	   27.33	       1	0	S	
10:56	   27.35	      18	0	B	
10:56	   27.33	       1	0	S	
10:57	   27.33	       2	0	B	
10:57	   27.29	       8	0	S	
10:59	   27.30	      10	0	S	
11:00	   27.34	       5	0	B	
11:00	   27.34	      12	0	B	
11:00	   27.35	       7	0	B	
11:01	   27.31	      10	0	S	
11:01	   27.30	       1	0	S	
11:01	   27.31	      10	0	B	
11:02	   27.31	      35	0	B	
11:03	   27.31	       5	0	S	
11:03	   27.31	       4	0	B	
11:03	   27.31	       9	0	B	
11:03	   27.31	      12	0	B	
11:04	   27.35	      10	0	B	
11:04	   27.31	       2	0	S	
11:05	   27.31	       3	0	S	
11:05	   27.31	       4	0	S	
11:06	   27.31	       3	0	S	
11:06	   27.31	       3	0	S	
11:06	   27.33	       4	0	B	
11:07	   27.31	       8	0	S	
11:07	   27.33	      20	0	B	
11:07	   27.31	      10	0	S	
11:08	   27.30	      25	0	S	
11:08	   27.30	       1	0	B	
11:08	   27.29	      18	0	S	
11:08	   27.29	      57	0	S	
11:09	   27.29	       2	0	S	
11:09	   27.29	      12	0	S	
11:09	   27.28	      55	0	S	
11:10	   27.28	       2	0	B	
11:10	   27.21	      27	0	S	
11:10	   27.19	       1	0	S	
11:11	   27.18	       5	0	S	
11:11	   27.15	      15	0	S	
11:11	   27.15	       1	0	S	
11:11	   27.10	       4	0	S	
11:12	   27.10	       4	0	S	
11:12	   27.10	       2	0	S	
11:12	   27.18	      13	0	B	
11:13	   27.05	      11	0	S	
11:14	   27.18	       7	0	S	
11:14	   27.18	       2	0	S	
11:14	   27.18	      13	0	S	
11:15	   27.20	       3	0	B	
11:15	   27.20	       1	0	B	
11:15	   27.18	       2	0	S	
11:16	   27.10	       1	0	S	
11:18	   27.18	      15	0	B	
11:19	   27.18	       1	0	B	
11:19	   27.11	      17	0	S	
11:19	   27.11	      46	0	S	
11:20	   27.11	       1	0	B	
11:20	   27.11	       4	0	B	
11:20	   27.10	       1	0	S	
11:20	   27.11	       6	0	B	
11:21	   27.10	      10	0	S	
11:21	   27.10	       2	0	S	
11:22	   27.10	      10	0	S	
11:23	   27.11	       5	0	B	
11:23	   27.10	      11	0	S	
11:23	   27.11	      35	0	B	
11:24	   27.11	       2	0	B	
11:24	   27.11	       4	0	B	
11:24	   27.11	      15	0	S	
11:25	   27.11	       1	0	S	
11:25	   27.11	      20	0	S	
11:26	   27.11	       2	0	S	
11:26	   27.11	       1	0	S	
11:27	   27.12	       2	0	S	
11:28	   27.11	      11	0	S	
11:28	   27.11	       3	0	S	
11:29	   27.11	       4	0	B	
11:29	   27.11	       8	0	S	
13:00	   27.15	       8	0	B	
13:00	   27.11	      41	0	S	
13:01	   27.18	      26	0	B	
13:02	   27.18	       9	0	B	
13:02	   27.18	       2	0	B	
13:02	   27.18	      10	0	B	
13:03	   27.12	       6	0	S	
13:03	   27.11	       2	0	S	
13:04	   27.12	       1	0	B	
13:04	   27.12	       9	0	S	
13:04	   27.12	       5	0	S	
13:05	   27.18	      10	0	B	
13:05	   27.12	       2	0	S	
13:05	   27.12	       5	0	B	
13:08	   27.13	       2	0	S	
13:09	   27.18	      13	0	B	
13:10	   27.18	       1	0	S	
13:10	   27.18	      10	0	S	
13:10	   27.20	      13	0	B	
13:10	   27.20	      12	0	B	
13:10	   27.28	      29	0	B	
13:11	   27.20	      34	0	S	
13:11	   27.20	      10	0	S	
13:13	   27.28	       2	0	B	
13:14	   27.28	      37	0	B	
13:14	   27.28	       6	0	S	
13:14	   27.29	      45	0	B	
13:14	   27.29	       4	0	S	
13:14	   27.30	      15	0	B	
13:14	   27.30	       2	0	B	
13:15	   27.30	       4	0	B	
13:15	   27.29	      24	0	S	
13:15	   27.29	       8	0	B	
13:15	   27.30	      15	0	B	
13:15	   27.28	       5	0	S	
13:16	   27.21	       4	0	S	
13:16	   27.21	       3	0	S	
13:17	   27.27	       2	0	B	
13:17	   27.27	      10	0	S	
13:17	   27.29	      18	0	B	
13:17	   27.30	      23	0	B	
13:18	   27.29	      14	0	B	
13:18	   27.21	      12	0	S	
13:18	   27.21	       2	0	B	
13:18	   27.21	       1	0	B	
13:19	   27.20	       8	0	S	
13:19	   27.21	      10	0	B	
13:19	   27.21	       2	0	B	
13:19	   27.21	      50	0	B	
13:19	   27.21	      14	0	B	
13:20	   27.20	      21	0	S	
13:20	   27.20	       7	0	S	
13:20	   27.20	       1	0	S	
13:20	   27.20	       8	0	S	
13:20	   27.21	       1	0	B	
13:21	   27.20	       2	0	S	
13:21	   27.20	       3	0	S	
13:21	   27.21	       8	0	B	
13:21	   27.21	       7	0	S	
13:21	   27.18	       3	0	S	
13:21	   27.18	      10	0	S	
13:22	   27.20	       5	0	B	
13:22	   27.20	       1	0	S	
13:22	   27.22	       2	0	B	
13:23	   27.22	       1	0	B	
13:23	   27.24	       6	0	B	
13:23	   27.22	       1	0	S	
13:24	   27.24	       7	0	B	
13:24	   27.25	      57	0	B	
13:25	   27.25	       5	0	B	
13:25	   27.25	      19	0	B	
13:25	   27.25	      50	0	B	
13:25	   27.25	      31	0	B	
13:25	   27.25	      20	0	B	
13:26	   27.22	       3	0	S	
13:28	   27.22	      58	0	S	
13:28	   27.22	       5	0	S	
13:29	   27.24	       5	0	S	
13:30	   27.25	      20	0	S	
13:30	   27.24	       4	0	S	
13:30	   27.23	      10	0	S	
13:30	   27.23	       5	0	S	
13:31	   27.23	      11	0	S	
13:31	   27.23	      19	0	S	
13:31	   27.23	       4	0	B	
13:32	   27.28	       8	0	B	
13:32	   27.28	       7	0	B	
13:33	   27.29	      11	0	B	
13:33	   27.30	     201	0	B	
13:33	   27.29	      20	0	S	
13:33	   27.29	       2	0	S	
13:34	   27.36	     192	0	B	
13:34	   27.30	      10	0	S	
13:34	   27.37	      50	0	B	
13:34	   27.39	      60	0	B	
13:34	   27.39	       5	0	B	
13:34	   27.36	       3	0	S	
13:35	   27.39	      40	0	B	
13:35	   27.39	      29	0	B	
13:35	   27.39	      28	0	B	
13:35	   27.40	      11	0	B	
13:35	   27.40	      13	0	B	
13:35	   27.39	       2	0	S	
13:35	   27.40	      45	0	B	
13:35	   27.40	       5	0	S	
13:35	   27.45	     160	0	B	
13:36	   27.45	      23	0	S	
13:36	   27.49	      27	0	B	
13:36	   27.49	      10	0	B	
13:36	   27.49	      10	0	B	
13:36	   27.49	      13	0	B	
13:36	   27.50	       5	0	B	
13:36	   27.50	       1	0	B	
13:36	   27.49	      18	0	S	
13:36	   27.50	     178	0	B	
13:36	   27.50	      20	0	S	
13:36	   27.50	      13	0	S	
13:37	   27.56	       8	0	B	
13:37	   27.55	       1	0	S	
13:37	   27.56	      15	0	B	
13:37	   27.56	      22	0	B	
13:37	   27.56	       1	0	B	
13:37	   27.58	       4	0	B	
13:37	   27.60	      55	0	B	
13:37	   27.60	      10	0	B	
13:37	   27.70	      20	0	B	
13:38	   27.70	       1	0	B	
13:38	   27.70	      52	0	B	
13:38	   27.70	       5	0	B	
13:38	   27.80	     100	0	B	
13:38	   27.82	       6	0	B	
13:38	   27.84	      14	0	B	
13:39	   27.85	      29	0	B	
13:39	   27.87	       1	0	B	
13:39	   27.87	       8	0	B	
13:39	   27.90	      39	0	B	
13:39	   27.90	       5	0	S	
13:39	   27.98	       2	0	B	
13:39	   27.98	       5	0	B	
13:39	   27.99	       4	0	S	
13:40	   28.00	      35	0	B	
13:40	   28.00	      19	0	B	
13:40	   28.00	      25	0	B	
13:40	   28.00	       6	0	S	
13:40	   28.00	       1	0	S	
13:40	   28.00	      12	0	S	
13:40	   28.09	       4	0	B	
13:40	   28.09	       3	0	S	
13:40	   28.09	       2	0	S	
13:40	   28.10	       5	0	B	
13:41	   28.38	     122	0	B	
13:41	   28.10	       2	0	S	
13:41	   28.18	       1	0	B	
13:41	   28.18	       2	0	B	
13:41	   28.46	      13	0	B	
13:41	   28.40	       4	0	S	
13:41	   28.45	       7	0	B	
13:41	   28.40	       1	0	S	
13:42	   28.45	      14	0	B	
13:42	   28.45	       4	0	S	
13:42	   28.45	       4	0	S	
13:42	   28.46	       8	0	B	
13:42	   28.45	      42	0	S	
13:42	   28.40	       2	0	S	
13:42	   28.45	      10	0	B	
13:42	   28.40	      11	0	S	
13:42	   28.40	      24	0	S	
13:42	   28.45	       8	0	B	
13:43	   28.45	       5	0	B	
13:43	   28.50	     121	0	B	
13:43	   28.50	      21	0	S	
13:43	   28.50	     127	0	S	
13:43	   28.50	       1	0	S	
13:43	   28.50	      22	0	S	
13:43	   28.50	      50	0	S	
13:43	   28.55	       3	0	B	
13:43	   28.50	     100	0	S	
13:44	   28.50	       1	0	S	
13:44	   28.45	      17	0	S	
13:44	   28.40	       3	0	S	
13:45	   28.40	      12	0	S	
13:45	   28.30	       1	0	B	
13:45	   28.18	       3	0	S	
13:45	   28.18	      11	0	S	
13:45	   28.13	       5	0	S	
13:45	   28.10	       1	0	S	
13:46	   28.13	      28	0	B	
13:46	   28.09	       2	0	S	
13:46	   28.09	       7	0	S	
13:46	   28.09	       6	0	S	
13:46	   28.09	       8	0	S	
13:46	   28.10	      55	0	B	
13:46	   28.09	       2	0	S	
13:46	   28.10	      10	0	B	
13:46	   28.09	      14	0	S	
13:47	   28.09	      10	0	S	
13:47	   28.10	       2	0	S	
13:47	   28.13	       3	0	B	
13:47	   28.13	      39	0	B	
13:47	   28.09	      10	0	S	
13:48	   28.09	       5	0	B	
13:48	   28.09	       2	0	B	
13:48	   28.09	      15	0	B	
13:48	   28.09	      10	0	B	
13:48	   28.00	       6	0	S	
13:48	   28.09	       2	0	B	
13:49	   28.01	      12	0	B	
13:49	   28.00	      23	0	S	
13:49	   28.00	      26	0	S	
13:49	   28.00	       1	0	S	
13:50	   28.10	      20	0	B	
13:50	   28.09	       5	0	B	
13:50	   28.13	       2	0	B	
13:51	   28.13	      29	0	B	
13:51	   28.11	       2	0	S	
13:51	   28.09	       3	0	S	
13:51	   28.13	       5	0	B	
13:52	   28.09	       3	0	S	
13:52	   28.10	       2	0	B	
13:52	   28.09	      16	0	S	
13:52	   28.09	      20	0	B	
13:53	   28.09	      24	0	B	
13:53	   28.09	      30	0	B	
13:54	   28.03	       3	0	S	
13:54	   28.08	       5	0	B	
13:54	   28.04	       3	0	S	
13:55	   28.04	      10	0	S	
13:56	   28.04	       8	0	S	
13:56	   28.04	      10	0	S	
13:56	   28.03	       1	0	S	
13:56	   28.04	      20	0	B	
13:56	   28.09	       5	0	B	
13:57	   28.06	      10	0	S	
13:57	   28.09	      17	0	B	
13:57	   28.05	      88	0	S	
13:58	   28.09	      10	0	B	
13:58	   28.08	       3	0	B	
13:59	   28.08	       1	0	S	
14:00	   28.09	       1	0	B	
14:01	   28.09	       1	0	B	
14:01	   28.05	      14	0	S	
14:02	   28.07	       1	0	S	
14:02	   28.06	      10	0	S	
14:03	   28.08	      10	0	B	
14:03	   28.08	      26	0	B	
14:04	   28.05	      12	0	S	
14:04	   28.05	       5	0	S	
14:04	   28.08	       4	0	B	
14:06	   28.06	      10	0	S	
14:06	   28.06	      47	0	S	
14:06	   28.06	       4	0	S	
14:07	   28.06	      13	0	S	
14:07	   28.08	       1	0	B	
14:07	   28.08	      29	0	B	
14:07	   28.06	      13	0	S	
14:08	   28.06	       3	0	S	
14:08	   28.06	       5	0	S	
14:08	   28.08	       4	0	B	
14:08	   28.06	       3	0	S	
14:09	   28.08	      50	0	B	
14:09	   28.08	      10	0	B	
14:10	   28.08	      16	0	B	
14:10	   28.08	       7	0	S	
14:10	   28.08	       4	0	S	
14:10	   28.09	      10	0	B	
14:10	   28.09	       5	0	B	
14:11	   28.09	      10	0	B	
14:11	   28.08	       5	0	S	
14:11	   28.08	      10	0	S	
14:11	   28.06	      24	0	S	
14:12	   28.09	       6	0	B	
14:12	   28.09	       7	0	B	
14:13	   28.10	      10	0	B	
14:13	   28.09	       3	0	S	
14:14	   28.10	       4	0	B	
14:15	   28.10	       1	0	B	
14:15	   28.10	      29	0	B	
14:15	   28.15	       3	0	B	
14:16	   28.10	      37	0	S	
14:16	   28.17	       4	0	B	
14:17	   28.15	       7	0	S	
14:17	   28.15	       1	0	B	
14:18	   28.15	       2	0	B	
14:18	   28.15	      10	0	S	
14:18	   28.15	      10	0	S	
14:18	   28.17	       3	0	B	
14:18	   28.17	       4	0	B	
14:19	   28.18	      10	0	B	
14:19	   28.17	      10	0	S	
14:19	   28.18	       1	0	B	
14:20	   28.18	      12	0	B	
14:20	   28.19	       2	0	B	
14:21	   28.20	      12	0	B	
14:21	   28.20	      20	0	B	
14:21	   28.26	       6	0	B	
14:22	   28.30	      45	0	B	
14:22	   28.38	       5	0	B	
14:22	   28.38	       6	0	B	
14:22	   28.40	       4	0	B	
14:23	   28.40	       5	0	B	
14:23	   28.40	      23	0	B	
14:23	   28.40	       8	0	S	
14:23	   28.40	       9	0	S	
14:24	   28.45	       1	0	B	
14:24	   28.45	      15	0	B	
14:24	   28.45	       7	0	S	
14:24	   28.46	      10	0	B	
14:24	   28.40	      20	0	S	
14:24	   28.46	       1	0	B	
14:25	   28.46	      11	0	B	
14:25	   28.46	       1	0	S	
14:25	   28.40	       1	0	S	
14:25	   28.48	       9	0	B	
14:25	   28.48	       1	0	B	
14:26	   28.46	       1	0	B	
14:26	   28.46	       1	0	B	
14:26	   28.46	      15	0	B	
14:26	   28.45	       1	0	B	
14:26	   28.45	       5	0	S	
14:27	   28.46	      22	0	B	
14:27	   28.40	      47	0	S	
14:27	   28.40	       2	0	B	
14:27	   28.32	       2	0	S	
14:27	   28.30	       3	0	S	
14:28	   28.30	       3	0	S	
14:28	   28.32	       6	0	B	
14:28	   28.30	       2	0	S	
14:28	   28.30	       7	0	B	
14:28	   28.26	       5	0	S	
14:29	   28.19	      11	0	S	
14:29	   28.18	      10	0	S	
14:30	   28.18	       5	0	S	
14:31	   28.18	       5	0	S	
14:31	   28.20	      10	0	B	
14:31	   28.20	       1	0	B	
14:32	   28.20	       1	0	B	
14:32	   28.18	       1	0	S	
14:33	   28.18	      11	0	S	
14:33	   28.18	      70	0	B	
14:34	   28.18	      19	0	B	
14:35	   28.18	       1	0	S	
14:35	   28.18	       2	0	B	
14:35	   28.18	      10	0	S	
14:36	   28.20	      12	0	B	
14:36	   28.18	       3	0	S	
14:37	   28.18	       3	0	S	
14:38	   28.15	       7	0	S	
14:38	   28.15	      30	0	S	
14:38	   28.20	      45	0	B	
14:38	   28.20	       2	0	B	
14:38	   28.13	      12	0	S	
14:39	   28.20	      23	0	B	
14:39	   28.20	       8	0	B	
14:39	   28.20	       1	0	S	
14:41	   28.20	       3	0	B	
14:42	   28.16	       1	0	S	
14:42	   28.18	      32	0	B	
14:42	   28.15	       6	0	S	
14:43	   28.15	       1	0	S	
14:43	   28.15	       3	0	B	
14:44	   28.18	       4	0	B	
14:45	   28.15	      17	0	S	
14:45	   28.15	       8	0	B	
14:45	   28.13	       9	0	S	
14:45	   28.13	       8	0	S	
14:45	   28.10	      63	0	S	
14:46	   28.09	       2	0	S	
14:46	   28.09	       8	0	S	
14:47	   28.05	      30	0	S	
14:47	   28.05	       3	0	S	
14:47	   28.05	      14	0	S	
14:48	   28.02	       1	0	S	
14:48	   28.01	       4	0	S	
14:48	   28.01	       1	0	S	
14:49	   28.01	      28	0	S	
14:49	   28.00	       2	0	S	
14:49	   28.00	      30	0	S	
14:49	   28.01	      15	0	B	
14:50	   27.91	       2	0	S	
14:50	   27.91	       2	0	S	
14:51	   27.92	       5	0	S	
14:52	   27.99	      10	0	B	
14:53	   28.00	       6	0	B	
14:53	   28.00	       1	0	S	
14:54	   28.04	       5	0	B	
14:54	   28.01	       1	0	S	
14:54	   28.00	      55	0	S	
14:54	   28.00	      12	0	B	
14:54	   28.00	       2	0	B	
14:54	   28.00	       5	0	B	
14:54	   28.00	      20	0	B	
14:54	   28.00	       1	0	B	
14:55	   28.00	       6	0	B	
14:55	   28.00	       5	0	S	
14:55	   28.00	      55	0	S	
14:55	   28.00	      53	0	S	
14:55	   28.00	       8	0	B	
14:55	   27.99	       3	0	S	
14:56	   27.99	       5	0	S	
14:56	   28.00	       8	0	B	
14:56	   28.00	       3	0	B	
14:56	   28.00	       3	0	B	
14:56	   28.00	       2	0	B	
14:56	   28.00	      13	0	B	
14:57	   28.00	      30	0	B	
14:59	   28.00	      63	0	S	
#数据来源:通达信
