                  20181116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.55	      44	10	
09:38	    7.50	       3	1	S	
09:38	    7.50	      50	2	S	
09:38	    7.50	       1	1	S	
09:39	    7.50	      24	1	B	
09:39	    7.50	      50	2	B	
09:39	    7.50	      33	3	B	
09:39	    7.50	       2	1	B	
09:39	    7.50	       5	1	B	
09:39	    7.50	      50	1	B	
09:39	    7.50	       7	1	B	
09:40	    7.50	       5	1	B	
09:40	    7.50	      30	2	B	
09:40	    7.50	      39	2	S	
09:40	    7.50	       1	1	B	
09:41	    7.50	      10	1	B	
09:42	    7.51	      14	1	B	
09:42	    7.50	       3	3	S	
09:42	    7.51	       2	2	B	
09:42	    7.50	      69	4	B	
09:43	    7.51	      10	2	B	
09:43	    7.52	       5	1	B	
09:43	    7.52	       1	1	B	
09:44	    7.51	       9	2	S	
09:44	    7.50	      50	1	S	
09:45	    7.50	      11	2	S	
09:45	    7.51	      14	1	B	
09:45	    7.50	      11	2	S	
09:45	    7.50	      25	5	S	
09:45	    7.50	       2	1	S	
09:46	    7.50	       4	1	S	
09:46	    7.49	      85	7	S	
09:46	    7.50	      40	2	B	
09:47	    7.49	      30	1	
09:47	    7.48	       2	1	S	
09:47	    7.48	      24	1	S	
09:47	    7.48	      10	2	S	
09:48	    7.48	      80	6	S	
09:48	    7.47	      20	3	S	
09:48	    7.48	       2	2	S	
09:49	    7.47	      26	1	S	
09:49	    7.48	       5	1	B	
09:49	    7.47	      91	6	S	
09:49	    7.46	       2	1	S	
09:49	    7.47	      30	1	B	
09:49	    7.47	      31	2	B	
09:50	    7.48	      33	2	B	
09:50	    7.46	      66	6	S	
09:50	    7.49	      15	2	B	
09:50	    7.50	      13	2	B	
09:50	    7.50	       7	1	B	
09:50	    7.50	      31	2	B	
09:50	    7.50	       6	2	B	
09:50	    7.50	       5	1	B	
09:50	    7.50	       4	1	B	
09:50	    7.50	      15	3	B	
09:50	    7.50	       3	1	B	
09:51	    7.50	       5	2	B	
09:51	    7.50	       7	1	B	
09:51	    7.50	       2	1	B	
09:51	    7.50	       6	2	B	
09:51	    7.50	       1	1	B	
09:51	    7.50	       3	1	B	
09:51	    7.50	       2	1	B	
09:51	    7.47	       2	1	S	
09:51	    7.50	       2	2	B	
09:51	    7.50	       1	1	B	
09:52	    7.50	       3	1	B	
09:52	    7.50	       2	1	B	
09:52	    7.50	       1	1	B	
09:52	    7.50	      10	1	B	
09:52	    7.50	       5	2	B	
09:52	    7.50	       3	1	B	
09:52	    7.50	      14	2	B	
09:52	    7.50	       7	1	B	
09:52	    7.50	       4	2	B	
09:52	    7.50	       2	1	B	
09:52	    7.50	       1	1	B	
09:52	    7.50	      16	2	B	
09:52	    7.50	       8	1	B	
09:52	    7.50	       4	1	B	
09:53	    7.50	       2	1	B	
09:53	    7.50	       1	1	B	
09:53	    7.50	       1	1	B	
09:53	    7.47	      16	1	S	
09:53	    7.50	       8	2	B	
09:53	    7.50	      14	1	B	
09:53	    7.49	      42	4	S	
09:54	    7.49	      14	2	B	
09:54	    7.49	      14	2	B	
09:54	    7.49	       1	1	B	
09:54	    7.49	      50	1	B	
09:55	    7.49	      16	1	B	
09:55	    7.50	       5	1	B	
09:55	    7.49	      15	2	S	
09:55	    7.48	      19	1	S	
09:55	    7.48	       2	1	S	
09:56	    7.48	      40	7	S	
09:56	    7.49	      15	1	B	
09:56	    7.50	      14	2	B	
09:57	    7.49	      10	1	B	
09:57	    7.49	       4	1	B	
09:58	    7.48	       2	2	S	
09:58	    7.49	       2	2	B	
09:58	    7.50	      18	4	B	
09:58	    7.50	      13	1	B	
09:58	    7.50	      40	2	B	
09:58	    7.50	       6	3	B	
09:58	    7.50	       5	2	B	
09:58	    7.50	      13	1	B	
09:58	    7.50	       6	3	B	
09:59	    7.49	      44	5	S	
09:59	    7.50	       3	1	B	
10:00	    7.50	      20	1	B	
10:00	    7.50	       1	1	B	
10:00	    7.50	       2	2	B	
10:00	    7.51	      11	6	B	
10:00	    7.50	       3	2	B	
10:00	    7.50	       3	2	B	
10:00	    7.50	       3	2	B	
10:00	    7.49	      26	5	S	
10:00	    7.49	      25	3	B	
10:00	    7.49	       3	2	B	
10:00	    7.50	      13	2	B	
10:00	    7.50	      18	3	B	
10:00	    7.50	      11	1	B	
10:00	    7.49	       3	2	S	
10:00	    7.48	      15	4	S	
10:01	    7.49	      21	2	B	
10:01	    7.49	       1	1	B	
10:01	    7.49	       1	1	B	
10:01	    7.50	      26	4	B	
10:01	    7.50	      50	1	S	
10:02	    7.50	      23	1	S	
10:02	    7.51	      20	2	B	
10:02	    7.51	      14	1	B	
10:02	    7.51	      14	2	B	
10:02	    7.51	       1	1	B	
10:02	    7.48	      31	5	S	
10:03	    7.51	      58	3	B	
10:03	    7.48	      10	1	S	
10:04	    7.48	      20	5	S	
10:04	    7.48	       2	2	S	
10:04	    7.51	      14	1	B	
10:04	    7.51	      13	1	B	
10:04	    7.51	       2	1	B	
10:05	    7.48	      10	1	S	
10:05	    7.48	      23	3	S	
10:05	    7.50	       8	1	B	
10:05	    7.50	       1	1	B	
10:05	    7.50	       3	2	B	
10:06	    7.50	      15	1	B	
10:06	    7.50	      14	1	B	
10:07	    7.48	       3	1	S	
10:08	    7.50	       1	1	B	
10:08	    7.48	       2	1	S	
10:08	    7.48	     115	10	S	
10:08	    7.49	      15	1	B	
10:08	    7.49	      14	1	B	
10:09	    7.48	       1	1	S	
10:09	    7.48	      21	2	S	
10:10	    7.48	     100	6	S	
10:10	    7.48	      66	5	S	
10:10	    7.49	      14	1	B	
10:10	    7.49	      15	1	B	
10:11	    7.49	     160	2	B	
10:12	    7.49	       2	1	S	
10:12	    7.50	      23	2	B	
10:12	    7.50	      13	1	B	
10:12	    7.50	      14	2	B	
10:13	    7.50	       2	1	B	
10:13	    7.49	      20	1	S	
10:14	    7.49	       5	1	S	
10:14	    7.49	       6	1	S	
10:14	    7.50	      14	2	B	
10:15	    7.50	      15	1	B	
10:15	    7.49	      20	1	S	
10:15	    7.50	      10	1	B	
10:15	    7.49	       2	1	S	
10:15	    7.49	      31	1	S	
10:15	    7.49	       6	1	S	
10:16	    7.49	       4	1	S	
10:16	    7.49	      44	2	S	
10:16	    7.49	      15	1	B	
10:17	    7.49	      14	1	B	
10:17	    7.49	      21	1	B	
10:18	    7.49	       3	1	B	
10:18	    7.48	       5	1	S	
10:18	    7.49	      17	2	B	
10:18	    7.49	      14	1	B	
10:19	    7.48	       0	1	B	
10:19	    7.48	      10	1	S	
10:20	    7.49	      16	2	B	
10:20	    7.48	       9	1	S	
10:20	    7.49	       1	1	B	
10:20	    7.49	      14	1	B	
10:21	    7.49	      13	1	B	
10:21	    7.49	       2	1	B	
10:21	    7.49	      30	1	B	
10:21	    7.49	       7	1	B	
10:21	    7.49	      46	2	B	
10:22	    7.49	      13	1	B	
10:23	    7.49	      15	1	B	
10:23	    7.49	       1	1	B	
10:23	    7.48	       2	1	S	
10:24	    7.48	      11	1	S	
10:25	    7.49	      15	1	B	
10:25	    7.49	      28	2	B	
10:25	    7.49	       1	1	B	
10:25	    7.48	      15	2	S	
10:25	    7.48	       1	1	S	
10:26	    7.48	      20	1	S	
10:26	    7.48	     188	14	S	
10:26	    7.48	      12	1	B	
10:26	    7.48	       3	1	S	
10:27	    7.48	      15	1	B	
10:27	    7.48	      14	1	B	
10:27	    7.48	      15	1	B	
10:27	    7.47	      84	10	S	
10:27	    7.48	      22	1	B	
10:28	    7.47	      10	3	S	
10:28	    7.47	      10	2	S	
10:29	    7.48	      15	1	B	
10:29	    7.48	      14	1	B	
10:30	    7.47	      20	3	S	
10:30	    7.48	     100	3	B	
10:30	    7.47	       8	1	S	
10:30	    7.46	       4	1	S	
10:31	    7.47	      14	2	B	
10:31	    7.47	      14	1	B	
10:31	    7.46	       2	1	S	
10:31	    7.47	       1	1	B	
10:31	    7.47	      10	1	B	
10:31	    7.46	      16	3	S	
10:32	    7.46	      95	5	S	
10:32	    7.46	     100	6	S	
10:32	    7.46	      10	1	S	
10:32	    7.46	       5	1	S	
10:33	    7.47	      13	1	B	
10:33	    7.47	      16	1	B	
10:33	    7.47	      20	2	B	
10:34	    7.46	       2	1	S	
10:34	    7.46	     153	7	S	
10:35	    7.47	      13	1	B	
10:35	    7.47	      15	2	B	
10:35	    7.47	       1	1	B	
10:35	    7.46	      45	2	S	
10:36	    7.46	      18	2	S	
10:36	    7.46	     145	14	S	
10:36	    7.46	       1	1	B	
10:37	    7.46	      14	1	B	
10:37	    7.46	      23	2	B	
10:37	    7.45	       2	2	S	
10:38	    7.45	      13	2	S	
10:38	    7.47	      47	3	B	
10:38	    7.46	       1	1	S	
10:39	    7.47	      13	1	B	
10:39	    7.47	      14	1	B	
10:39	    7.47	       2	1	B	
10:39	    7.47	      20	2	B	
10:39	    7.47	      21	1	B	
10:40	    7.47	       1	1	B	
10:40	    7.46	      18	3	S	
10:40	    7.47	       1	1	B	
10:40	    7.47	      10	2	B	
10:41	    7.47	      15	1	B	
10:41	    7.47	      14	2	B	
10:42	    7.46	       2	1	S	
10:42	    7.47	       7	2	B	
10:42	    7.47	      31	5	B	
10:42	    7.47	       8	2	B	
10:42	    7.47	       7	2	B	
10:42	    7.47	      10	2	B	
10:42	    7.47	      13	3	B	
10:42	    7.47	      13	2	B	
10:42	    7.47	     101	9	B	
10:43	    7.47	       7	4	B	
10:43	    7.47	      10	6	B	
10:43	    7.47	       4	2	B	
10:43	    7.47	       8	6	B	
10:43	    7.47	       5	3	B	
10:43	    7.47	      15	2	B	
10:43	    7.47	      14	2	B	
10:43	    7.47	      11	2	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       3	3	B	
10:43	    7.47	      25	2	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       7	2	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       1	1	B	
10:43	    7.47	       8	2	B	
10:44	    7.47	      30	1	S	
10:45	    7.47	      15	4	S	
10:45	    7.48	      13	1	B	
10:45	    7.48	      14	1	B	
10:45	    7.48	       2	1	B	
10:46	    7.47	       7	2	S	
10:47	    7.48	       5	1	B	
10:47	    7.47	      25	3	S	
10:47	    7.47	       2	1	S	
10:49	    7.47	      60	4	S	
10:50	    7.48	      43	2	B	
10:51	    7.48	     192	7	B	
10:51	    7.49	       2	1	B	
10:52	    7.49	       5	1	B	
10:52	    7.49	      13	1	B	
10:52	    7.49	       3	2	B	
10:52	    7.49	       3	2	B	
10:52	    7.48	       2	1	S	
10:53	    7.49	      28	2	B	
10:53	    7.49	      14	2	B	
10:53	    7.49	      12	2	B	
10:53	    7.49	       5	1	B	
10:54	    7.49	      34	1	B	
10:54	    7.49	       1	1	B	
10:54	    7.50	      21	5	B	
10:54	    7.49	       1	1	B	
10:54	    7.50	      10	2	B	
10:56	    7.50	      10	2	B	
10:57	    7.49	       2	2	S	
10:57	    7.49	       4	2	S	
10:57	    7.50	      28	2	B	
10:58	    7.48	      48	1	S	
10:59	    7.49	       4	1	B	
11:01	    7.48	       3	2	S	
11:01	    7.48	      51	1	S	
11:02	    7.48	       6	1	S	
11:03	    7.49	      40	1	B	
11:03	    7.49	       1	1	B	
11:04	    7.49	       4	3	B	
11:04	    7.49	       1	1	B	
11:04	    7.48	      51	1	S	
11:04	    7.48	      98	7	S	
11:04	    7.48	      23	1	B	
11:04	    7.49	      18	3	B	
11:04	    7.48	      11	2	S	
11:04	    7.48	      11	2	B	
11:05	    7.48	      31	1	B	
11:05	    7.50	      72	3	B	
11:06	    7.50	      82	4	B	
11:06	    7.49	       2	1	S	
11:06	    7.50	       4	1	B	
11:06	    7.50	       6	1	B	
11:07	    7.50	       1	1	B	
11:07	    7.50	       2	1	B	
11:09	    7.50	      30	2	B	
11:09	    7.50	      10	1	B	
11:09	    7.50	      10	2	B	
11:09	    7.50	      10	1	B	
11:09	    7.50	      45	4	B	
11:10	    7.50	      12	3	B	
11:10	    7.50	       5	1	B	
11:10	    7.49	       2	1	S	
11:11	    7.50	     139	2	B	
11:11	    7.50	      21	1	S	
11:11	    7.50	      40	1	B	
11:13	    7.50	      16	1	B	
11:13	    7.49	       2	1	S	
11:14	    7.50	       5	1	B	
11:15	    7.50	      27	1	B	
11:15	    7.50	       3	1	B	
11:15	    7.50	     135	1	B	
11:16	    7.50	       4	1	B	
11:16	    7.50	      10	2	B	
11:16	    7.49	       2	1	S	
11:17	    7.50	     100	1	B	
11:17	    7.50	      30	1	B	
11:17	    7.50	      17	2	B	
11:17	    7.50	       2	1	S	
11:17	    7.51	      30	3	B	
11:17	    7.51	     110	1	B	
11:17	    7.51	      10	1	B	
11:18	    7.51	       3	2	B	
11:18	    7.51	      20	1	B	
11:19	    7.51	      30	1	B	
11:19	    7.51	      35	1	B	
11:19	    7.51	      18	1	B	
11:19	    7.51	      14	1	B	
11:19	    7.51	       4	1	B	
11:20	    7.53	     375	14	B	
11:20	    7.55	     625	23	B	
11:20	    7.56	      27	4	B	
11:20	    7.56	       6	2	B	
11:20	    7.56	      44	4	B	
11:20	    7.57	      19	3	B	
11:20	    7.57	      13	1	B	
11:21	    7.57	      22	4	B	
11:21	    7.58	      13	2	B	
11:21	    7.57	      21	2	S	
11:21	    7.58	     136	13	B	
11:21	    7.60	     500	20	B	
11:21	    7.60	      10	1	B	
11:21	    7.59	       1	1	B	
11:21	    7.59	      55	4	B	
11:21	    7.58	       6	3	S	
11:22	    7.58	      20	2	B	
11:22	    7.58	       5	2	B	
11:22	    7.58	      14	3	B	
11:22	    7.59	      55	3	B	
11:22	    7.60	       2	2	B	
11:22	    7.60	       5	2	B	
11:22	    7.60	      51	6	B	
11:22	    7.59	      11	1	S	
11:23	    7.59	      17	1	S	
11:23	    7.59	       1	1	S	
11:23	    7.60	      10	2	B	
11:23	    7.60	      11	1	B	
11:23	    7.59	     117	10	S	
11:23	    7.59	      10	1	S	
11:23	    7.60	      47	2	B	
11:23	    7.60	      11	2	B	
11:23	    7.60	       5	1	B	
11:23	    7.59	       6	1	S	
11:23	    7.59	     156	1	S	
11:24	    7.59	      15	2	S	
11:24	    7.59	     100	3	S	
11:24	    7.59	       4	3	S	
11:24	    7.60	       4	3	B	
11:24	    7.59	       4	1	B	
11:24	    7.59	      20	2	B	
11:24	    7.60	      10	2	B	
11:24	    7.59	       5	1	B	
11:24	    7.59	      12	2	B	
11:24	    7.58	       7	2	S	
11:25	    7.58	      19	3	S	
11:25	    7.58	       2	1	S	
11:25	    7.58	      19	1	S	
11:25	    7.58	      31	1	B	
11:26	    7.60	     552	16	B	
11:26	    7.58	      23	4	S	
11:27	    7.59	      10	1	S	
11:27	    7.59	      20	1	B	
11:27	    7.60	       1	1	B	
11:27	    7.60	       1	1	S	
11:28	    7.60	       3	1	B	
11:28	    7.60	       1	1	B	
11:28	    7.60	      27	2	B	
11:28	    7.60	       2	1	B	
11:28	    7.60	      40	4	B	
11:28	    7.60	      51	4	B	
11:29	    7.60	      20	2	B	
11:29	    7.60	      39	3	B	
11:29	    7.60	      20	2	S	
11:29	    7.60	       1	1	S	
11:29	    7.60	       1	1	S	
11:29	    7.61	      10	2	B	
11:29	    7.61	      11	2	B	
11:30	    7.60	       1	1	S	
13:00	    7.60	     303	18	S	
13:00	    7.60	      11	3	B	
13:00	    7.61	      82	4	B	
13:00	    7.60	      24	7	S	
13:00	    7.60	       1	1	S	
13:00	    7.60	       4	1	S	
13:00	    7.60	       9	1	S	
13:00	    7.60	      20	1	S	
13:01	    7.61	      23	2	B	
13:01	    7.60	      20	1	S	
13:01	    7.60	       5	1	S	
13:01	    7.60	       1	1	S	
13:02	    7.60	      40	1	S	
13:02	    7.60	       1	1	S	
13:02	    7.60	      55	5	S	
13:02	    7.60	       1	1	S	
13:02	    7.60	      10	1	S	
13:02	    7.60	       1	1	S	
13:02	    7.60	       4	1	S	
13:03	    7.60	       7	2	S	
13:03	    7.60	       1	1	S	
13:04	    7.61	      15	1	B	
13:04	    7.60	      10	1	S	
13:04	    7.61	      15	1	B	
13:04	    7.60	       1	1	S	
13:05	    7.60	       3	1	S	
13:05	    7.60	      10	1	S	
13:05	    7.60	      16	1	S	
13:06	    7.60	     105	2	S	
13:06	    7.60	      98	4	S	
13:06	    7.59	       2	1	S	
13:06	    7.59	      15	1	S	
13:07	    7.60	      10	8	B	
13:07	    7.59	       3	2	S	
13:08	    7.59	       4	2	B	
13:08	    7.59	       8	1	S	
13:09	    7.59	       1	1	S	
13:09	    7.59	      22	1	S	
13:09	    7.59	      15	1	S	
13:09	    7.59	       5	1	S	
13:10	    7.58	      40	4	S	
13:10	    7.58	      15	2	S	
13:10	    7.58	      30	3	S	
13:10	    7.58	       4	2	S	
13:10	    7.58	       2	2	S	
13:10	    7.58	       2	2	S	
13:11	    7.57	       2	1	S	
13:12	    7.57	      20	3	S	
13:12	    7.57	       1	1	S	
13:12	    7.58	       4	2	B	
13:12	    7.58	       2	1	B	
13:13	    7.57	      25	2	S	
13:14	    7.57	       9	1	S	
13:14	    7.57	      11	2	S	
13:14	    7.57	       2	1	S	
13:15	    7.57	     200	4	S	
13:15	    7.57	      31	4	S	
13:15	    7.57	      50	2	B	
13:15	    7.56	      30	3	S	
13:16	    7.55	       4	3	S	
13:16	    7.55	     191	9	S	
13:16	    7.55	      44	6	B	
13:16	    7.54	      10	1	S	
13:16	    7.54	      10	2	B	
13:17	    7.54	       6	1	B	
13:17	    7.54	     121	2	B	
13:17	    7.53	     148	6	S	
13:18	    7.53	      39	7	B	
13:18	    7.53	      45	8	B	
13:18	    7.53	      32	2	B	
13:18	    7.53	     104	2	B	
13:18	    7.53	      14	2	B	
13:18	    7.53	      80	13	B	
13:20	    7.55	      10	1	S	
13:21	    7.54	       2	1	S	
13:22	    7.54	      19	1	S	
13:23	    7.54	       2	1	S	
13:23	    7.55	      15	2	B	
13:24	    7.55	       1	1	B	
13:24	    7.54	       1	1	S	
13:25	    7.55	     139	1	B	
13:25	    7.55	       2	1	B	
13:25	    7.54	       9	2	S	
13:25	    7.55	      36	1	B	
13:25	    7.55	       2	2	B	
13:25	    7.55	      10	1	B	
13:26	    7.54	      41	4	S	
13:26	    7.54	      35	4	S	
13:26	    7.54	      39	2	S	
13:28	    7.54	       2	1	S	
13:29	    7.54	       3	1	S	
13:29	    7.55	      10	1	B	
13:29	    7.55	       5	1	B	
13:30	    7.55	     146	7	B	
13:30	    7.54	     169	4	S	
13:31	    7.55	       5	1	B	
13:31	    7.55	      20	1	B	
13:31	    7.55	      72	3	S	
13:33	    7.57	     156	8	B	
13:34	    7.57	       2	1	S	
13:35	    7.57	       3	1	S	
13:35	    7.57	      46	2	S	
13:35	    7.57	      20	1	S	
13:35	    7.57	      10	1	S	
13:36	    7.57	       7	3	S	
13:36	    7.57	      30	2	B	
13:36	    7.57	       5	2	B	
13:36	    7.57	      10	1	S	
13:36	    7.57	      10	2	S	
13:37	    7.56	       2	1	S	
13:37	    7.57	      50	2	B	
13:37	    7.56	       4	1	S	
13:37	    7.56	      24	3	S	
13:38	    7.56	     145	3	S	
13:38	    7.55	     101	8	S	
13:38	    7.54	      71	10	S	
13:38	    7.53	     501	23	S	
13:39	    7.53	      22	4	S	
13:39	    7.53	       3	1	B	
13:39	    7.53	      15	1	B	
13:39	    7.53	      20	3	B	
13:39	    7.53	     103	5	B	
13:40	    7.53	      79	4	B	
13:40	    7.52	      39	4	S	
13:40	    7.53	       3	1	B	
13:40	    7.53	      72	4	B	
13:40	    7.53	       2	1	S	
13:41	    7.53	      12	1	S	
13:42	    7.53	      11	1	S	
13:43	    7.53	       8	1	S	
13:43	    7.53	       2	1	S	
13:43	    7.54	       6	1	B	
13:44	    7.54	      15	2	B	
13:44	    7.54	      44	1	B	
13:44	    7.53	       1	1	S	
13:45	    7.53	     256	8	S	
13:45	    7.53	      13	3	S	
13:45	    7.53	     130	7	B	
13:46	    7.53	       5	1	B	
13:46	    7.53	       5	1	B	
13:46	    7.52	       2	1	S	
13:47	    7.53	      75	5	B	
13:47	    7.52	       1	1	S	
13:47	    7.53	      99	5	B	
13:47	    7.53	      11	1	B	
13:47	    7.53	     110	2	B	
13:47	    7.53	      31	1	B	
13:47	    7.53	      11	1	S	
13:48	    7.53	      13	1	S	
13:49	    7.54	     190	9	B	
13:49	    7.54	      30	1	S	
13:49	    7.54	      81	4	S	
13:49	    7.54	       8	1	S	
13:49	    7.54	       4	1	S	
13:49	    7.55	      15	4	B	
13:49	    7.55	     101	6	B	
13:50	    7.54	       2	1	S	
13:50	    7.55	      14	4	B	
13:50	    7.55	       3	1	B	
13:50	    7.55	      47	3	B	
13:50	    7.54	       5	1	S	
13:51	    7.54	       2	1	S	
13:51	    7.54	       2	1	S	
13:51	    7.54	       1	1	S	
13:51	    7.54	       1	1	S	
13:52	    7.55	      77	5	B	
13:52	    7.54	       6	1	S	
13:52	    7.55	      59	3	B	
13:52	    7.55	      98	5	B	
13:53	    7.56	      34	3	B	
13:53	    7.56	      22	2	S	
13:53	    7.56	       2	1	S	
13:53	    7.56	      10	1	S	
13:53	    7.56	      39	1	S	
13:54	    7.56	      10	1	B	
13:54	    7.56	      17	3	B	
13:55	    7.56	       3	1	B	
13:55	    7.56	       1	1	B	
13:56	    7.55	       2	2	S	
13:57	    7.55	      50	5	S	
13:57	    7.55	     138	8	S	
13:58	    7.55	      40	2	B	
13:58	    7.55	      23	2	B	
13:58	    7.56	       3	1	B	
13:58	    7.56	       1	1	B	
13:59	    7.55	      10	1	S	
13:59	    7.55	     379	9	S	
13:59	    7.54	      30	1	S	
13:59	    7.55	       7	1	B	
13:59	    7.54	       2	1	S	
13:59	    7.55	       5	1	B	
14:00	    7.54	      10	1	S	
14:00	    7.54	      20	1	S	
14:01	    7.54	       2	1	S	
14:01	    7.55	     134	3	B	
14:01	    7.54	      20	1	S	
14:02	    7.55	      14	1	B	
14:03	    7.54	     483	20	S	
14:03	    7.54	      38	2	B	
14:04	    7.53	       2	1	S	
14:04	    7.54	      20	2	B	
14:04	    7.53	      20	1	S	
14:05	    7.53	      30	1	S	
14:05	    7.54	      20	1	B	
14:05	    7.54	       7	1	B	
14:05	    7.54	      10	1	B	
14:05	    7.53	      12	1	S	
14:06	    7.53	      10	1	S	
14:06	    7.54	      40	1	B	
14:06	    7.53	      86	6	S	
14:06	    7.54	      14	2	B	
14:06	    7.54	      20	1	B	
14:07	    7.53	       2	1	S	
14:07	    7.54	      50	1	B	
14:08	    7.54	      20	1	B	
14:08	    7.53	      11	1	S	
14:08	    7.54	     165	4	B	
14:08	    7.54	      10	1	S	
14:08	    7.55	      15	2	B	
14:08	    7.54	      25	1	S	
14:09	    7.54	      50	1	B	
14:09	    7.54	       8	1	B	
14:10	    7.54	      50	2	B	
14:10	    7.53	     428	15	S	
14:10	    7.52	       2	1	S	
14:11	    7.53	       9	1	B	
14:11	    7.53	       5	1	B	
14:11	    7.53	      14	2	B	
14:12	    7.53	      10	1	B	
14:13	    7.53	      20	2	B	
14:13	    7.52	       2	1	S	
14:13	    7.52	       5	1	S	
14:14	    7.52	      10	1	S	
14:14	    7.53	      20	3	B	
14:14	    7.53	       1	1	B	
14:14	    7.53	      42	5	B	
14:14	    7.52	     100	7	S	
14:15	    7.52	      12	2	S	
14:15	    7.52	      10	1	S	
14:15	    7.52	       2	1	S	
14:16	    7.53	       2	1	B	
14:16	    7.52	     100	8	S	
14:17	    7.53	      50	2	B	
14:18	    7.52	       2	1	S	
14:18	    7.53	       7	1	B	
14:19	    7.53	      10	2	B	
14:19	    7.53	       5	1	B	
14:20	    7.52	      25	2	S	
14:20	    7.52	       2	1	S	
14:20	    7.52	      25	2	S	
14:20	    7.52	       2	1	S	
14:21	    7.52	      10	1	S	
14:22	    7.52	       5	1	S	
14:22	    7.52	       4	1	S	
14:22	    7.52	       1	1	S	
14:22	    7.52	       2	1	S	
14:23	    7.52	      30	3	S	
14:24	    7.52	       3	2	S	
14:24	    7.52	     102	8	S	
14:24	    7.52	       2	1	S	
14:24	    7.52	      51	2	S	
14:24	    7.51	      60	2	S	
14:24	    7.51	     183	8	S	
14:24	    7.51	       7	3	S	
14:24	    7.51	       3	1	S	
14:24	    7.51	       4	2	S	
14:24	    7.51	       7	4	S	
14:24	    7.51	       6	2	S	
14:24	    7.51	      88	6	S	
14:25	    7.50	      29	5	S	
14:25	    7.50	      31	4	S	
14:25	    7.51	      14	2	B	
14:25	    7.50	       2	1	S	
14:25	    7.50	      40	1	S	
14:25	    7.51	      11	1	B	
14:26	    7.51	      81	2	B	
14:26	    7.51	      20	4	S	
14:26	    7.51	       8	1	S	
14:27	    7.51	      28	2	B	
14:27	    7.51	       9	2	S	
14:27	    7.51	      28	2	S	
14:28	    7.51	       3	1	S	
14:28	    7.51	      30	3	S	
14:28	    7.51	      66	2	S	
14:28	    7.50	       2	1	S	
14:29	    7.51	       5	1	B	
14:29	    7.50	       4	2	S	
14:30	    7.51	      20	1	B	
14:30	    7.51	      20	2	B	
14:30	    7.51	      51	4	B	
14:31	    7.51	       2	1	S	
14:31	    7.51	       5	1	S	
14:32	    7.51	      28	4	S	
14:33	    7.51	       9	1	S	
14:33	    7.51	      60	4	S	
14:33	    7.50	       2	1	S	
14:33	    7.51	      10	1	B	
14:33	    7.51	       1	1	B	
14:33	    7.51	      10	1	B	
14:34	    7.51	       1	1	B	
14:35	    7.51	      10	1	B	
14:35	    7.51	       2	1	B	
14:35	    7.51	       5	1	B	
14:35	    7.50	       5	1	S	
14:35	    7.50	       2	1	S	
14:36	    7.51	      19	1	B	
