                  20080122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   29.36	       2	0	S	
14:06	   29.35	      10	0	S	
14:06	   29.30	       1	0	S	
14:07	   29.30	      30	0	S	
14:07	   29.20	      10	0	S	
14:07	   29.20	      27	0	S	
14:08	   29.15	      13	0	S	
14:09	   29.15	      10	0	S	
14:09	   29.15	     148	0	S	
14:09	   29.08	     161	0	S	
14:10	   29.08	       2	0	B	
14:10	   29.08	     300	0	B	
14:10	   29.02	       1	0	S	
14:10	   29.03	      14	0	B	
14:10	   29.03	      60	0	S	
14:10	   29.03	      24	0	S	
14:10	   29.03	     100	0	S	
14:10	   29.03	      15	0	S	
14:11	   29.03	       5	0	S	
14:11	   29.10	      12	0	B	
14:11	   29.15	     100	0	B	
14:11	   29.10	      88	0	S	
14:11	   29.04	       1	0	S	
14:11	   29.10	      62	0	B	
14:11	   29.03	      43	0	S	
14:12	   29.03	       9	0	S	
14:12	   29.03	       5	0	S	
14:12	   29.10	      16	0	B	
14:13	   29.10	       2	0	S	
14:13	   29.10	      10	0	S	
14:13	   29.10	      80	0	S	
14:13	   29.10	       3	0	S	
14:13	   29.14	       3	0	B	
14:14	   29.11	       5	0	S	
14:14	   29.10	       1	0	S	
14:15	   29.10	       5	0	S	
14:15	   29.10	       3	0	S	
14:15	   29.10	      24	0	B	
14:16	   29.03	       6	0	S	
14:16	   29.03	       7	0	S	
14:16	   29.03	       3	0	S	
14:17	   29.09	       6	0	B	
14:17	   29.03	       9	0	S	
14:17	   29.03	      10	0	S	
14:17	   29.00	     300	0	S	
14:17	   29.05	      56	0	B	
14:17	   29.05	      13	0	S	
14:17	   29.00	     277	0	S	
14:18	   28.99	       1	0	B	
14:18	   28.99	       5	0	B	
14:18	   28.88	      17	0	S	
14:18	   28.86	       5	0	S	
14:18	   28.90	      10	0	B	
14:18	   28.88	       3	0	S	
14:19	   28.88	       2	0	S	
14:19	   28.88	       5	0	S	
14:19	   28.86	       4	0	S	
14:19	   28.86	      11	0	S	
14:19	   28.85	      85	0	S	
14:20	   28.85	     102	0	S	
14:20	   28.85	     107	0	S	
14:20	   28.85	      10	0	S	
14:20	   28.82	      27	0	S	
14:20	   28.82	       1	0	S	
14:20	   28.85	     106	0	B	
14:20	   28.90	     137	0	B	
14:21	   28.90	     147	0	S	
14:21	   28.90	       1	0	S	
14:21	   28.90	       5	0	S	
14:21	   28.90	      10	0	S	
14:21	   28.90	       5	0	S	
14:22	   28.90	       5	0	S	
14:22	   28.90	      11	0	S	
14:22	   28.90	       2	0	S	
14:22	   28.91	       1	0	B	
14:22	   28.91	       9	0	S	
14:22	   28.99	       5	0	B	
14:22	   28.99	      12	0	S	
14:22	   28.99	       2	0	S	
14:23	   28.99	       3	0	S	
14:23	   28.99	      20	0	S	
14:23	   28.99	       3	0	S	
14:23	   29.00	       1	0	B	
14:23	   29.00	       5	0	B	
14:23	   29.00	      17	0	B	
14:24	   29.00	      14	0	B	
14:24	   29.00	      13	0	S	
14:24	   29.00	       3	0	S	
14:24	   29.10	      91	0	B	
14:24	   29.10	      48	0	S	
14:25	   29.10	       1	0	S	
14:25	   29.10	       1	0	S	
14:25	   29.13	       1	0	B	
14:26	   29.12	      14	0	S	
14:26	   29.12	       3	0	S	
14:26	   29.12	      53	0	S	
14:26	   29.12	      63	0	B	
14:27	   29.10	     149	0	S	
14:27	   29.20	      39	0	B	
14:27	   29.20	      10	0	S	
14:27	   29.20	       9	0	S	
14:27	   29.20	      30	0	S	
14:27	   29.20	      37	0	S	
14:28	   29.20	      23	0	B	
14:29	   29.11	      10	0	S	
14:29	   29.11	       3	0	S	
14:29	   29.12	      17	0	B	
14:29	   29.11	      50	0	S	
14:30	   29.11	       4	0	S	
14:30	   29.11	       3	0	S	
14:30	   29.11	       2	0	S	
14:30	   29.12	       8	0	B	
14:30	   29.15	      10	0	S	
14:31	   29.15	       1	0	S	
14:31	   29.15	      70	0	S	
14:31	   29.15	      61	0	S	
14:31	   29.15	      10	0	B	
14:31	   29.12	       1	0	S	
14:32	   29.15	       5	0	B	
14:32	   29.10	      21	0	S	
14:32	   29.10	      14	0	S	
14:32	   29.12	       3	0	B	
14:32	   29.15	      30	0	B	
14:32	   29.10	     101	0	S	
14:32	   29.10	       2	0	S	
14:32	   29.10	      12	0	S	
14:32	   29.10	     187	0	S	
14:33	   29.10	       1	0	S	
14:33	   29.10	     101	0	S	
14:33	   29.10	     200	0	S	
14:33	   29.10	      10	0	S	
14:33	   29.10	      21	0	S	
14:33	   29.00	     225	0	S	
14:34	   29.00	      10	0	S	
14:34	   29.00	     200	0	S	
14:34	   29.00	      20	0	S	
14:34	   29.00	      10	0	S	
14:34	   29.00	      80	0	S	
14:34	   29.00	      56	0	S	
14:34	   29.00	      67	0	S	
14:34	   28.99	      52	0	S	
14:34	   29.00	     435	0	B	
14:34	   28.99	      59	0	S	
14:35	   28.99	      44	0	S	
14:35	   28.92	      12	0	S	
14:35	   28.90	     201	0	S	
14:35	   28.90	       2	0	S	
14:35	   28.90	       3	0	S	
14:35	   28.90	      35	0	S	
14:36	   28.85	      16	0	S	
14:36	   28.85	       2	0	S	
14:36	   28.85	      14	0	S	
14:36	   28.90	     151	0	B	
14:36	   28.85	     152	0	S	
14:36	   28.85	       5	0	S	
14:36	   28.85	      10	0	S	
14:36	   28.85	     250	0	S	
14:37	   28.85	       7	0	S	
14:37	   28.82	       9	0	S	
14:37	   28.82	       6	0	S	
14:37	   28.85	      11	0	B	
14:37	   28.90	      62	0	B	
14:37	   29.00	      89	0	B	
14:37	   29.00	      19	0	B	
14:37	   28.85	      21	0	S	
14:38	   28.85	      34	0	S	
14:38	   28.82	      10	0	S	
14:39	   28.80	      11	0	S	
14:39	   28.80	      40	0	S	
14:39	   28.80	       2	0	S	
14:39	   28.80	      38	0	S	
14:39	   28.80	       1	0	S	
14:39	   28.80	     139	0	S	
14:39	   28.80	     305	0	S	
14:40	   28.60	       4	0	S	
14:40	   28.60	       2	0	S	
14:40	   28.58	       1	0	S	
14:40	   28.58	       1	0	S	
14:41	   28.58	       8	0	S	
14:41	   28.51	      15	0	S	
14:41	   28.51	       9	0	S	
14:41	   28.50	       3	0	S	
14:41	   28.50	       2	0	S	
14:41	   28.50	      10	0	S	
14:41	   28.50	       5	0	S	
14:41	   28.50	      28	0	S	
14:42	   28.50	      10	0	S	
14:42	   28.50	       4	0	S	
14:42	   28.00	     350	0	S	
14:42	   28.50	      10	0	B	
14:42	   28.50	       5	0	B	
14:43	   28.48	       3	0	B	
14:43	   28.50	       3	0	B	
14:43	   28.50	     123	0	B	
14:43	   28.50	       8	0	S	
14:43	   28.50	      22	0	S	
14:43	   28.50	       5	0	S	
14:44	   28.50	      20	0	S	
14:44	   28.50	     202	0	S	
14:44	   28.50	     110	0	B	
14:44	   28.50	      10	0	B	
14:45	   28.50	      10	0	B	
14:45	   28.35	      10	0	S	
14:45	   28.47	       3	0	B	
14:45	   28.35	       5	0	S	
14:45	   28.50	     119	0	B	
14:45	   28.50	      10	0	S	
14:45	   28.51	      12	0	B	
14:45	   28.50	      18	0	S	
14:46	   28.52	       3	0	S	
14:46	   28.50	       2	0	S	
14:46	   28.50	      10	0	S	
14:46	   28.50	      30	0	S	
14:46	   28.50	     310	0	S	
14:46	   28.50	      38	0	B	
14:46	   28.36	       5	0	S	
14:46	   28.36	       1	0	S	
14:47	   28.50	     260	0	B	
14:47	   28.50	      12	0	S	
14:47	   28.50	       5	0	S	
14:47	   28.50	      30	0	S	
14:47	   28.50	      10	0	S	
14:47	   28.50	     188	0	S	
14:47	   28.50	       1	0	B	
14:48	   28.50	      11	0	B	
14:48	   28.40	       2	0	S	
14:48	   28.40	       5	0	B	
14:49	   28.37	       1	0	S	
14:49	   28.40	       5	0	B	
14:49	   28.37	       8	0	S	
14:49	   28.36	       4	0	S	
14:50	   28.36	       7	0	S	
14:50	   28.36	       3	0	S	
14:50	   28.40	       2	0	B	
14:50	   28.36	      23	0	S	
14:50	   28.50	     225	0	B	
14:50	   28.50	       3	0	S	
14:50	   28.50	      10	0	S	
14:51	   28.60	      96	0	B	
14:51	   28.60	      16	0	B	
14:51	   28.60	       1	0	B	
14:51	   28.60	      30	0	B	
14:51	   28.60	       9	0	B	
14:51	   28.60	       3	0	B	
14:52	   28.52	     754	0	S	
14:52	   28.82	       5	0	B	
14:53	   28.82	       3	0	S	
14:54	   28.80	       3	0	B	
14:54	   28.60	       1	0	S	
14:54	   28.59	     397	0	S	
14:55	   28.59	      23	0	S	
14:55	   28.50	     300	0	S	
14:55	   28.50	     120	0	S	
14:55	   28.50	     300	0	B	
14:55	   28.50	       6	0	B	
14:55	   28.49	       3	0	S	
14:55	   28.49	      15	0	S	
14:56	   28.50	       6	0	B	
14:56	   28.50	       3	0	B	
14:56	   28.49	       1	0	S	
14:56	   28.50	       1	0	B	
14:56	   28.40	     300	0	S	
14:56	   28.48	      10	0	B	
14:56	   28.48	       2	0	B	
14:57	   28.45	     107	0	B	
14:59	   28.45	     328	0	S	
#数据来源:通达信
