                  20240506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.18	     166	33	
09:50	   12.13	       6	2	B	
09:50	   12.12	      33	10	S	
09:50	   12.13	       2	2	B	
09:50	   12.12	       7	1	S	
09:50	   12.11	      55	23	S	
09:50	   12.12	       1	1	B	
09:50	   12.14	     195	46	B	
09:51	   12.11	       7	2	S	
09:51	   12.13	       9	4	B	
09:51	   12.11	      13	5	S	
09:51	   12.11	       2	1	S	
09:51	   12.12	      11	7	B	
09:51	   12.12	       1	1	B	
09:51	   12.12	       2	1	B	
09:51	   12.12	       8	2	B	
09:51	   12.13	      47	7	B	
09:51	   12.13	       7	4	B	
09:51	   12.14	       3	1	B	
09:51	   12.13	       5	2	
09:51	   12.14	       2	1	B	
09:51	   12.13	       4	2	S	
09:51	   12.14	       1	1	B	
09:52	   12.14	      20	1	B	
09:52	   12.14	       3	3	B	
09:52	   12.14	       1	1	B	
09:52	   12.14	       2	1	B	
09:52	   12.14	       1	1	B	
09:52	   12.14	      21	1	B	
09:52	   12.14	      32	8	B	
09:52	   12.14	       4	4	S	
09:52	   12.15	       1	1	B	
09:52	   12.14	      32	6	S	
09:52	   12.14	       2	2	S	
09:52	   12.13	       6	6	S	
09:52	   12.16	      18	6	B	
09:53	   12.15	       5	2	B	
09:53	   12.15	       9	6	B	
09:53	   12.15	       1	1	S	
09:53	   12.15	      16	7	S	
09:53	   12.16	       2	1	B	
09:53	   12.15	      26	3	
09:53	   12.15	      10	3	B	
09:53	   12.15	       4	1	B	
09:53	   12.15	       4	1	B	
09:53	   12.15	     112	9	B	
09:53	   12.16	      19	4	B	
09:53	   12.15	      11	5	S	
09:53	   12.15	      22	11	S	
09:54	   12.16	       2	1	B	
09:54	   12.16	      44	12	B	
09:54	   12.16	       2	1	S	
09:54	   12.17	       8	2	B	
09:54	   12.17	      43	17	B	
09:54	   12.17	       7	1	S	
09:54	   12.18	       6	4	B	
09:54	   12.18	       2	1	B	
09:54	   12.17	       2	2	S	
09:54	   12.17	      84	7	S	
09:54	   12.17	      40	15	S	
09:54	   12.16	       4	4	S	
09:55	   12.16	      51	11	S	
09:55	   12.16	      36	3	B	
09:55	   12.16	       2	1	B	
09:55	   12.16	      23	2	B	
09:55	   12.15	      60	11	S	
09:55	   12.15	       8	3	S	
09:55	   12.17	       1	1	B	
09:55	   12.17	       8	1	B	
09:55	   12.17	      10	3	B	
09:55	   12.17	       2	1	B	
09:55	   12.17	       9	4	B	
09:55	   12.17	       1	1	B	
09:56	   12.17	       1	1	B	
09:56	   12.17	      54	9	B	
09:56	   12.17	       6	2	
09:56	   12.18	       2	1	B	
09:56	   12.17	      35	8	S	
09:56	   12.17	       9	1	B	
09:56	   12.17	       1	1	B	
09:56	   12.17	       2	1	B	
09:56	   12.17	       2	2	B	
09:56	   12.17	       7	3	B	
09:57	   12.17	       2	1	B	
09:57	   12.17	       1	1	B	
09:57	   12.17	      20	1	B	
09:57	   12.17	       4	1	B	
09:57	   12.16	       8	4	S	
09:57	   12.17	      19	6	B	
09:57	   12.17	      11	5	B	
09:57	   12.17	       7	1	S	
09:57	   12.17	      36	6	S	
09:57	   12.15	      67	37	S	
09:57	   12.16	      28	12	B	
09:57	   12.13	      62	15	S	
09:57	   12.13	       4	2	S	
09:57	   12.15	       4	1	B	
09:58	   12.15	      19	2	B	
09:58	   12.14	      21	4	
09:58	   12.13	       5	1	S	
09:58	   12.14	      21	5	B	
09:58	   12.15	       4	2	B	
09:58	   12.15	       1	1	B	
09:58	   12.12	     121	25	S	
09:58	   12.12	      13	7	S	
09:58	   12.13	      16	5	B	
09:58	   12.13	       4	3	B	
09:58	   12.15	      31	7	B	
09:58	   12.14	       5	3	
09:58	   12.13	      12	8	S	
09:59	   12.14	      15	6	B	
09:59	   12.13	       1	1	S	
09:59	   12.13	       4	3	S	
09:59	   12.14	       2	2	B	
09:59	   12.14	      24	7	B	
09:59	   12.14	      13	8	B	
09:59	   12.15	      34	10	B	
09:59	   12.15	      15	5	B	
09:59	   12.15	       4	3	B	
09:59	   12.15	       1	1	S	
09:59	   12.16	       3	2	B	
09:59	   12.16	       5	1	B	
09:59	   12.15	      16	9	S	
09:59	   12.17	      34	14	B	
10:00	   12.16	      69	26	S	
10:00	   12.16	     117	18	B	
10:00	   12.15	       1	1	S	
10:00	   12.16	       7	4	B	
10:00	   12.16	       8	3	B	
10:00	   12.15	      31	12	S	
10:00	   12.15	      10	3	B	
10:00	   12.15	       4	2	B	
10:00	   12.15	      38	11	B	
10:00	   12.15	      29	8	B	
10:00	   12.14	       7	4	S	
10:00	   12.15	      17	6	B	
10:00	   12.15	       4	1	B	
10:00	   12.15	      10	2	B	
10:00	   12.15	       9	3	B	
10:00	   12.14	      65	16	S	
10:01	   12.14	       1	1	B	
10:01	   12.14	      24	9	B	
10:01	   12.14	       6	4	B	
10:01	   12.14	      19	9	B	
10:01	   12.15	      17	7	B	
10:01	   12.15	       7	5	B	
10:01	   12.15	       1	1	B	
10:01	   12.15	      15	5	B	
10:01	   12.15	      26	3	B	
10:01	   12.15	      10	2	
10:01	   12.15	       3	1	B	
10:01	   12.15	      24	9	B	
10:01	   12.15	      10	2	B	
10:02	   12.15	      14	10	B	
10:02	   12.15	      19	6	B	
10:02	   12.13	      96	24	S	
10:02	   12.12	       8	3	S	
10:02	   12.12	       8	4	S	
10:02	   12.12	       1	1	S	
10:02	   12.13	      26	1	B	
10:02	   12.12	      10	4	S	
10:02	   12.13	      35	14	B	
10:02	   12.14	      32	12	B	
10:02	   12.13	       5	1	
10:02	   12.13	      50	12	B	
10:02	   12.13	      14	2	B	
10:03	   12.14	      15	4	B	
10:03	   12.13	       3	3	
10:03	   12.14	      69	26	B	
10:03	   12.11	      10	5	S	
10:03	   12.13	       3	1	B	
10:03	   12.13	       9	5	B	
10:03	   12.13	       2	1	B	
10:03	   12.14	      35	14	B	
10:03	   12.14	      35	14	B	
10:04	   12.15	      36	12	B	
10:04	   12.15	      13	6	B	
10:04	   12.16	      33	12	B	
10:04	   12.14	      18	9	S	
10:04	   12.15	       7	3	B	
10:04	   12.16	       9	1	B	
10:04	   12.16	      23	8	B	
10:04	   12.17	      24	10	B	
10:04	   12.17	       6	2	B	
10:04	   12.16	      22	6	
10:04	   12.17	      59	5	B	
10:04	   12.17	      34	8	B	
10:04	   12.17	      17	2	B	
10:04	   12.17	       4	1	B	
10:04	   12.17	      43	2	B	
10:04	   12.17	       3	1	B	
10:04	   12.16	       5	2	
10:05	   12.17	       2	1	B	
10:05	   12.17	       1	1	B	
10:05	   12.17	      15	9	B	
10:05	   12.14	     356	44	S	
10:05	   12.14	      25	4	S	
10:05	   12.16	      15	8	B	
10:05	   12.16	       9	2	B	
10:05	   12.16	       2	1	B	
10:05	   12.16	       2	1	B	
10:05	   12.16	       9	4	B	
10:05	   12.16	      23	5	B	
10:05	   12.16	       3	2	B	
10:05	   12.16	       1	1	B	
10:05	   12.16	       5	4	B	
10:05	   12.16	       7	4	B	
10:05	   12.16	       2	1	B	
10:06	   12.16	       4	3	B	
10:06	   12.17	      21	5	B	
10:06	   12.17	      12	7	B	
10:06	   12.16	      14	6	
10:06	   12.18	     157	26	B	
10:06	   12.18	      86	16	B	
10:06	   12.18	      12	4	B	
10:06	   12.19	      42	7	B	
10:06	   12.19	      32	6	B	
10:06	   12.18	      45	17	
10:06	   12.20	      73	21	B	
10:06	   12.20	      50	11	B	
10:06	   12.20	       7	2	B	
10:06	   12.20	      25	6	B	
10:06	   12.20	      19	6	B	
10:06	   12.20	      14	2	B	
10:06	   12.19	       1	1	B	
10:06	   12.18	       9	2	S	
10:06	   12.17	      41	8	S	
10:07	   12.18	       2	1	B	
10:07	   12.17	      19	11	
10:07	   12.18	       3	2	B	
10:07	   12.18	       5	3	B	
10:07	   12.17	      11	2	S	
10:07	   12.17	       3	1	B	
10:07	   12.18	      30	6	B	
10:07	   12.19	      12	6	B	
10:07	   12.20	      17	7	B	
10:07	   12.20	      12	2	B	
10:07	   12.19	      53	7	S	
10:07	   12.20	      18	5	B	
10:07	   12.20	      17	7	B	
10:07	   12.20	       5	1	B	
10:07	   12.20	       7	6	B	
10:07	   12.19	       3	2	S	
10:07	   12.20	       2	2	B	
10:08	   12.20	      13	7	B	
10:08	   12.20	       3	2	B	
10:08	   12.20	       1	1	B	
10:08	   12.20	       7	3	B	
10:08	   12.20	       4	2	B	
10:08	   12.20	       5	1	B	
10:08	   12.20	      15	6	B	
10:08	   12.20	       2	2	B	
10:08	   12.20	      20	10	B	
10:08	   12.20	       5	4	B	
10:08	   12.20	       3	2	B	
10:08	   12.20	       2	1	B	
10:08	   12.20	       7	4	B	
10:08	   12.20	      12	3	B	
10:08	   12.19	      33	9	S	
10:08	   12.19	       8	5	B	
10:08	   12.19	       3	1	B	
10:09	   12.19	       2	1	B	
10:09	   12.19	       5	2	B	
10:09	   12.20	      17	8	B	
10:09	   12.20	       7	4	B	
10:09	   12.18	       4	2	S	
10:09	   12.18	      23	14	S	
10:09	   12.17	       8	4	S	
10:09	   12.18	       6	4	B	
10:09	   12.19	       3	3	B	
10:09	   12.17	       7	5	S	
10:09	   12.19	       1	1	B	
10:09	   12.19	       5	2	B	
10:09	   12.18	       1	1	S	
10:09	   12.19	       5	3	B	
10:09	   12.19	      13	10	B	
10:09	   12.18	       7	4	B	
10:09	   12.18	       6	2	B	
10:09	   12.17	      68	29	S	
10:09	   12.18	      14	3	B	
10:09	   12.17	       8	2	S	
10:10	   12.18	      15	3	B	
10:10	   12.18	       9	3	B	
10:10	   12.18	      12	5	B	
10:10	   12.21	     437	36	B	
10:10	   12.21	      28	14	B	
10:10	   12.19	       7	5	S	
10:10	   12.19	       1	1	B	
10:10	   12.19	       1	1	
10:10	   12.19	       4	2	B	
10:10	   12.20	       2	1	B	
10:10	   12.20	       2	1	B	
10:10	   12.20	       1	1	B	
10:10	   12.18	      67	30	S	
10:10	   12.18	       1	1	B	
10:10	   12.17	       8	4	S	
10:10	   12.18	       4	2	B	
10:10	   12.17	       7	2	S	
10:11	   12.16	       4	4	S	
10:11	   12.15	      62	8	S	
10:11	   12.16	      12	3	B	
10:11	   12.16	       3	2	B	
10:11	   12.16	       1	1	B	
10:11	   12.17	       9	5	B	
10:11	   12.16	      11	6	S	
10:11	   12.17	       2	1	B	
10:11	   12.17	       6	2	B	
10:11	   12.17	      19	8	B	
10:11	   12.17	       5	4	B	
10:11	   12.17	       4	3	B	
10:11	   12.17	      17	5	B	
10:11	   12.17	       8	3	B	
10:11	   12.17	       1	1	B	
10:11	   12.18	       5	3	B	
10:11	   12.17	      13	11	S	
10:11	   12.17	      15	5	B	
10:12	   12.17	       7	3	B	
10:12	   12.16	      16	10	S	
10:12	   12.17	       3	1	B	
10:12	   12.17	       3	1	B	
10:12	   12.17	       4	1	B	
10:12	   12.17	       2	2	B	
10:12	   12.17	       6	3	B	
10:12	   12.18	      35	16	B	
10:12	   12.18	       3	3	B	
10:12	   12.18	       8	6	B	
10:12	   12.19	      18	11	B	
10:12	   12.17	      17	12	S	
10:12	   12.18	       4	1	B	
10:12	   12.18	       5	4	B	
10:12	   12.18	       9	3	B	
10:12	   12.18	       4	2	B	
10:12	   12.18	      19	8	B	
10:12	   12.18	      37	21	B	
10:12	   12.18	       1	1	B	
10:13	   12.18	       5	2	B	
10:13	   12.18	       1	1	B	
10:13	   12.18	       3	1	B	
10:13	   12.18	       2	1	B	
10:13	   12.18	       2	1	B	
10:13	   12.17	       9	7	S	
10:13	   12.16	      14	11	S	
10:13	   12.17	      18	12	
10:13	   12.16	       1	1	S	
10:13	   12.17	       2	1	B	
10:13	   12.17	       1	1	B	
10:13	   12.17	       3	2	B	
10:13	   12.17	       4	1	B	
10:13	   12.17	       2	1	B	
10:14	   12.17	       3	1	B	
10:14	   12.16	      31	7	S	
10:14	   12.17	       2	1	B	
10:14	   12.17	       8	2	B	
10:14	   12.17	      53	15	B	
10:14	   12.18	      53	10	B	
10:14	   12.17	      24	10	S	
10:14	   12.18	      11	6	B	
10:14	   12.17	       1	1	S	
10:14	   12.17	      11	5	S	
10:14	   12.16	      14	7	S	
10:14	   12.17	       2	1	B	
10:14	   12.17	      33	13	B	
10:14	   12.18	      22	10	B	
10:14	   12.19	     132	9	B	
10:15	   12.19	      20	3	B	
10:15	   12.19	       7	2	B	
10:15	   12.19	       2	1	B	
10:15	   12.19	      13	3	B	
10:15	   12.19	       2	1	B	
10:15	   12.18	       7	1	S	
10:15	   12.19	       2	1	B	
10:15	   12.19	       1	1	B	
10:15	   12.19	       4	2	B	
10:15	   12.19	       4	1	B	
10:15	   12.18	      42	15	S	
10:15	   12.18	       2	1	B	
10:15	   12.17	      80	7	S	
10:16	   12.19	       4	1	B	
10:16	   12.19	     253	31	B	
10:16	   12.20	      67	10	B	
10:16	   12.20	      28	12	B	
10:16	   12.19	      19	7	S	
10:16	   12.19	       1	1	
10:16	   12.20	       7	3	B	
10:16	   12.19	      11	3	
10:16	   12.19	      99	4	B	
10:16	   12.21	     207	34	B	
10:16	   12.20	      24	4	S	
10:16	   12.21	      28	3	B	
10:16	   12.19	      57	15	S	
10:16	   12.18	     651	26	S	
10:16	   12.18	      44	18	B	
10:16	   12.17	      14	3	S	
10:16	   12.17	       6	3	S	
10:16	   12.18	      10	2	B	
10:17	   12.18	      45	17	B	
10:17	   12.18	      20	11	B	
10:17	   12.16	      10	5	S	
10:17	   12.17	       5	4	S	
10:17	   12.17	       9	4	B	
10:17	   12.17	       3	3	B	
10:17	   12.17	      36	19	B	
10:17	   12.17	      18	9	S	
10:17	   12.17	       2	2	B	
10:17	   12.16	       1	1	S	
10:18	   12.17	       3	1	B	
10:18	   12.17	     119	13	B	
10:18	   12.18	      20	7	B	
10:18	   12.18	       3	3	B	
10:18	   12.17	       1	1	S	
10:18	   12.17	      20	1	S	
10:18	   12.18	       2	2	B	
10:18	   12.18	       2	2	B	
10:18	   12.18	       2	2	B	
10:19	   12.18	      15	10	B	
10:19	   12.17	       9	6	S	
10:19	   12.17	      64	18	S	
10:19	   12.16	       1	1	S	
10:19	   12.16	       1	1	S	
10:19	   12.15	      13	6	S	
10:19	   12.15	       8	3	S	
10:19	   12.16	      15	6	B	
10:19	   12.15	      12	3	S	
10:20	   12.15	       7	1	S	
10:20	   12.16	       7	5	B	
10:20	   12.16	       3	2	B	
10:20	   12.15	       2	1	S	
10:20	   12.16	       2	1	B	
10:20	   12.15	      39	8	S	
10:20	   12.16	      12	4	B	
10:20	   12.15	      18	10	S	
10:20	   12.15	       1	1	S	
10:20	   12.15	       1	1	S	
10:21	   12.15	       1	1	S	
10:21	   12.15	       1	1	S	
10:21	   12.16	       1	1	B	
10:21	   12.16	       3	1	B	
10:21	   12.16	      26	6	B	
10:21	   12.16	      50	4	B	
10:21	   12.16	      33	5	B	
10:21	   12.16	       1	1	
10:21	   12.16	       1	1	S	
10:21	   12.16	       1	1	S	
10:21	   12.16	       4	1	
10:21	   12.16	      13	3	B	
10:21	   12.17	      21	10	B	
10:21	   12.15	      10	2	S	
10:21	   12.15	      20	5	S	
10:22	   12.15	      17	11	S	
10:22	   12.14	       5	4	S	
10:22	   12.15	      28	15	S	
10:22	   12.15	      24	11	B	
10:22	   12.15	      58	6	
10:22	   12.14	      45	5	S	
10:22	   12.15	      40	13	S	
10:22	   12.15	      11	7	B	
10:22	   12.14	       2	2	S	
10:22	   12.14	      10	7	S	
10:22	   12.14	      13	7	B	
10:22	   12.15	      33	18	B	
10:22	   12.16	      48	22	B	
10:23	   12.16	       5	3	B	
10:23	   12.15	      21	1	S	
10:23	   12.15	     137	29	S	
10:23	   12.14	      16	5	S	
10:23	   12.14	       9	7	S	
10:23	   12.17	    2293	151	B	
10:23	   12.17	     247	83	S	
10:23	   12.16	     101	51	S	
