                  20061211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:38	   13.75	      15	0	S	
10:38	   13.75	       8	0	S	
10:39	   13.75	      33	0	B	
10:39	   13.75	      18	0	B	
10:39	   13.71	      54	0	S	
10:39	   13.77	      18	0	B	
10:41	   13.71	      19	0	S	
10:42	   13.71	      32	0	S	
10:42	   13.70	      39	0	S	
10:43	   13.71	      10	0	S	
10:44	   13.71	       2	0	S	
10:44	   13.70	       7	0	S	
10:44	   13.70	      13	0	S	
10:45	   13.69	       3	0	S	
10:45	   13.69	       7	0	S	
10:45	   13.69	       3	0	B	
10:46	   13.70	       8	0	S	
10:46	   13.70	       3	0	S	
10:47	   13.70	       5	0	S	
10:47	   13.77	       6	0	B	
10:48	   13.77	       4	0	B	
10:49	   13.72	       5	0	S	
10:49	   13.72	       2	0	S	
10:50	   13.70	      34	0	S	
10:54	   13.71	      30	0	S	
10:54	   13.78	      28	0	B	
10:55	   13.78	      46	0	S	
10:55	   13.78	       2	0	S	
10:56	   13.80	      33	0	B	
10:57	   13.78	       5	0	B	
10:58	   13.78	       2	0	B	
11:00	   13.78	      13	0	B	
11:02	   13.78	       5	0	S	
11:04	   13.78	       5	0	B	
11:05	   13.85	      69	0	B	
11:06	   13.85	       5	0	S	
11:06	   13.88	      10	0	B	
11:07	   13.88	       3	0	S	
11:07	   13.90	     150	0	B	
11:07	   13.88	       7	0	S	
11:07	   13.88	       2	0	B	
11:08	   13.88	       2	0	B	
11:08	   13.88	       1	0	B	
11:09	   13.88	      25	0	B	
11:10	   13.89	      20	0	B	
11:10	   13.89	      39	0	B	
11:11	   13.89	      12	0	B	
11:11	   13.89	       5	0	B	
11:12	   13.89	       6	0	B	
11:12	   13.85	      16	0	S	
11:13	   13.81	      10	0	S	
11:13	   13.80	       1	0	S	
11:13	   13.80	       2	0	S	
11:14	   13.80	       2	0	B	
11:15	   13.80	       1	0	B	
11:16	   13.78	       5	0	S	
11:16	   13.78	      10	0	B	
11:17	   13.78	       5	0	B	
11:17	   13.78	       5	0	B	
11:18	   13.75	      69	0	S	
11:19	   13.78	      25	0	B	
11:20	   13.78	       3	0	S	
11:25	   13.81	      69	0	B	
11:26	   13.84	      15	0	B	
13:00	   13.84	      13	0	B	
13:00	   13.90	     130	0	B	
13:00	   13.82	      28	0	S	
13:00	   13.90	       5	0	B	
13:00	   13.90	      28	0	B	
13:00	   13.89	      22	0	S	
13:00	   13.89	      25	0	B	
13:00	   13.89	       3	0	B	
13:00	   13.89	       2	0	S	
13:00	   13.90	      27	0	B	
13:01	   13.90	       4	0	S	
13:01	   13.90	       5	0	S	
13:02	   13.91	      27	0	B	
13:02	   13.91	       5	0	S	
13:02	   13.91	       5	0	S	
13:03	   13.92	      24	0	B	
13:03	   13.92	       5	0	S	
13:03	   13.93	       5	0	B	
13:03	   13.92	      15	0	S	
13:04	   13.92	      12	0	S	
13:04	   13.91	       6	0	S	
13:05	   13.91	       7	0	S	
13:05	   13.90	       3	0	B	
13:06	   13.90	      54	0	B	
13:06	   13.82	      90	0	S	
13:08	   13.89	      15	0	B	
13:08	   13.90	       1	0	B	
13:09	   13.89	       5	0	S	
13:09	   13.89	      10	0	B	
13:09	   13.89	      14	0	B	
13:10	   13.88	      50	0	S	
13:10	   13.89	      50	0	B	
13:10	   13.89	       3	0	B	
13:12	   13.89	      31	0	B	
13:12	   13.82	       4	0	S	
13:13	   13.82	      50	0	S	
13:13	   13.82	     100	0	S	
13:14	   13.82	     101	0	S	
13:14	   13.89	      10	0	B	
13:14	   13.82	      40	0	S	
13:15	   13.82	       4	0	S	
13:15	   13.82	       4	0	S	
13:21	   13.84	       2	0	S	
13:22	   13.85	      15	0	S	
13:23	   13.88	      37	0	B	
13:24	   13.84	      18	0	S	
13:25	   13.89	      45	0	B	
13:25	   13.83	      30	0	S	
13:25	   13.84	       2	0	S	
13:25	   13.84	       4	0	S	
13:25	   13.82	      94	0	S	
13:26	   13.81	       4	0	S	
13:26	   13.84	       5	0	B	
13:27	   13.84	       5	0	S	
13:27	   13.84	      13	0	S	
13:27	   13.84	      10	0	S	
13:27	   13.84	       4	0	S	
13:28	   13.84	       4	0	S	
13:29	   13.84	       1	0	B	
13:29	   13.84	      10	0	S	
13:29	   13.86	      20	0	B	
13:30	   13.86	       4	0	S	
13:30	   13.87	      13	0	B	
13:31	   13.87	       7	0	S	
13:31	   13.88	      11	0	S	
13:31	   13.88	      43	0	B	
13:32	   13.88	       7	0	B	
13:33	   13.88	       2	0	B	
13:34	   13.88	      50	0	B	
13:35	   13.88	      10	0	B	
13:35	   13.87	       5	0	B	
13:36	   13.87	       3	0	B	
13:37	   13.78	      70	0	S	
13:38	   13.78	      10	0	S	
13:38	   13.78	       4	0	S	
13:39	   13.75	      40	0	S	
13:39	   13.74	      42	0	S	
13:42	   13.75	       6	0	S	
13:44	   13.85	       2	0	B	
13:45	   13.85	      10	0	B	
13:47	   13.84	       5	0	B	
13:48	   13.84	       4	0	B	
13:49	   13.84	       2	0	B	
13:49	   13.75	       6	0	S	
13:51	   13.75	       5	0	S	
13:52	   13.76	      16	0	S	
13:52	   13.76	       7	0	S	
13:53	   13.76	       1	0	B	
13:53	   13.75	       3	0	S	
13:54	   13.76	       4	0	B	
13:54	   13.75	      15	0	S	
13:56	   13.75	       1	0	S	
14:00	   13.76	      18	0	S	
14:01	   13.76	       1	0	B	
14:01	   13.76	      30	0	B	
14:02	   13.76	       1	0	B	
14:04	   13.83	       8	0	B	
14:05	   13.84	       9	0	B	
14:05	   13.84	      10	0	B	
14:05	   13.84	      40	0	B	
14:06	   13.84	       6	0	B	
14:06	   13.84	      21	0	S	
14:06	   13.85	       6	0	B	
14:08	   13.85	       2	0	B	
14:08	   13.84	       5	0	S	
14:09	   13.83	      13	0	S	
14:10	   13.83	      17	0	B	
14:10	   13.83	       6	0	S	
14:11	   13.84	       2	0	B	
14:11	   13.83	       5	0	S	
14:12	   13.84	       3	0	B	
14:12	   13.83	      13	0	S	
14:13	   13.84	       3	0	B	
14:14	   13.85	       1	0	B	
14:15	   13.85	       6	0	B	
14:16	   13.84	      30	0	S	
14:17	   13.84	       2	0	S	
14:18	   13.84	       5	0	S	
14:19	   13.84	      10	0	S	
14:19	   13.84	       9	0	S	
14:21	   13.85	      59	0	B	
14:22	   13.84	       1	0	S	
14:22	   13.85	       2	0	B	
14:22	   13.84	      10	0	S	
14:23	   13.85	      20	0	B	
14:24	   13.85	       9	0	B	
14:24	   13.84	      21	0	S	
14:25	   13.85	       8	0	B	
14:25	   13.84	       4	0	S	
14:26	   13.85	      30	0	B	
14:26	   13.85	      10	0	B	
14:26	   13.85	       3	0	B	
14:27	   13.85	       2	0	S	
14:28	   13.87	      43	0	B	
14:29	   13.85	      36	0	B	
14:30	   13.85	      10	0	S	
14:30	   13.86	       3	0	B	
14:31	   13.86	       2	0	B	
14:32	   13.87	      32	0	B	
14:33	   13.87	       5	0	S	
14:33	   13.88	      22	0	B	
14:33	   13.88	      20	0	B	
14:33	   13.89	      97	0	B	
14:34	   13.90	      21	0	B	
14:34	   13.90	      32	0	B	
14:34	   13.90	      50	0	B	
14:35	   13.90	       5	0	B	
14:35	   13.90	      40	0	B	
14:35	   13.91	       2	0	B	
14:36	   13.90	       5	0	S	
14:36	   13.90	       5	0	S	
14:36	   13.90	       2	0	S	
14:36	   13.90	       5	0	S	
14:37	   13.91	      10	0	B	
14:37	   13.89	       8	0	S	
14:38	   13.89	      30	0	S	
14:38	   13.89	      30	0	S	
14:38	   13.89	      39	0	S	
14:38	   13.89	       5	0	S	
14:38	   13.89	      34	0	S	
14:38	   13.90	      48	0	B	
14:39	   13.89	      37	0	S	
14:39	   13.89	      20	0	S	
14:39	   13.90	      10	0	B	
14:40	   13.90	       8	0	B	
14:40	   13.89	       4	0	S	
14:41	   13.90	       4	0	B	
14:42	   13.89	      30	0	S	
14:42	   13.90	      10	0	B	
14:43	   13.89	      13	0	S	
14:43	   13.88	      10	0	S	
14:43	   13.88	       6	0	S	
14:44	   13.88	       2	0	B	
14:44	   13.89	      50	0	B	
14:45	   13.88	       4	0	S	
14:45	   13.88	       6	0	S	
14:46	   13.90	      26	0	B	
14:47	   13.91	     100	0	B	
14:47	   13.91	       2	0	B	
14:48	   13.91	      26	0	B	
14:48	   13.90	      30	0	S	
14:48	   13.91	       2	0	B	
14:48	   13.91	       7	0	B	
14:48	   13.91	      11	0	B	
14:48	   13.90	     150	0	S	
14:49	   13.92	      15	0	B	
14:49	   13.90	       4	0	S	
14:50	   13.90	       2	0	S	
14:52	   13.91	       5	0	S	
14:52	   13.92	       7	0	B	
14:52	   13.91	      30	0	S	
14:52	   13.91	      10	0	S	
14:53	   13.91	       2	0	B	
14:53	   13.90	       4	0	S	
14:54	   13.91	       4	0	B	
14:54	   13.90	       2	0	S	
14:54	   13.90	       4	0	S	
14:54	   13.90	       4	0	S	
14:58	   13.92	      89	0	S	
#数据来源:通达信
