                  20260302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     366	39	
09:43	   10.34	       2	1	S	
09:43	   10.34	      13	2	S	
09:43	   10.34	      32	7	S	
09:43	   10.34	       4	1	S	
09:43	   10.34	       9	2	S	
09:43	   10.34	      50	5	B	
09:43	   10.33	      34	5	S	
09:43	   10.33	       2	1	S	
09:44	   10.33	       5	1	S	
09:44	   10.34	       5	2	S	
09:44	   10.34	      11	3	S	
09:44	   10.33	      13	2	S	
09:44	   10.33	       3	1	S	
09:44	   10.33	       1	1	S	
09:44	   10.34	      10	7	B	
09:44	   10.33	      10	1	S	
09:44	   10.33	       8	2	S	
09:44	   10.33	      13	1	S	
09:44	   10.33	      10	2	S	
09:44	   10.34	      45	9	B	
09:44	   10.33	       4	1	S	
09:44	   10.34	       9	4	B	
09:44	   10.33	      12	1	S	
09:45	   10.33	     184	16	S	
09:45	   10.32	      14	1	S	
09:45	   10.33	      15	4	B	
09:45	   10.34	       1	1	B	
09:45	   10.32	      13	4	S	
09:45	   10.32	       5	4	S	
09:45	   10.32	      11	1	S	
09:45	   10.33	       4	3	B	
09:45	   10.33	       1	1	B	
09:46	   10.33	      13	5	B	
09:46	   10.33	       1	1	S	
09:46	   10.33	       6	2	S	
09:46	   10.33	      25	4	S	
09:46	   10.33	      15	6	B	
09:46	   10.32	       1	1	S	
09:46	   10.32	       5	2	S	
09:46	   10.32	       6	2	S	
09:46	   10.32	      18	3	S	
09:46	   10.32	       7	7	S	
09:46	   10.32	      11	5	S	
09:46	   10.32	       1	1	S	
09:46	   10.32	       5	1	S	
09:46	   10.32	      99	15	S	
09:46	   10.32	       8	2	S	
09:47	   10.33	      45	11	B	
09:47	   10.32	       3	1	S	
09:47	   10.32	       5	1	S	
09:47	   10.33	      19	6	B	
09:47	   10.32	       5	2	S	
09:47	   10.33	      45	14	B	
09:47	   10.33	      96	5	B	
09:47	   10.33	       6	4	S	
09:47	   10.34	       9	5	B	
09:47	   10.33	       1	1	S	
09:47	   10.34	       3	1	B	
09:47	   10.34	       2	1	B	
09:47	   10.33	      17	10	S	
09:48	   10.33	      33	4	B	
09:48	   10.33	       1	1	B	
09:48	   10.32	      20	6	S	
09:48	   10.32	      10	1	S	
09:48	   10.32	       7	1	S	
09:48	   10.34	      22	8	B	
09:48	   10.33	       1	1	B	
09:49	   10.32	      10	1	S	
09:49	   10.32	       8	1	S	
09:49	   10.33	       5	2	B	
09:49	   10.33	       1	1	B	
09:49	   10.33	       9	5	B	
09:49	   10.33	      51	5	B	
09:49	   10.32	       5	1	S	
09:49	   10.32	      14	2	S	
09:49	   10.32	       5	1	S	
09:49	   10.33	       8	3	B	
09:50	   10.33	       5	1	B	
09:50	   10.32	       1	1	S	
09:50	   10.33	       1	1	B	
09:50	   10.33	       5	1	B	
09:50	   10.33	       8	1	B	
09:50	   10.32	      13	2	S	
09:50	   10.33	      22	4	B	
09:50	   10.32	       3	1	S	
09:50	   10.32	       5	1	S	
09:51	   10.32	       1	1	S	
09:51	   10.32	      10	1	S	
09:51	   10.32	       5	1	S	
09:51	   10.34	     142	17	B	
09:51	   10.34	       2	2	B	
09:51	   10.34	       1	1	B	
09:51	   10.34	      71	4	B	
09:51	   10.34	      12	2	
09:51	   10.35	      31	5	B	
09:52	   10.35	      50	3	B	
09:52	   10.34	       7	1	S	
09:52	   10.35	     179	23	B	
09:52	   10.34	       5	5	S	
09:52	   10.34	      25	3	S	
09:52	   10.35	       1	1	B	
09:52	   10.35	       1	1	B	
09:52	   10.35	       1	1	B	
09:53	   10.35	       1	1	B	
09:53	   10.35	      12	4	B	
09:53	   10.35	      41	6	B	
09:53	   10.34	       1	1	S	
09:53	   10.34	       5	1	S	
09:53	   10.34	     277	70	S	
09:53	   10.33	       9	3	S	
09:54	   10.33	       5	3	S	
09:54	   10.34	      16	2	B	
09:54	   10.33	       1	1	S	
09:54	   10.34	       1	1	B	
09:54	   10.33	       2	1	S	
09:54	   10.34	      71	10	B	
09:54	   10.33	      34	4	S	
09:54	   10.33	       1	1	S	
09:54	   10.33	       7	3	S	
09:54	   10.33	       5	2	S	
09:55	   10.33	      10	2	S	
09:55	   10.34	      15	6	B	
09:55	   10.33	       1	1	S	
09:55	   10.33	       7	4	S	
09:55	   10.33	      52	14	S	
09:55	   10.33	      17	8	S	
09:55	   10.34	       9	3	B	
09:55	   10.34	     200	21	B	
09:55	   10.33	       1	1	
09:55	   10.33	       9	1	S	
09:56	   10.33	       1	1	S	
09:56	   10.33	      26	5	B	
09:56	   10.32	      43	7	S	
09:56	   10.32	       5	1	S	
09:56	   10.32	       5	2	S	
09:56	   10.33	      45	8	B	
09:56	   10.32	      10	3	S	
09:56	   10.32	      16	2	S	
09:56	   10.33	       1	1	B	
09:56	   10.33	       2	2	B	
09:56	   10.32	       9	1	S	
09:57	   10.32	      10	1	S	
09:57	   10.32	     202	6	S	
09:57	   10.33	       5	2	B	
09:57	   10.32	      10	1	S	
09:57	   10.33	       7	4	B	
09:57	   10.32	       4	4	S	
09:57	   10.32	      15	1	S	
09:57	   10.33	       4	3	B	
09:57	   10.32	       1	1	S	
09:57	   10.32	       1	1	S	
09:58	   10.32	      34	1	S	
09:58	   10.32	       7	4	S	
09:58	   10.32	      12	4	S	
09:58	   10.32	       2	1	S	
09:58	   10.32	      11	4	S	
09:58	   10.32	       1	1	S	
09:58	   10.32	       1	1	S	
09:58	   10.32	       3	1	S	
09:58	   10.33	       1	1	B	
09:58	   10.32	       3	2	S	
09:59	   10.32	       3	2	S	
09:59	   10.32	       5	1	S	
09:59	   10.32	       3	2	S	
09:59	   10.32	       1	1	S	
09:59	   10.32	      10	1	S	
09:59	   10.33	       2	2	B	
09:59	   10.32	       1	1	S	
09:59	   10.32	      13	2	S	
09:59	   10.32	       6	5	S	
09:59	   10.32	      31	2	S	
09:59	   10.33	       2	1	B	
09:59	   10.33	       6	4	B	
09:59	   10.32	       8	4	S	
09:59	   10.33	       4	2	B	
09:59	   10.32	       7	2	S	
09:59	   10.32	       1	1	S	
09:59	   10.32	       9	3	S	
09:59	   10.32	      10	2	S	
10:00	   10.32	       2	1	S	
10:00	   10.32	       0	1	S	
10:00	   10.32	       4	2	S	
10:00	   10.32	       1	1	S	
10:00	   10.32	       2	1	S	
10:00	   10.32	       5	1	S	
10:00	   10.32	      47	3	S	
10:00	   10.33	       3	2	B	
10:00	   10.33	      10	2	B	
10:00	   10.32	       1	1	S	
10:00	   10.32	       1	1	S	
10:00	   10.33	      14	4	B	
10:00	   10.32	       2	1	S	
10:00	   10.32	       1	1	S	
10:01	   10.32	       6	2	S	
10:01	   10.32	       1	1	S	
10:01	   10.32	      15	1	S	
10:01	   10.32	       7	1	S	
10:01	   10.32	       2	1	S	
10:01	   10.32	       2	1	S	
10:01	   10.32	      12	1	S	
10:01	   10.32	       1	1	S	
10:01	   10.32	      35	8	S	
10:01	   10.32	       4	5	S	
10:01	   10.32	      39	8	S	
10:02	   10.32	      10	4	S	
10:02	   10.32	       2	2	S	
10:02	   10.32	       9	3	S	
10:02	   10.32	       3	1	S	
10:02	   10.32	       1	1	S	
10:02	   10.32	      26	14	S	
10:02	   10.33	      11	7	B	
10:02	   10.32	       5	1	S	
10:02	   10.32	       5	1	S	
10:03	   10.32	     106	16	S	
10:03	   10.32	      40	9	S	
10:03	   10.32	      51	16	S	
10:03	   10.32	      10	10	S	
10:03	   10.32	      16	2	S	
10:03	   10.32	     393	41	S	
10:03	   10.31	       3	2	S	
10:03	   10.31	       1	1	S	
10:03	   10.31	       3	2	S	
10:03	   10.31	      26	6	S	
10:03	   10.31	     197	20	S	
10:03	   10.31	     338	30	S	
10:03	   10.30	      29	4	S	
10:04	   10.30	      12	2	S	
10:04	   10.30	       4	1	S	
10:04	   10.31	     150	12	B	
10:04	   10.31	       3	1	S	
10:04	   10.31	       1	1	S	
10:04	   10.31	       3	1	S	
10:04	   10.31	       3	2	S	
10:04	   10.31	       2	1	S	
10:04	   10.31	      94	7	S	
10:04	   10.32	     853	25	B	
10:04	   10.32	      14	10	S	
10:04	   10.32	      36	11	S	
10:05	   10.32	      14	3	S	
10:05	   10.32	      20	5	S	
10:05	   10.32	      91	26	S	
10:05	   10.32	      15	9	S	
10:05	   10.32	      18	7	S	
10:05	   10.32	       3	2	S	
10:06	   10.32	       6	3	S	
10:06	   10.31	       7	1	S	
10:06	   10.31	       6	2	S	
10:06	   10.31	      11	4	S	
10:06	   10.31	      28	2	S	
10:06	   10.31	      52	2	S	
10:06	   10.31	     117	19	S	
10:06	   10.31	      13	3	S	
10:06	   10.30	       2	1	S	
10:06	   10.30	       4	1	S	
10:06	   10.30	      83	8	S	
10:06	   10.30	       7	2	S	
10:06	   10.30	      24	2	S	
10:06	   10.30	      40	2	S	
10:06	   10.30	      61	2	S	
10:07	   10.30	       4	2	S	
10:07	   10.30	      10	4	S	
10:07	   10.29	     476	78	S	
10:07	   10.30	     109	14	B	
10:07	   10.29	      39	8	S	
10:07	   10.29	      50	9	S	
10:07	   10.29	      28	8	S	
10:07	   10.29	      23	5	S	
10:07	   10.29	      51	7	S	
10:07	   10.28	      14	4	S	
10:07	   10.28	       7	2	S	
10:07	   10.28	      50	8	S	
10:07	   10.28	      24	6	S	
10:07	   10.29	      37	4	B	
10:07	   10.28	      29	4	S	
10:07	   10.28	      19	4	S	
10:07	   10.28	      30	5	S	
10:07	   10.28	      75	14	S	
10:07	   10.28	      35	10	S	
10:07	   10.28	     284	33	S	
10:08	   10.28	      20	6	S	
10:08	   10.28	       1	1	S	
10:08	   10.28	       9	2	S	
10:08	   10.28	      11	4	S	
10:08	   10.28	       3	1	S	
10:08	   10.28	       2	1	S	
10:08	   10.28	      13	6	S	
10:08	   10.28	      17	5	S	
10:08	   10.28	      11	6	S	
10:08	   10.28	       5	5	S	
10:08	   10.28	      14	4	S	
10:08	   10.28	       2	1	S	
10:08	   10.29	      16	11	B	
10:08	   10.28	      45	19	S	
10:08	   10.29	      10	5	B	
10:08	   10.28	      14	3	S	
10:08	   10.28	       8	3	S	
10:08	   10.28	       5	2	S	
10:08	   10.28	      70	20	S	
10:08	   10.28	       3	3	S	
10:09	   10.28	      16	10	S	
10:09	   10.28	      68	26	S	
10:09	   10.27	      13	2	S	
10:09	   10.28	      22	4	B	
10:09	   10.27	       3	1	S	
10:09	   10.28	      38	9	B	
10:09	   10.27	       5	2	S	
10:09	   10.27	       3	2	S	
10:09	   10.27	      22	4	S	
10:09	   10.27	      18	6	S	
10:09	   10.27	       9	3	S	
10:09	   10.27	      39	7	S	
10:09	   10.27	      37	5	S	
10:09	   10.27	      33	4	S	
10:09	   10.27	      44	5	S	
10:09	   10.27	      13	6	S	
10:09	   10.27	      42	9	S	
10:09	   10.27	      26	6	S	
10:09	   10.27	      31	10	S	
10:09	   10.27	       9	4	S	
10:10	   10.27	       9	2	S	
10:10	   10.27	      61	12	S	
10:10	   10.27	      57	13	S	
10:10	   10.27	       7	3	S	
10:10	   10.27	       9	3	S	
10:10	   10.27	      75	3	S	
10:10	   10.27	      77	14	S	
10:10	   10.26	     771	52	S	
10:10	   10.26	      16	6	S	
10:10	   10.26	     103	16	S	
10:10	   10.26	     130	14	S	
10:10	   10.27	      20	5	B	
10:10	   10.26	       7	2	S	
10:10	   10.26	      17	3	S	
10:10	   10.26	       5	2	S	
10:10	   10.27	      12	5	B	
10:10	   10.26	      10	3	S	
10:10	   10.26	       5	1	S	
10:10	   10.26	      23	7	S	
10:11	   10.26	       9	1	S	
10:11	   10.26	      20	2	S	
10:11	   10.26	      71	3	S	
10:11	   10.26	      16	3	S	
10:11	   10.26	     158	5	S	
10:11	   10.26	     297	19	S	
10:11	   10.25	      87	15	S	
10:11	   10.26	       4	4	B	
10:11	   10.25	      66	4	S	
10:11	   10.26	      10	5	B	
10:11	   10.25	      10	3	S	
10:11	   10.25	       7	4	S	
10:11	   10.25	      68	11	S	
10:11	   10.25	      27	3	S	
10:11	   10.25	     143	15	S	
10:11	   10.25	     159	13	S	
10:11	   10.25	     247	23	S	
10:11	   10.26	     371	73	B	
10:11	   10.26	     513	25	S	
10:12	   10.26	     156	9	S	
10:12	   10.26	      54	6	B	
10:12	   10.25	      59	3	S	
10:12	   10.27	       3	1	B	
10:12	   10.26	       7	1	
10:12	   10.25	       5	1	S	
10:12	   10.25	       7	2	S	
10:12	   10.25	      76	15	S	
10:12	   10.25	       2	1	S	
10:12	   10.25	       3	3	S	
10:12	   10.25	      51	4	S	
10:12	   10.25	      11	2	S	
10:12	   10.25	      16	2	S	
10:12	   10.25	       6	2	S	
10:12	   10.25	      13	2	S	
10:13	   10.25	      15	2	S	
10:13	   10.26	       1	1	B	
10:13	   10.26	     114	20	B	
10:13	   10.26	      20	1	
10:13	   10.26	      31	7	S	
10:13	   10.27	      15	4	B	
10:13	   10.26	     115	14	S	
10:13	   10.27	       9	3	B	
10:13	   10.26	       2	1	S	
10:13	   10.26	      57	1	S	
10:13	   10.26	       1	1	S	
10:13	   10.26	     126	6	S	
10:13	   10.26	      15	6	S	
10:13	   10.26	       8	3	S	
10:13	   10.26	      47	3	B	
10:13	   10.26	       2	2	B	
10:13	   10.26	      51	5	B	
10:14	   10.26	      82	6	B	
10:14	   10.25	       1	1	S	
10:14	   10.25	     120	1	S	
10:14	   10.26	      14	4	B	
10:14	   10.26	      22	2	S	
10:14	   10.26	      10	1	B	
10:14	   10.26	      96	14	B	
10:14	   10.25	      13	3	S	
10:14	   10.26	       4	1	
10:14	   10.27	       1	1	B	
10:14	   10.26	       6	1	S	
10:14	   10.26	      44	6	B	
10:14	   10.25	      17	2	S	
10:14	   10.25	      12	4	S	
10:14	   10.25	      22	4	S	
10:14	   10.25	      12	1	S	
10:14	   10.25	      10	1	S	
10:15	   10.26	      56	8	B	
10:15	   10.25	      27	3	S	
10:15	   10.26	      30	6	B	
10:15	   10.25	      37	3	S	
10:15	   10.25	       5	1	S	
10:15	   10.25	       1	1	S	
10:15	   10.25	      17	1	S	
10:15	   10.26	       5	1	B	
10:15	   10.25	      21	3	S	
10:15	   10.25	       5	1	S	
10:15	   10.25	      83	10	S	
10:15	   10.25	      24	9	S	
10:15	   10.25	      81	11	S	
10:15	   10.25	      33	6	S	
10:15	   10.25	     124	10	S	
10:15	   10.25	      17	5	S	
10:15	   10.25	      15	5	S	
10:15	   10.25	      27	5	S	
10:15	   10.25	       3	1	S	
10:16	   10.25	       5	1	S	
10:16	   10.25	     160	21	S	
10:16	   10.25	      14	3	S	
10:16	   10.25	      18	5	S	
10:16	   10.25	      93	19	S	
10:16	   10.24	      24	5	S	
10:16	   10.25	      30	10	B	
10:16	   10.25	      31	5	B	
10:16	   10.25	       5	1	S	
10:16	   10.25	     101	4	S	
10:16	   10.25	      36	4	S	
10:16	   10.25	     100	6	S	
10:16	   10.26	      20	3	B	
10:16	   10.25	       5	1	S	
10:16	   10.25	       6	2	S	
10:16	   10.25	      19	2	S	
10:16	   10.26	       9	5	B	
10:16	   10.25	       2	1	S	
10:16	   10.25	       5	1	S	
10:17	   10.25	       1	1	S	
10:17	   10.26	      10	4	B	
10:17	   10.25	       5	1	S	
10:17	   10.25	      36	6	S	
10:17	   10.25	       6	2	S	
10:17	   10.25	      17	3	S	
10:17	   10.26	       1	1	B	
10:17	   10.26	      18	8	B	
10:17	   10.25	      49	13	S	
10:17	   10.25	       1	1	B	
10:17	   10.24	      10	1	S	
10:17	   10.24	     154	8	S	
10:17	   10.24	      27	8	S	
10:17	   10.24	     103	15	S	
10:17	   10.24	      26	4	S	
10:17	   10.25	      64	4	B	
10:18	   10.24	      29	2	S	
10:18	   10.24	      20	1	S	
10:18	   10.24	      13	2	S	
10:18	   10.24	       6	3	S	
10:18	   10.24	       1	1	S	
10:18	   10.24	       1	1	S	
10:18	   10.25	       6	2	B	
10:18	   10.24	       2	1	S	
10:18	   10.23	     907	124	S	
10:18	   10.24	      32	12	
10:18	   10.24	      20	6	B	
10:19	   10.24	       8	2	S	
10:19	   10.24	       5	1	S	
10:19	   10.24	       7	3	S	
10:19	   10.25	      65	24	B	
10:19	   10.24	       1	1	
10:19	   10.25	      15	3	B	
10:19	   10.24	      10	2	
10:19	   10.23	       3	1	S	
10:19	   10.23	       6	2	S	
10:19	   10.24	      13	2	B	
10:19	   10.24	      89	8	B	
10:19	   10.24	      33	14	S	
10:19	   10.24	       5	1	S	
10:19	   10.24	      24	7	S	
10:19	   10.24	       9	6	S	
10:20	   10.24	       9	4	B	
10:20	   10.24	      16	3	
10:20	   10.24	       1	1	B	
10:20	   10.24	      42	9	B	
10:20	   10.24	      22	2	S	
10:20	   10.24	      21	1	S	
10:20	   10.24	       2	1	S	
10:20	   10.24	       1	1	S	
10:20	   10.24	       2	1	S	
10:20	   10.24	      20	4	S	
10:20	   10.24	      17	4	S	
10:20	   10.23	      38	9	S	
10:20	   10.25	      20	5	B	
10:20	   10.25	      22	4	B	
10:20	   10.23	      35	3	S	
10:20	   10.23	      34	5	S	
10:21	   10.23	      16	1	S	
10:21	   10.23	       6	2	S	
10:21	   10.24	      33	3	B	
10:21	   10.23	       8	1	S	
10:21	   10.23	      23	2	S	
10:21	   10.23	      52	7	S	
10:21	   10.23	       3	1	S	
10:21	   10.23	       7	2	S	
10:21	   10.23	      14	1	S	
10:21	   10.23	       2	1	S	
10:21	   10.23	      13	1	S	
10:21	   10.23	     118	3	S	
10:21	   10.23	      12	3	S	
10:21	   10.23	      13	1	S	
10:21	   10.23	      20	3	S	
10:21	   10.23	      21	3	S	
10:21	   10.23	      20	4	S	
10:22	   10.23	      13	1	S	
10:22	   10.23	      14	4	S	
10:22	   10.24	       5	2	B	
10:22	   10.23	       2	1	S	
10:22	   10.23	      46	7	S	
10:22	   10.23	      31	4	S	
10:22	   10.23	       5	1	S	
10:22	   10.23	      13	1	S	
10:22	   10.24	      35	8	B	
10:22	   10.23	      24	2	S	
10:22	   10.23	      18	2	S	
10:22	   10.23	       4	4	S	
10:22	   10.24	     155	26	B	
10:22	   10.24	      10	2	S	
10:22	   10.24	      17	2	S	
10:22	   10.24	      12	2	S	
10:23	   10.24	      29	5	S	
10:23	   10.24	      27	8	S	
10:23	   10.24	      54	11	S	
10:23	   10.24	      23	2	B	
10:23	   10.24	      31	3	B	
10:23	   10.24	      75	15	B	
10:23	   10.24	       9	7	
10:23	   10.24	      60	7	
10:23	   10.23	      10	3	S	
10:23	   10.24	       2	2	
10:23	   10.24	      15	5	
10:23	   10.24	      25	9	S	
10:23	   10.24	      46	11	S	
10:23	   10.23	       7	3	S	
10:23	   10.23	      14	3	S	
10:23	   10.24	      42	13	B	
10:23	   10.24	      22	2	B	
10:23	   10.23	       5	2	S	
10:23	   10.24	       5	1	B	
10:24	   10.23	       5	1	S	
10:24	   10.23	       9	2	S	
10:24	   10.23	      18	4	S	
10:24	   10.23	      35	3	S	
10:24	   10.23	      14	1	S	
10:24	   10.23	      18	1	S	
10:24	   10.23	      33	2	S	
10:24	   10.23	       5	1	S	
10:24	   10.23	      41	3	S	
10:24	   10.23	       6	1	S	
10:24	   10.24	      24	3	B	
10:24	   10.23	       1	1	S	
10:24	   10.23	      11	2	S	
10:24	   10.24	      21	9	B	
10:24	   10.24	      27	13	B	
10:24	   10.24	       3	2	S	
10:24	   10.23	       7	2	S	
10:24	   10.23	      15	5	S	
10:24	   10.23	      29	3	S	
10:25	   10.24	      25	2	
10:25	   10.24	       6	1	S	
10:25	   10.24	       5	1	S	
10:25	   10.25	      77	27	B	
10:25	   10.25	       9	1	S	
10:25	   10.25	       8	2	S	
10:25	   10.26	      11	5	B	
10:25	   10.25	      21	4	S	
10:25	   10.26	      20	6	B	
10:25	   10.25	       7	3	S	
10:26	   10.25	       6	3	S	
10:26	   10.25	      40	3	S	
10:26	   10.25	      26	5	S	
10:26	   10.25	       9	2	S	
