                  20150323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   12.28	       5	0	B	
13:11	   12.27	     100	0	S	
13:11	   12.27	       8	0	S	
13:12	   12.28	       3	0	B	
13:12	   12.27	       6	0	S	
13:12	   12.27	      23	0	S	
13:12	   12.28	       3	0	B	
13:12	   12.27	       5	0	S	
13:13	   12.28	       5	0	B	
13:13	   12.28	      16	0	B	
13:13	   12.27	       1	0	S	
13:13	   12.28	       4	0	B	
13:13	   12.28	       3	0	B	
13:14	   12.28	      20	0	B	
13:14	   12.27	     150	0	S	
13:14	   12.28	      30	0	B	
13:14	   12.30	    1300	0	B	
13:14	   12.27	       0	0	B	
13:14	   12.28	      10	0	S	
13:14	   12.27	      50	0	S	
13:15	   12.29	       2	0	B	
13:15	   12.29	      20	0	B	
13:15	   12.28	      10	0	S	
13:15	   12.29	      71	0	B	
13:15	   12.28	      73	0	S	
13:15	   12.27	       2	0	S	
13:16	   12.28	      28	0	B	
13:16	   12.29	      16	0	B	
13:16	   12.28	      20	0	S	
13:16	   12.28	     177	0	S	
13:16	   12.28	     239	0	B	
13:16	   12.28	      30	0	S	
13:17	   12.29	      33	0	B	
13:17	   12.29	      20	0	B	
13:17	   12.29	      20	0	B	
13:17	   12.28	      50	0	S	
13:17	   12.29	      11	0	B	
13:17	   12.28	       1	0	S	
13:18	   12.29	      40	0	B	
13:18	   12.28	       1	0	S	
13:18	   12.29	       9	0	B	
13:18	   12.28	      60	0	S	
13:18	   12.29	      15	0	B	
13:18	   12.28	       4	0	S	
13:18	   12.29	      60	0	B	
13:18	   12.29	       5	0	B	
13:19	   12.28	      40	0	S	
13:19	   12.29	      57	0	B	
13:19	   12.28	      50	0	S	
13:19	   12.28	      10	0	S	
13:19	   12.28	      10	0	S	
13:19	   12.28	      12	0	S	
13:19	   12.29	      40	0	B	
13:19	   12.28	      30	0	S	
13:19	   12.28	      40	0	S	
13:20	   12.29	      50	0	B	
13:20	   12.28	      11	0	S	
13:20	   12.28	      10	0	S	
13:20	   12.28	       1	0	S	
13:20	   12.27	       2	0	S	
13:20	   12.29	      30	0	B	
13:20	   12.27	       5	0	S	
13:21	   12.29	       7	0	B	
13:21	   12.28	      13	0	S	
13:21	   12.27	      48	0	S	
13:21	   12.28	       2	0	B	
13:21	   12.28	      16	0	B	
13:21	   12.27	     223	0	S	
13:21	   12.28	      10	0	B	
13:22	   12.27	      19	0	S	
13:22	   12.27	      50	0	S	
13:22	   12.28	      36	0	B	
13:22	   12.28	      60	0	S	
13:22	   12.28	       4	0	S	
13:22	   12.28	      11	0	B	
13:22	   12.27	       1	0	S	
13:22	   12.28	      10	0	B	
13:22	   12.27	       3	0	S	
13:22	   12.28	       9	0	B	
13:22	   12.27	      30	0	S	
13:23	   12.28	       2	0	B	
13:23	   12.27	      50	0	S	
13:23	   12.27	      20	0	S	
13:23	   12.27	      10	0	S	
13:23	   12.27	     105	0	S	
13:23	   12.28	       3	0	B	
13:23	   12.27	      50	0	S	
13:23	   12.27	      30	0	S	
13:23	   12.27	      10	0	S	
13:24	   12.28	     276	0	B	
13:24	   12.28	       8	0	S	
13:24	   12.28	      10	0	S	
13:24	   12.29	     195	0	B	
13:24	   12.29	      51	0	B	
13:24	   12.28	     240	0	S	
13:24	   12.28	      13	0	S	
13:24	   12.28	      32	0	S	
13:24	   12.29	       4	0	B	
13:25	   12.29	       9	0	B	
13:25	   12.29	      20	0	S	
13:25	   12.29	       1	0	S	
13:25	   12.30	       5	0	B	
13:26	   12.30	     500	0	B	
13:26	   12.30	      11	0	B	
13:26	   12.30	       2	0	S	
13:26	   12.31	     190	0	B	
13:26	   12.32	     263	0	B	
13:26	   12.32	      10	0	S	
13:26	   12.32	      10	0	S	
13:26	   12.32	      37	0	S	
13:27	   12.33	       4	0	B	
13:27	   12.33	      29	0	B	
13:27	   12.33	      30	0	B	
13:27	   12.33	      11	0	B	
13:27	   12.33	      34	0	B	
13:27	   12.33	      45	0	B	
13:27	   12.34	     118	0	B	
13:27	   12.34	       8	0	B	
13:27	   12.34	      84	0	B	
13:27	   12.34	     113	0	B	
13:27	   12.33	      53	0	S	
13:27	   12.34	      65	0	B	
13:28	   12.35	     272	0	B	
13:28	   12.35	       8	0	B	
13:28	   12.35	      93	0	B	
13:28	   12.34	      20	0	S	
13:28	   12.35	      11	0	B	
13:28	   12.35	       5	0	B	
13:28	   12.35	     126	0	B	
13:28	   12.36	     279	0	B	
13:28	   12.36	      20	0	S	
13:28	   12.35	      60	0	S	
13:28	   12.35	      25	0	S	
13:28	   12.35	     129	0	S	
13:28	   12.37	      10	0	S	
13:29	   12.37	      21	0	S	
13:29	   12.38	      74	0	B	
13:29	   12.38	      62	0	B	
13:29	   12.36	       3	0	S	
13:29	   12.37	      31	0	B	
13:29	   12.37	       7	0	B	
13:29	   12.37	      13	0	S	
13:29	   12.38	      23	0	B	
13:29	   12.38	      20	0	B	
13:29	   12.38	      29	0	B	
13:29	   12.37	      23	0	S	
13:29	   12.38	      80	0	B	
13:29	   12.38	      10	0	B	
13:29	   12.38	     113	0	B	
13:29	   12.39	      32	0	B	
13:30	   12.39	      18	0	B	
13:30	   12.39	      25	0	B	
13:30	   12.39	      39	0	B	
13:30	   12.39	      54	0	B	
13:30	   12.39	      60	0	B	
13:30	   12.39	      22	0	B	
13:30	   12.39	      10	0	S	
13:30	   12.40	      18	0	B	
13:30	   12.39	     195	0	S	
13:30	   12.40	      31	0	B	
13:30	   12.40	      18	0	B	
13:30	   12.40	       2	0	B	
13:30	   12.40	      91	0	B	
13:30	   12.41	      58	0	B	
13:31	   12.42	      39	0	B	
13:31	   12.40	      68	0	S	
13:31	   12.42	       5	0	B	
13:31	   12.42	      82	0	S	
13:31	   12.42	       2	0	B	
13:31	   12.42	     207	0	B	
13:31	   12.43	      60	0	B	
13:31	   12.43	      10	0	S	
13:31	   12.44	      14	0	B	
13:31	   12.43	     122	0	S	
13:31	   12.44	      15	0	B	
13:32	   12.43	      75	0	S	
13:32	   12.43	     141	0	S	
13:32	   12.44	      56	0	B	
13:32	   12.43	      48	0	B	
13:32	   12.42	      70	0	S	
13:32	   12.43	     134	0	B	
13:32	   12.42	      41	0	B	
13:32	   12.43	      10	0	B	
13:32	   12.43	      10	0	B	
13:32	   12.43	       9	0	B	
13:32	   12.40	      25	0	S	
13:32	   12.40	     207	0	S	
13:32	   12.43	      50	0	B	
13:33	   12.40	      16	0	S	
13:33	   12.41	      99	0	S	
13:33	   12.42	     129	0	B	
13:33	   12.40	      23	0	S	
13:33	   12.40	     112	0	S	
13:33	   12.40	       7	0	B	
13:33	   12.40	       3	0	B	
13:33	   12.39	       6	0	S	
13:33	   12.40	       1	0	B	
13:33	   12.40	      54	0	B	
13:33	   12.40	      42	0	B	
13:33	   12.40	     124	0	B	
13:34	   12.38	     305	0	S	
13:34	   12.37	      40	0	S	
13:34	   12.38	       2	0	B	
13:34	   12.39	      92	0	B	
13:34	   12.38	      11	0	S	
13:34	   12.37	     145	0	S	
13:34	   12.39	       1	0	B	
13:34	   12.37	      20	0	S	
13:34	   12.40	     126	0	B	
13:35	   12.40	      36	0	S	
13:35	   12.40	     110	0	S	
13:35	   12.40	      20	0	S	
13:35	   12.40	       1	0	S	
13:35	   12.40	     167	0	S	
13:35	   12.41	      27	0	B	
13:35	   12.40	      55	0	S	
13:35	   12.41	      25	0	B	
13:35	   12.41	      35	0	S	
13:35	   12.41	      20	0	B	
13:35	   12.41	      51	0	S	
13:35	   12.41	      10	0	B	
13:35	   12.42	      60	0	B	
13:35	   12.41	      40	0	S	
13:36	   12.41	      10	0	S	
13:36	   12.40	      10	0	S	
13:36	   12.40	      50	0	S	
13:36	   12.41	      10	0	B	
13:36	   12.42	     209	0	B	
13:36	   12.40	      19	0	S	
13:36	   12.40	      36	0	S	
13:36	   12.40	       9	0	B	
13:36	   12.41	     100	0	B	
13:36	   12.40	      13	0	B	
13:37	   12.40	       5	0	S	
13:37	   12.40	     150	0	S	
13:37	   12.41	      13	0	B	
13:37	   12.40	      25	0	S	
13:37	   12.40	      83	0	S	
13:37	   12.40	      28	0	B	
13:37	   12.39	       1	0	S	
13:37	   12.40	      13	0	B	
13:37	   12.40	      35	0	B	
13:37	   12.40	      20	0	B	
13:38	   12.39	      82	0	S	
13:38	   12.39	      42	0	S	
13:38	   12.39	     110	0	B	
13:38	   12.38	       1	0	S	
13:38	   12.38	      10	0	S	
13:38	   12.39	     232	0	B	
13:39	   12.39	      12	0	S	
13:39	   12.42	     816	0	B	
13:39	   12.40	     302	0	S	
13:39	   12.42	      24	0	B	
13:39	   12.39	     200	0	S	
13:39	   12.42	      29	0	B	
13:39	   12.42	      62	0	B	
13:40	   12.42	      10	0	B	
13:40	   12.41	      25	0	S	
13:40	   12.41	       1	0	B	
13:40	   12.41	      74	0	B	
13:40	   12.40	       5	0	S	
13:40	   12.41	      10	0	B	
13:40	   12.41	      10	0	B	
13:40	   12.40	      33	0	S	
13:41	   12.40	       1	0	B	
13:41	   12.41	     195	0	B	
13:41	   12.40	       1	0	S	
13:41	   12.39	     202	0	S	
13:41	   12.39	       1	0	B	
13:41	   12.39	      18	0	B	
13:41	   12.39	       6	0	B	
13:41	   12.38	      40	0	S	
13:41	   12.38	      10	0	S	
13:41	   12.38	     118	0	S	
13:41	   12.39	      58	0	B	
13:42	   12.39	       1	0	S	
13:42	   12.39	      10	0	S	
13:42	   12.40	      12	0	B	
13:42	   12.39	      64	0	S	
13:42	   12.40	      23	0	B	
13:42	   12.39	      90	0	S	
13:42	   12.40	      12	0	B	
13:42	   12.39	       7	0	S	
13:43	   12.39	     112	0	B	
13:43	   12.38	      10	0	S	
13:43	   12.39	      37	0	B	
13:43	   12.39	      48	0	B	
13:43	   12.39	      30	0	S	
13:44	   12.39	      20	0	S	
13:44	   12.39	       2	0	B	
13:44	   12.38	       5	0	S	
13:44	   12.39	       1	0	B	
13:44	   12.38	     100	0	S	
13:44	   12.38	       6	0	S	
13:44	   12.39	      25	0	B	
13:44	   12.38	      50	0	S	
13:45	   12.38	      56	0	S	
13:45	   12.38	      14	0	B	
13:46	   12.38	      11	0	B	
13:46	   12.38	      43	0	B	
13:46	   12.38	      63	0	S	
13:46	   12.38	      10	0	B	
13:46	   12.37	      98	0	S	
13:46	   12.38	       7	0	B	
13:46	   12.37	      50	0	S	
13:47	   12.37	       4	0	S	
13:47	   12.37	      28	0	S	
13:47	   12.37	      87	0	S	
13:47	   12.37	      20	0	S	
13:47	   12.37	      10	0	S	
13:47	   12.37	      10	0	S	
13:47	   12.37	      11	0	S	
13:47	   12.38	     229	0	B	
13:47	   12.38	       4	0	B	
13:48	   12.38	      18	0	B	
13:48	   12.37	      20	0	S	
13:48	   12.38	       5	0	B	
13:48	   12.37	       1	0	S	
13:48	   12.37	      55	0	S	
13:48	   12.37	       2	0	S	
13:48	   12.37	      84	0	S	
13:48	   12.37	      50	0	S	
13:48	   12.37	       2	0	S	
13:48	   12.37	      33	0	S	
13:49	   12.37	      50	0	S	
13:49	   12.37	       3	0	S	
13:49	   12.37	      12	0	S	
13:49	   12.37	      79	0	S	
13:49	   12.37	       5	0	B	
13:49	   12.36	       5	0	S	
13:49	   12.36	       1	0	S	
13:49	   12.37	       3	0	B	
13:49	   12.37	       5	0	B	
13:49	   12.36	      50	0	S	
13:50	   12.36	      68	0	S	
13:50	   12.37	      22	0	S	
13:50	   12.38	     101	0	B	
13:50	   12.36	       3	0	S	
13:50	   12.37	       4	0	B	
13:50	   12.37	      15	0	S	
13:50	   12.38	      12	0	B	
13:50	   12.36	       9	0	S	
13:50	   12.37	       1	0	B	
13:50	   12.36	      69	0	S	
13:51	   12.36	      59	0	S	
13:51	   12.36	      30	0	B	
13:51	   12.36	       1	0	B	
13:51	   12.36	      10	0	B	
13:51	   12.36	      11	0	B	
13:51	   12.35	      25	0	S	
13:52	   12.35	     100	0	S	
13:52	   12.35	       6	0	S	
13:52	   12.35	      82	0	S	
13:52	   12.36	     179	0	B	
13:52	   12.35	     129	0	S	
13:52	   12.35	      11	0	B	
13:52	   12.34	       1	0	S	
13:52	   12.34	      13	0	S	
13:52	   12.34	      50	0	S	
13:52	   12.34	      10	0	S	
13:52	   12.35	      54	0	B	
13:53	   12.34	      20	0	S	
13:53	   12.34	      77	0	S	
13:53	   12.33	       1	0	S	
13:53	   12.32	       5	0	S	
13:53	   12.32	       5	0	S	
13:53	   12.31	      14	0	S	
13:53	   12.32	      11	0	B	
13:53	   12.31	      80	0	S	
13:53	   12.31	      55	0	S	
13:53	   12.31	      31	0	S	
13:53	   12.32	       7	0	B	
13:54	   12.32	       5	0	B	
13:54	   12.32	      34	0	B	
13:54	   12.32	      20	0	B	
13:54	   12.31	      54	0	S	
13:54	   12.32	      45	0	B	
13:54	   12.32	      64	0	B	
13:54	   12.32	      10	0	B	
13:54	   12.31	      42	0	S	
13:54	   12.31	      50	0	S	
13:54	   12.31	      50	0	S	
13:54	   12.32	       2	0	B	
13:54	   12.31	      17	0	S	
13:55	   12.31	       2	0	S	
13:55	   12.31	      50	0	S	
13:55	   12.32	      10	0	B	
13:55	   12.32	      18	0	B	
13:55	   12.33	       2	0	B	
13:55	   12.31	      92	0	S	
13:55	   12.32	      11	0	B	
13:55	   12.32	      11	0	B	
13:55	   12.31	      20	0	S	
13:55	   12.32	       1	0	B	
13:55	   12.31	      75	0	S	
13:56	   12.31	      50	0	S	
13:56	   12.31	       2	0	S	
13:56	   12.31	      45	0	S	
13:56	   12.31	      15	0	B	
13:56	   12.32	      11	0	B	
13:56	   12.31	      27	0	S	
13:56	   12.31	      30	0	S	
13:56	   12.32	       6	0	B	
13:56	   12.32	     417	0	B	
13:57	   12.31	     155	0	S	
13:57	   12.33	       5	0	B	
13:57	   12.31	      55	0	S	
13:57	   12.32	       2	0	B	
13:57	   12.32	       5	0	S	
13:57	   12.33	      11	0	B	
13:57	   12.32	      10	0	S	
13:57	   12.33	      83	0	B	
13:57	   12.33	      88	0	B	
13:57	   12.32	      28	0	S	
13:57	   12.32	       1	0	B	
13:58	   12.32	      18	0	B	
13:58	   12.32	       8	0	B	
13:58	   12.33	      20	0	B	
13:58	   12.31	      23	0	S	
13:58	   12.32	       3	0	B	
13:58	   12.32	      15	0	B	
13:58	   12.33	       1	0	B	
13:59	   12.32	       2	0	S	
13:59	   12.34	      31	0	B	
13:59	   12.34	       2	0	B	
13:59	   12.33	      21	0	S	
13:59	   12.34	      19	0	B	
13:59	   12.33	      12	0	S	
14:00	   12.33	       2	0	S	
14:00	   12.34	       2	0	B	
14:00	   12.34	      45	0	B	
14:00	   12.34	      31	0	S	
14:00	   12.35	       1	0	B	
14:00	   12.35	      11	0	S	
14:00	   12.34	       5	0	S	
14:01	   12.35	      15	0	B	
14:01	   12.35	      35	0	B	
14:01	   12.36	      33	0	B	
14:01	   12.34	      10	0	S	
14:01	   12.35	       2	0	B	
14:01	   12.35	      13	0	B	
14:01	   12.35	       3	0	S	
14:01	   12.35	       2	0	B	
14:01	   12.35	      27	0	B	
14:02	   12.34	      20	0	S	
14:02	   12.35	       2	0	B	
14:02	   12.34	       1	0	S	
14:02	   12.35	      11	0	B	
14:02	   12.34	       3	0	S	
14:02	   12.35	       2	0	B	
14:02	   12.34	       5	0	S	
14:02	   12.35	      50	0	B	
14:03	   12.35	      21	0	B	
14:03	   12.35	       2	0	B	
14:03	   12.34	      16	0	S	
14:03	   12.35	      13	0	B	
14:03	   12.35	       5	0	B	
14:03	   12.35	      10	0	B	
14:03	   12.35	       1	0	B	
14:03	   12.34	       4	0	S	
14:04	   12.35	       1	0	B	
14:04	   12.34	      54	0	S	
14:04	   12.34	       2	0	B	
14:04	   12.34	      12	0	B	
14:04	   12.34	      15	0	B	
14:04	   12.34	       1	0	B	
14:05	   12.33	       1	0	S	
14:05	   12.34	      10	0	B	
14:05	   12.33	      22	0	S	
14:05	   12.33	       2	0	B	
14:05	   12.32	      38	0	S	
14:05	   12.33	       2	0	B	
14:05	   12.33	       7	0	B	
14:06	   12.33	       5	0	S	
14:06	   12.33	       1	0	S	
14:06	   12.33	       2	0	B	
14:06	   12.34	      11	0	B	
14:06	   12.34	       2	0	B	
14:06	   12.32	       4	0	S	
14:07	   12.32	      15	0	S	
14:07	   12.32	       5	0	S	
14:07	   12.33	       3	0	B	
14:07	   12.33	      13	0	B	
14:07	   12.34	      11	0	B	
14:07	   12.33	      10	0	S	
14:07	   12.34	      11	0	B	
14:07	   12.33	      10	0	S	
14:08	   12.33	      47	0	S	
14:08	   12.33	      13	0	S	
14:08	   12.34	       7	0	B	
14:08	   12.33	      34	0	S	
14:08	   12.34	      20	0	B	
14:08	   12.33	       9	0	S	
14:08	   12.34	       3	0	B	
14:08	   12.33	      30	0	S	
14:09	   12.33	      21	0	S	
14:09	   12.34	       2	0	B	
14:09	   12.34	      11	0	B	
14:09	   12.34	      85	0	B	
14:09	   12.34	       2	0	B	
14:09	   12.34	       1	0	B	
14:09	   12.34	       5	0	B	
14:09	   12.34	      22	0	B	
14:10	   12.34	       7	0	B	
14:10	   12.33	       5	0	S	
14:10	   12.34	      12	0	B	
14:10	   12.34	      16	0	B	
14:10	   12.33	      10	0	S	
14:10	   12.34	       1	0	B	
14:10	   12.33	      30	0	S	
14:10	   12.32	       1	0	S	
14:10	   12.34	      50	0	B	
14:11	   12.33	      20	0	S	
14:11	   12.34	       1	0	B	
14:11	   12.34	      42	0	B	
14:11	   12.33	       1	0	S	
14:11	   12.34	      11	0	B	
14:11	   12.34	      78	0	B	
14:11	   12.35	       5	0	B	
14:12	   12.34	      20	0	S	
14:12	   12.35	       2	0	B	
14:12	   12.35	      21	0	B	
14:12	   12.35	     101	0	B	
14:12	   12.35	       1	0	B	
14:12	   12.34	       3	0	S	
14:13	   12.35	      30	0	B	
14:13	   12.34	     100	0	S	
14:13	   12.35	      19	0	B	
14:13	   12.34	       3	0	S	
14:13	   12.35	       2	0	B	
14:13	   12.35	      11	0	B	
14:13	   12.35	       1	0	B	
14:13	   12.34	      10	0	S	
14:13	   12.35	      10	0	B	
14:13	   12.35	     203	0	B	
14:14	   12.35	      14	0	B	
14:14	   12.36	       2	0	B	
14:14	   12.36	      83	0	B	
14:14	   12.36	      12	0	B	
14:14	   12.36	      47	0	B	
14:14	   12.37	       2	0	B	
14:14	   12.37	      48	0	B	
14:14	   12.37	     106	0	B	
14:15	   12.36	       1	0	S	
14:15	   12.37	       2	0	B	
14:15	   12.37	      11	0	B	
14:15	   12.37	      30	0	B	
14:15	   12.37	       1	0	B	
14:15	   12.37	      20	0	B	
14:15	   12.37	       1	0	B	
14:15	   12.37	      19	0	B	
14:15	   12.37	      79	0	S	
14:15	   12.37	       1	0	S	
14:16	   12.38	     134	0	B	
14:16	   12.37	      20	0	S	
14:16	   12.37	       2	0	S	
14:16	   12.38	       2	0	B	
14:16	   12.38	      11	0	B	
14:16	   12.38	      14	0	B	
14:16	   12.38	      82	0	B	
14:16	   12.39	      74	0	B	
14:16	   12.38	      50	0	S	
14:17	   12.39	       4	0	B	
14:17	   12.39	      50	0	B	
14:17	   12.39	       2	0	B	
14:17	   12.39	      24	0	B	
14:17	   12.40	      11	0	B	
14:17	   12.39	      36	0	S	
14:17	   12.38	      13	0	S	
14:17	   12.40	       2	0	B	
14:17	   12.40	      13	0	B	
14:17	   12.38	      59	0	S	
14:18	   12.39	      10	0	B	
14:18	   12.39	      10	0	B	
14:18	   12.39	      20	0	B	
14:18	   12.38	      12	0	S	
14:18	   12.39	      15	0	B	
14:18	   12.39	      40	0	S	
14:18	   12.39	       2	0	B	
14:18	   12.39	       1	0	B	
14:18	   12.39	      51	0	B	
14:19	   12.40	      20	0	B	
14:19	   12.39	       2	0	B	
14:19	   12.39	      11	0	B	
14:19	   12.39	       2	0	B	
14:19	   12.39	       1	0	B	
14:19	   12.38	      50	0	S	
14:19	   12.39	       7	0	B	
14:20	   12.38	       3	0	S	
14:20	   12.39	       2	0	B	
14:20	   12.38	       4	0	S	
14:20	   12.38	      20	0	S	
14:20	   12.38	      40	0	S	
14:20	   12.38	      20	0	S	
14:20	   12.39	      12	0	B	
14:20	   12.38	      10	0	S	
14:20	   12.39	       1	0	B	
14:20	   12.38	      11	0	S	
14:21	   12.39	      24	0	B	
14:21	   12.39	      10	0	B	
14:21	   12.38	       3	0	S	
14:21	   12.38	      20	0	S	
14:21	   12.39	      13	0	B	
14:21	   12.39	      52	0	B	
14:21	   12.38	       5	0	S	
14:21	   12.38	       5	0	S	
14:21	   12.38	       1	0	S	
14:21	   12.38	      10	0	S	
14:22	   12.38	      10	0	S	
14:22	   12.38	       5	0	S	
14:22	   12.39	       2	0	B	
14:22	   12.39	      12	0	B	
14:22	   12.39	       2	0	B	
14:22	   12.38	       5	0	S	
14:22	   12.38	      14	0	S	
14:23	   12.38	      20	0	S	
14:23	   12.39	       2	0	B	
14:23	   12.39	       5	0	B	
14:23	   12.39	      11	0	B	
14:23	   12.38	       1	0	S	
14:23	   12.38	       3	0	S	
14:23	   12.38	       6	0	S	
14:23	   12.38	      42	0	S	
14:23	   12.38	       1	0	B	
14:23	   12.39	       6	0	B	
14:23	   12.38	      80	0	B	
14:24	   12.38	       1	0	B	
14:24	   12.38	      18	0	B	
14:24	   12.39	      35	0	B	
14:24	   12.39	      12	0	B	
14:24	   12.39	       1	0	B	
14:24	   12.38	       6	0	S	
14:24	   12.38	       6	0	B	
14:24	   12.38	      70	0	B	
14:25	   12.38	       2	0	B	
14:25	   12.38	      11	0	B	
14:25	   12.38	       1	0	B	
14:25	   12.38	      24	0	B	
14:25	   12.38	     102	0	B	
14:25	   12.38	      10	0	B	
14:25	   12.38	      23	0	B	
14:25	   12.37	       2	0	S	
14:25	   12.38	      11	0	B	
14:26	   12.38	       5	0	B	
14:26	   12.38	      81	0	B	
14:26	   12.39	      20	0	B	
14:26	   12.37	     231	0	S	
14:26	   12.37	      11	0	B	
14:26	   12.37	       1	0	B	
14:26	   12.36	      13	0	S	
14:26	   12.37	      25	0	B	
14:26	   12.37	       1	0	B	
14:27	   12.37	      27	0	B	
14:27	   12.37	      11	0	B	
14:27	   12.36	       6	0	S	
14:27	   12.37	      21	0	B	
14:27	   12.37	       1	0	B	
14:27	   12.36	     101	0	S	
14:27	   12.36	       3	0	S	
14:28	   12.37	       7	0	B	
14:28	   12.37	       3	0	B	
14:28	   12.36	      59	0	S	
14:28	   12.37	      61	0	B	
14:28	   12.36	       5	0	S	
14:28	   12.37	      11	0	B	
14:28	   12.36	       1	0	S	
14:28	   12.36	     284	0	S	
14:28	   12.37	       2	0	B	
14:28	   12.36	      31	0	S	
14:28	   12.37	      75	0	B	
14:28	   12.36	      11	0	S	
14:28	   12.37	      21	0	B	
14:29	   12.37	       1	0	B	
14:29	   12.37	       2	0	B	
14:29	   12.36	      11	0	S	
14:29	   12.36	     130	0	S	
14:29	   12.36	     180	0	S	
14:29	   12.36	      11	0	B	
14:29	   12.36	       1	0	B	
14:29	   12.36	      12	0	B	
14:29	   12.35	       7	0	S	
14:29	   12.36	       1	0	B	
14:29	   12.36	      20	0	B	
14:30	   12.35	      10	0	S	
14:30	   12.35	      18	0	S	
14:30	   12.36	      13	0	B	
14:30	   12.35	     131	0	S	
14:30	   12.34	       1	0	S	
14:30	   12.35	       1	0	B	
14:30	   12.34	      10	0	S	
14:30	   12.35	       6	0	B	
14:30	   12.35	       8	0	B	
14:30	   12.34	      90	0	S	
14:31	   12.34	     142	0	S	
14:31	   12.34	       2	0	B	
14:31	   12.36	     114	0	B	
14:31	   12.36	     119	0	B	
14:31	   12.37	      41	0	B	
14:31	   12.37	       5	0	B	
14:32	   12.36	       2	0	B	
14:32	   12.34	      97	0	S	
14:32	   12.36	       4	0	B	
14:32	   12.35	      30	0	S	
14:32	   12.35	       1	0	S	
14:32	   12.37	      11	0	B	
14:33	   12.37	       2	0	B	
14:33	   12.37	       1	0	B	
14:34	   12.37	       1	0	B	
14:34	   12.36	       3	0	S	
14:34	   12.37	       6	0	B	
14:34	   12.37	       1	0	B	
14:34	   12.36	      30	0	S	
14:35	   12.36	       4	0	S	
14:35	   12.36	       1	0	S	
14:35	   12.37	      28	0	B	
14:35	   12.36	      15	0	S	
14:35	   12.37	       2	0	B	
14:35	   12.36	      21	0	S	
14:35	   12.35	     162	0	S	
14:36	   12.35	      10	0	S	
14:36	   12.35	       3	0	S	
14:36	   12.36	      18	0	B	
14:36	   12.36	      19	0	B	
14:36	   12.37	      16	0	B	
14:36	   12.36	      10	0	S	
14:36	   12.36	      51	0	S	
14:37	   12.37	       8	0	B	
14:37	   12.37	      20	0	B	
14:37	   12.37	      75	0	B	
14:37	   12.37	     197	0	B	
14:37	   12.37	     100	0	S	
14:37	   12.37	      30	0	S	
14:37	   12.37	      11	0	S	
14:38	   12.37	       4	0	S	
14:38	   12.37	      10	0	B	
14:38	   12.37	       4	0	B	
14:38	   12.37	      10	0	B	
14:38	   12.36	      10	0	S	
14:38	   12.36	     782	0	S	
14:39	   12.36	      10	0	B	
14:39	   12.36	       1	0	B	
14:39	   12.35	      24	0	S	
14:39	   12.35	       3	0	S	
14:39	   12.35	     119	0	S	
14:39	   12.35	       8	0	B	
14:39	   12.35	       1	0	B	
14:40	   12.35	      21	0	B	
14:40	   12.35	      41	0	B	
14:40	   12.35	      51	0	S	
14:40	   12.36	      55	0	B	
14:40	   12.35	      93	0	S	
14:40	   12.34	      10	0	S	
14:40	   12.35	      38	0	B	
14:41	   12.34	       5	0	S	
14:41	   12.34	      40	0	S	
14:41	   12.34	       1	0	S	
14:41	   12.35	      20	0	B	
14:41	   12.35	       8	0	B	
14:41	   12.35	       6	0	B	
14:41	   12.34	      27	0	S	
14:41	   12.35	       5	0	B	
14:41	   12.35	       2	0	B	
14:41	   12.35	     105	0	B	
14:42	   12.35	      17	0	S	
14:42	   12.35	       1	0	S	
14:42	   12.36	       1	0	B	
14:42	   12.36	      30	0	B	
14:42	   12.36	       1	0	B	
14:42	   12.36	     125	0	B	
14:43	   12.36	      41	0	B	
14:43	   12.37	       4	0	B	
14:43	   12.37	      61	0	B	
14:44	   12.37	       5	0	B	
14:44	   12.36	      10	0	S	
14:44	   12.36	      11	0	S	
14:44	   12.36	       1	0	S	
14:44	   12.36	      22	0	S	
14:44	   12.36	      15	0	S	
14:44	   12.37	       1	0	B	
14:45	   12.36	       3	0	S	
14:45	   12.36	       9	0	S	
14:46	   12.36	      50	0	S	
14:46	   12.36	       1	0	S	
14:46	   12.37	       1	0	B	
14:46	   12.37	       5	0	B	
14:46	   12.36	      20	0	S	
14:46	   12.37	      10	0	B	
14:47	   12.36	       2	0	S	
14:47	   12.37	       2	0	B	
14:47	   12.37	      80	0	B	
14:47	   12.37	      76	0	B	
14:47	   12.37	      35	0	B	
14:47	   12.37	      65	0	B	
14:47	   12.37	      90	0	B	
14:47	   12.37	      24	0	B	
14:47	   12.36	      62	0	S	
14:47	   12.37	      39	0	B	
14:48	   12.37	      50	0	S	
14:48	   12.37	      42	0	S	
14:48	   12.37	     100	0	B	
14:48	   12.36	       2	0	S	
14:48	   12.37	      45	0	B	
14:48	   12.37	      37	0	S	
14:48	   12.37	      31	0	S	
14:49	   12.37	     134	0	B	
14:49	   12.37	      30	0	S	
14:49	   12.37	      16	0	S	
14:49	   12.37	      97	0	S	
14:49	   12.37	       3	0	B	
14:49	   12.37	      76	0	B	
14:49	   12.36	      13	0	S	
14:50	   12.36	      68	0	S	
14:50	   12.37	      65	0	B	
14:50	   12.37	      19	0	B	
14:50	   12.36	      30	0	S	
14:50	   12.36	     100	0	S	
14:50	   12.36	      30	0	S	
14:51	   12.36	       4	0	S	
14:51	   12.36	      20	0	S	
14:51	   12.37	       8	0	B	
14:51	   12.37	     138	0	B	
