                  20150205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   10.99	      15	0	B	
09:57	   10.99	      33	0	B	
09:57	   11.00	      53	0	B	
09:58	   11.00	      24	0	B	
09:58	   11.00	      26	0	B	
09:58	   11.00	      23	0	B	
09:58	   11.00	      36	0	B	
09:58	   11.00	     127	0	B	
09:58	   11.00	      45	0	B	
09:58	   10.98	     202	0	S	
09:58	   10.98	       3	0	B	
09:59	   10.98	     144	0	B	
09:59	   10.99	       2	0	B	
09:59	   10.98	       2	0	S	
09:59	   10.98	      30	0	S	
09:59	   10.99	       8	0	B	
09:59	   10.98	       3	0	S	
09:59	   10.99	       7	0	B	
10:00	   10.97	      36	0	S	
10:00	   10.99	       2	0	B	
10:00	   10.99	       1	0	B	
10:00	   10.99	       4	0	B	
10:00	   10.99	      25	0	B	
10:01	   10.99	       9	0	B	
10:01	   10.98	      31	0	S	
10:01	   10.98	      22	0	S	
10:01	   10.98	      50	0	S	
10:01	   11.00	       4	0	B	
10:01	   10.99	       3	0	S	
10:02	   11.00	      23	0	B	
10:02	   10.99	      40	0	S	
10:02	   11.00	       4	0	B	
10:02	   10.99	      48	0	S	
10:02	   11.00	      15	0	B	
10:03	   10.99	       4	0	S	
10:03	   11.00	      28	0	B	
10:03	   10.99	      20	0	S	
10:03	   10.99	      31	0	S	
10:03	   11.00	      18	0	B	
10:03	   11.00	       7	0	B	
10:03	   10.99	       7	0	S	
10:04	   11.00	      10	0	B	
10:04	   11.01	     237	0	B	
10:04	   11.02	       3	0	B	
10:04	   11.02	      78	0	B	
10:05	   11.02	     226	0	B	
10:05	   11.02	      20	0	S	
10:05	   11.02	      80	0	S	
10:05	   11.03	      11	0	B	
10:05	   11.03	      21	0	B	
10:05	   11.04	     280	0	B	
10:05	   11.03	       3	0	S	
10:06	   11.04	     151	0	B	
10:06	   11.04	      41	0	S	
10:06	   11.04	      35	0	S	
10:06	   11.04	     191	0	S	
10:06	   11.04	      25	0	S	
10:06	   11.06	      22	0	B	
10:07	   11.05	      10	0	S	
10:07	   11.06	      40	0	B	
10:07	   11.06	       8	0	B	
10:07	   11.06	      51	0	B	
10:07	   11.05	       7	0	B	
10:07	   11.05	      50	0	B	
10:07	   11.05	       9	0	B	
10:07	   11.05	       4	0	B	
10:08	   11.04	      20	0	S	
10:08	   11.04	      38	0	S	
10:08	   11.05	     120	0	B	
10:08	   11.05	      24	0	S	
10:08	   11.05	     137	0	S	
10:08	   11.05	      25	0	S	
10:08	   11.04	      17	0	S	
10:08	   11.04	      39	0	S	
10:09	   11.03	       2	0	S	
10:09	   11.05	      19	0	B	
10:09	   11.04	      30	0	S	
10:09	   11.04	     164	0	S	
10:09	   11.04	      38	0	B	
10:09	   11.03	      21	0	S	
10:10	   11.04	     120	0	B	
10:10	   11.04	     197	0	B	
10:10	   11.04	      18	0	S	
10:10	   11.05	       3	0	B	
10:10	   11.05	     261	0	B	
10:10	   11.05	     146	0	S	
10:11	   11.05	     101	0	S	
10:11	   11.04	      35	0	S	
10:11	   11.05	       2	0	B	
10:11	   11.05	       4	0	B	
10:11	   11.05	      40	0	B	
10:11	   11.04	       9	0	S	
10:12	   11.05	       9	0	B	
10:12	   11.05	      14	0	B	
10:12	   11.04	       6	0	S	
10:12	   11.05	       2	0	B	
10:12	   11.04	       5	0	S	
10:13	   11.05	       4	0	B	
10:13	   11.05	       4	0	B	
10:13	   11.05	      20	0	B	
10:13	   11.04	      35	0	S	
10:13	   11.04	     240	0	S	
10:13	   11.05	       3	0	B	
10:13	   11.04	      52	0	S	
10:13	   11.04	       3	0	S	
10:14	   11.04	     100	0	S	
10:14	   11.04	      56	0	S	
10:14	   11.04	      53	0	S	
10:14	   11.04	      90	0	S	
10:14	   11.04	      73	0	S	
10:14	   11.04	      60	0	S	
10:14	   11.04	     281	0	S	
10:14	   11.04	      10	0	B	
10:15	   11.04	      80	0	B	
10:15	   11.03	      10	0	S	
10:15	   11.03	      15	0	S	
10:15	   11.03	      51	0	S	
10:15	   11.03	       3	0	S	
10:16	   11.04	       7	0	B	
10:16	   11.03	       6	0	S	
10:16	   11.04	      10	0	B	
10:16	   11.04	       3	0	B	
10:16	   11.03	      41	0	S	
10:16	   11.02	       9	0	S	
10:17	   11.03	     105	0	B	
10:17	   11.03	      57	0	S	
10:17	   11.02	      41	0	S	
10:17	   11.02	      12	0	B	
10:17	   11.01	       3	0	S	
10:17	   11.03	     204	0	B	
10:18	   11.01	      31	0	S	
10:18	   11.02	       5	0	S	
10:18	   11.03	       3	0	B	
10:18	   11.01	       1	0	S	
10:18	   11.03	      16	0	B	
10:19	   11.02	       3	0	B	
10:19	   11.01	       3	0	S	
10:19	   11.01	      28	0	S	
10:19	   11.01	       9	0	B	
10:19	   11.00	       3	0	S	
10:20	   11.01	       2	0	B	
10:20	   11.01	       3	0	B	
10:20	   10.98	     190	0	S	
10:20	   11.01	      10	0	B	
10:20	   11.01	       2	0	B	
10:21	   11.00	      15	0	S	
10:21	   11.00	      10	0	S	
10:21	   11.01	       3	0	B	
10:21	   11.01	      20	0	B	
10:21	   11.01	       3	0	B	
10:21	   11.00	      17	0	S	
10:22	   10.98	       4	0	S	
10:22	   10.98	       0	0	S	
10:22	   11.00	       3	0	B	
10:22	   11.00	       3	0	B	
10:22	   11.00	       2	0	B	
10:23	   11.00	       3	0	B	
10:23	   11.00	       7	0	B	
10:23	   11.01	       2	0	B	
10:23	   10.99	      25	0	S	
10:24	   10.99	       4	0	S	
10:24	   10.98	     199	0	S	
10:24	   10.98	       3	0	B	
10:24	   10.95	     190	0	S	
10:24	   10.94	      52	0	S	
10:24	   10.94	       3	0	B	
10:25	   10.94	     109	0	B	
10:25	   10.94	      50	0	B	
10:25	   10.94	       2	0	B	
10:25	   10.94	     100	0	B	
10:25	   10.97	      68	0	B	
10:25	   10.97	       9	0	B	
10:25	   10.94	      53	0	S	
10:26	   10.97	       1	0	B	
10:26	   10.94	       9	0	S	
10:26	   10.94	       6	0	S	
10:26	   10.98	       2	0	B	
10:26	   10.94	      17	0	S	
10:26	   10.92	     202	0	S	
10:27	   10.95	       2	0	S	
10:27	   10.98	       3	0	B	
10:27	   10.95	       6	0	S	
10:28	   10.95	       0	0	S	
10:28	   10.98	       3	0	B	
10:28	   10.95	      12	0	S	
10:28	   11.00	      11	0	B	
10:28	   11.00	      24	0	B	
10:28	   11.00	       5	0	B	
10:29	   11.00	       6	0	B	
10:29	   11.00	      30	0	B	
10:29	   11.00	       3	0	B	
10:29	   11.00	      14	0	B	
10:29	   10.97	       6	0	S	
10:30	   10.97	       0	0	S	
10:30	   11.00	       3	0	B	
10:30	   11.00	     102	0	B	
10:30	   11.00	      14	0	B	
10:30	   11.00	       3	0	B	
10:31	   11.00	      61	0	B	
10:31	   11.00	      49	0	S	
10:31	   11.00	       1	0	B	
10:31	   11.01	       3	0	B	
10:31	   11.00	       8	0	S	
10:31	   11.00	       4	0	S	
10:32	   11.01	       3	0	B	
10:32	   11.00	       5	0	B	
10:32	   11.00	       3	0	B	
10:32	   11.00	       3	0	B	
10:33	   11.00	      23	0	B	
10:33	   10.99	      13	0	S	
10:33	   11.00	     134	0	B	
10:33	   11.00	      68	0	S	
10:33	   11.01	       2	0	B	
10:33	   11.01	       2	0	B	
10:34	   11.00	       6	0	S	
10:34	   11.00	      15	0	S	
10:34	   11.01	       2	0	B	
10:34	   11.00	      50	0	S	
10:34	   11.00	     101	0	S	
10:35	   11.00	       3	0	B	
10:35	   11.00	       2	0	B	
10:35	   11.00	      13	0	B	
10:35	   11.00	      15	0	S	
10:36	   11.00	       4	0	B	
10:36	   11.00	       3	0	B	
10:37	   11.00	      23	0	B	
10:37	   10.99	      13	0	S	
10:37	   10.99	       3	0	B	
10:38	   10.99	       2	0	B	
10:38	   10.98	      10	0	S	
10:38	   10.99	       2	0	B	
10:38	   10.98	       1	0	S	
10:38	   10.98	      56	0	S	
10:38	   10.98	       9	0	S	
10:38	   10.98	      32	0	S	
10:39	   10.99	      66	0	B	
10:39	   10.98	      11	0	S	
10:39	   10.97	      62	0	S	
10:39	   10.96	      49	0	S	
10:39	   10.96	       6	0	S	
10:40	   10.96	      29	0	S	
10:40	   10.95	      10	0	S	
10:40	   10.96	       2	0	B	
10:40	   10.95	      20	0	S	
10:40	   10.95	      65	0	S	
10:41	   10.95	       2	0	B	
10:41	   10.94	      61	0	S	
10:42	   10.93	     117	0	S	
10:42	   10.92	      14	0	S	
10:42	   10.94	      77	0	B	
10:42	   10.94	      23	0	B	
10:42	   10.93	      23	0	S	
10:43	   10.93	      50	0	S	
10:43	   10.94	       2	0	B	
10:43	   10.93	      12	0	S	
10:43	   10.94	      15	0	B	
10:43	   10.94	       6	0	B	
10:43	   10.95	       3	0	B	
10:43	   10.95	      40	0	B	
10:44	   10.95	      36	0	S	
10:44	   10.96	       2	0	B	
10:44	   10.96	      12	0	B	
10:44	   10.96	       3	0	B	
10:44	   10.95	      13	0	S	
10:44	   10.96	       3	0	B	
10:44	   10.96	      10	0	B	
10:45	   10.95	      23	0	S	
10:45	   10.95	       4	0	S	
10:45	   10.96	       3	0	B	
10:45	   10.94	     150	0	S	
10:46	   10.95	       8	0	S	
10:46	   10.95	      17	0	B	
10:46	   10.95	       2	0	B	
10:46	   10.96	       3	0	B	
10:47	   10.96	       2	0	B	
10:47	   10.96	       6	0	B	
10:47	   10.95	      11	0	S	
10:47	   10.95	       5	0	S	
10:47	   10.96	       2	0	B	
10:48	   10.96	       1	0	B	
10:48	   10.96	      32	0	B	
10:48	   10.95	      36	0	S	
10:48	   10.96	      16	0	B	
10:49	   10.96	       2	0	B	
10:49	   10.96	       1	0	B	
10:49	   10.95	       4	0	S	
10:49	   10.96	      16	0	B	
10:50	   10.93	     130	0	S	
10:50	   10.95	      13	0	S	
10:50	   10.95	      15	0	B	
10:51	   10.94	       4	0	S	
10:51	   10.93	      16	0	S	
10:51	   10.93	       8	0	S	
10:51	   10.93	      19	0	S	
10:52	   10.94	       2	0	B	
10:52	   10.94	       3	0	B	
10:52	   10.94	       3	0	B	
10:52	   10.95	       2	0	B	
10:52	   10.94	       1	0	S	
10:52	   10.95	       3	0	B	
10:52	   10.94	      44	0	S	
10:52	   10.94	      76	0	S	
10:53	   10.93	      19	0	S	
10:53	   10.94	       4	0	B	
10:53	   10.94	      63	0	B	
10:53	   10.94	      35	0	S	
10:53	   10.93	     202	0	S	
10:54	   10.94	       2	0	S	
10:54	   10.93	       1	0	S	
10:54	   10.94	       5	0	B	
10:54	   10.90	     893	0	S	
10:55	   10.90	     203	0	B	
10:55	   10.89	      50	0	S	
10:55	   10.90	      10	0	B	
10:55	   10.89	      19	0	S	
10:55	   10.90	       2	0	B	
10:55	   10.89	      50	0	S	
10:55	   10.90	      52	0	B	
10:55	   10.90	      30	0	B	
10:55	   10.90	      43	0	B	
10:56	   10.90	      14	0	B	
10:56	   10.90	     105	0	B	
10:56	   10.89	      36	0	S	
10:56	   10.90	      49	0	B	
10:56	   10.89	      17	0	S	
10:56	   10.89	      39	0	S	
10:56	   10.90	      24	0	B	
10:56	   10.93	       2	0	B	
10:57	   10.93	       2	0	B	
10:57	   10.90	      10	0	S	
10:57	   10.93	       3	0	B	
10:57	   10.93	       3	0	B	
10:58	   10.94	       3	0	B	
10:58	   10.89	     300	0	S	
10:58	   10.94	       4	0	B	
10:58	   10.94	       3	0	B	
10:59	   10.94	      54	0	B	
10:59	   10.94	       3	0	B	
11:00	   10.93	      22	0	S	
11:00	   10.93	       2	0	B	
11:00	   10.93	       5	0	B	
11:00	   10.93	       3	0	B	
11:01	   10.93	      10	0	B	
11:01	   10.93	       2	0	B	
11:01	   10.91	      10	0	S	
11:01	   10.93	       2	0	B	
11:01	   10.93	      23	0	B	
11:01	   10.94	      81	0	B	
11:01	   10.91	      72	0	S	
11:02	   10.94	       2	0	B	
11:02	   10.91	      30	0	S	
11:02	   10.91	      11	0	S	
11:03	   10.94	       2	0	B	
11:03	   10.94	       3	0	B	
11:03	   10.94	       5	0	B	
11:03	   10.95	       2	0	B	
11:03	   10.95	      40	0	B	
11:03	   10.95	      24	0	B	
11:04	   10.96	       2	0	B	
11:04	   10.95	      39	0	S	
11:04	   10.95	       5	0	B	
11:04	   10.96	       2	0	B	
11:05	   10.95	       4	0	S	
11:05	   10.96	       2	0	B	
11:05	   10.95	      30	0	S	
11:05	   10.96	      96	0	B	
11:05	   10.96	       9	0	B	
11:06	   10.96	       2	0	B	
11:06	   10.96	      18	0	B	
11:06	   10.96	       2	0	B	
11:06	   10.96	       3	0	B	
11:07	   10.95	      12	0	S	
11:07	   10.95	       3	0	S	
11:07	   10.95	       1	0	S	
11:07	   10.96	      12	0	B	
11:08	   10.95	      14	0	S	
11:08	   10.97	       2	0	B	
11:08	   10.95	       3	0	S	
11:08	   10.97	       2	0	B	
11:08	   10.97	       1	0	B	
11:09	   10.97	       2	0	B	
11:09	   10.97	      12	0	B	
11:09	   10.97	     102	0	B	
11:09	   10.95	      22	0	S	
11:10	   10.97	       1	0	B	
11:10	   10.97	       2	0	B	
11:10	   10.97	       7	0	B	
11:10	   10.96	       4	0	S	
11:10	   10.97	      30	0	B	
11:10	   10.97	       1	0	B	
11:11	   10.97	       2	0	B	
11:11	   10.97	       2	0	B	
11:11	   10.97	       4	0	B	
11:11	   10.97	      33	0	B	
11:12	   10.98	       2	0	B	
11:12	   10.97	      40	0	S	
11:13	   10.97	       1	0	B	
11:13	   10.96	      53	0	S	
11:13	   10.96	      10	0	S	
11:13	   10.96	       9	0	S	
11:13	   10.96	       1	0	B	
11:14	   10.96	       2	0	B	
11:14	   10.95	      10	0	S	
11:14	   10.96	       5	0	B	
11:14	   10.96	       2	0	B	
11:14	   10.96	      71	0	B	
11:15	   10.96	       2	0	B	
11:15	   10.96	       2	0	B	
11:15	   10.96	      34	0	B	
11:15	   10.95	      18	0	S	
11:15	   10.96	       1	0	B	
11:16	   10.96	       2	0	B	
11:16	   10.96	       2	0	B	
11:16	   10.96	      18	0	B	
11:16	   10.96	      43	0	B	
11:17	   10.96	       7	0	B	
11:17	   10.96	     133	0	B	
11:17	   10.98	       2	0	B	
11:17	   10.98	       7	0	B	
11:17	   10.99	     100	0	B	
11:17	   10.99	       2	0	B	
11:18	   10.98	      35	0	S	
11:18	   10.99	      12	0	B	
11:18	   11.00	       2	0	B	
11:18	   11.00	       2	0	B	
11:18	   11.00	      61	0	B	
11:18	   11.00	       7	0	B	
11:18	   10.99	     100	0	S	
11:18	   11.00	      81	0	B	
11:19	   11.00	       8	0	B	
11:19	   11.01	       2	0	B	
11:19	   11.01	       2	0	B	
11:19	   11.01	      15	0	B	
11:19	   11.00	      10	0	S	
11:19	   11.00	       2	0	S	
11:20	   11.01	       4	0	B	
11:20	   11.00	      15	0	S	
11:20	   11.01	      36	0	B	
11:20	   11.00	      46	0	S	
11:20	   11.00	       9	0	B	
11:20	   10.99	      38	0	S	
11:20	   11.00	      50	0	B	
11:21	   11.00	       1	0	B	
11:21	   11.00	      69	0	B	
11:21	   10.99	      12	0	S	
11:21	   10.99	      20	0	B	
11:22	   10.98	      12	0	S	
11:22	   10.99	       7	0	B	
11:22	   10.99	      10	0	B	
11:22	   10.98	      10	0	S	
11:22	   10.99	       2	0	B	
11:22	   10.99	       3	0	B	
11:23	   10.99	      16	0	B	
11:23	   10.99	       2	0	B	
11:23	   10.99	       4	0	B	
11:23	   10.99	       4	0	B	
11:24	   10.98	      18	0	S	
11:24	   10.96	      42	0	S	
11:24	   10.99	       4	0	B	
11:25	   10.98	       3	0	B	
11:25	   10.98	       2	0	B	
11:25	   10.98	       1	0	B	
11:26	   10.98	       2	0	B	
11:26	   10.98	      22	0	B	
11:26	   10.99	       3	0	B	
11:26	   10.99	       2	0	B	
11:26	   10.99	      10	0	B	
11:27	   10.99	       5	0	B	
11:27	   10.99	       4	0	B	
11:27	   10.99	      51	0	B	
11:27	   10.99	      40	0	B	
11:27	   10.99	       3	0	B	
11:28	   10.99	      52	0	B	
11:28	   10.99	       4	0	B	
11:28	   10.99	       2	0	B	
11:28	   10.99	      35	0	B	
11:29	   10.99	      31	0	B	
11:29	   10.99	       2	0	B	
11:29	   10.99	       4	0	B	
11:29	   10.99	       4	0	B	
11:29	   10.98	       3	0	S	
11:29	   10.99	       4	0	B	
13:00	   10.99	     136	0	B	
13:00	   11.00	      42	0	B	
13:00	   11.00	       4	0	B	
13:00	   10.99	       1	0	S	
13:00	   11.00	       6	0	B	
13:01	   11.00	      16	0	B	
13:01	   11.00	       6	0	B	
13:01	   11.00	      83	0	B	
13:01	   11.00	       2	0	B	
13:01	   11.00	       1	0	B	
13:01	   11.00	       1	0	B	
13:02	   11.00	       2	0	B	
13:02	   11.00	       2	0	B	
13:02	   11.00	       3	0	B	
13:03	   11.00	       9	0	B	
13:03	   11.00	       2	0	B	
13:03	   11.00	     200	0	B	
13:03	   11.01	       1	0	B	
13:03	   11.01	       3	0	B	
13:04	   11.01	       1	0	B	
13:04	   11.01	       9	0	B	
13:04	   11.01	       3	0	B	
13:05	   11.01	       2	0	B	
13:05	   11.00	      28	0	S	
13:05	   11.00	       3	0	B	
13:05	   11.01	      19	0	B	
13:05	   11.00	      13	0	S	
13:05	   11.01	      35	0	B	
13:05	   11.01	      50	0	B	
13:06	   11.00	      18	0	S	
13:06	   11.01	     163	0	B	
13:06	   11.00	       3	0	S	
13:06	   11.00	      42	0	B	
13:06	   11.01	      50	0	B	
13:06	   11.01	       8	0	B	
13:07	   11.01	       2	0	B	
13:07	   11.01	      13	0	B	
13:07	   11.01	       3	0	B	
13:07	   11.02	      10	0	B	
13:07	   11.02	       3	0	B	
13:07	   11.02	       1	0	B	
13:08	   11.02	       2	0	B	
13:08	   11.00	       1	0	S	
13:08	   11.01	       3	0	S	
13:08	   11.01	       3	0	B	
13:08	   11.01	       2	0	B	
13:09	   11.01	       9	0	B	
13:09	   11.01	       3	0	B	
13:09	   11.00	      14	0	S	
13:09	   11.02	      19	0	B	
13:10	   11.02	      13	0	B	
13:10	   11.02	       2	0	B	
13:10	   11.02	      29	0	B	
13:11	   11.02	      15	0	B	
13:11	   11.02	       8	0	B	
13:11	   11.02	     100	0	B	
13:11	   11.02	      10	0	B	
13:11	   11.02	       3	0	B	
13:11	   11.00	      83	0	S	
13:12	   11.03	       9	0	B	
13:12	   11.03	      10	0	B	
13:12	   11.00	      10	0	S	
13:12	   11.02	       2	0	B	
13:12	   11.02	       1	0	B	
13:13	   11.02	       2	0	B	
13:13	   11.02	       2	0	B	
13:13	   11.02	       3	0	B	
13:14	   11.02	       2	0	B	
13:14	   11.02	      17	0	B	
13:14	   11.02	       3	0	B	
13:14	   11.02	       2	0	B	
13:15	   11.02	      19	0	B	
13:15	   11.01	       3	0	S	
13:15	   11.02	       3	0	B	
13:15	   11.02	      22	0	B	
13:16	   11.01	       6	0	B	
13:16	   11.01	       3	0	B	
13:16	   11.02	       9	0	B	
13:16	   11.01	       4	0	S	
13:17	   11.00	      11	0	S	
13:17	   11.01	      54	0	B	
13:17	   11.01	       3	0	B	
13:17	   11.01	      41	0	B	
13:17	   11.02	      13	0	B	
13:18	   11.02	       3	0	B	
13:18	   11.01	       2	0	S	
13:18	   11.02	       2	0	B	
13:18	   11.02	     100	0	B	
13:18	   11.01	      75	0	S	
13:19	   11.02	       2	0	B	
13:19	   11.01	      16	0	S	
13:19	   11.02	       2	0	B	
13:19	   11.02	       2	0	B	
13:19	   11.02	      50	0	B	
13:20	   11.02	       8	0	B	
13:20	   11.01	      78	0	S	
13:20	   11.01	      12	0	B	
13:20	   11.00	     302	0	S	
13:20	   11.00	       9	0	B	
13:20	   10.99	      24	0	S	
13:21	   11.00	       2	0	B	
13:21	   11.00	       2	0	B	
13:21	   11.00	      10	0	B	
13:21	   11.00	       3	0	B	
13:22	   11.00	      35	0	B	
13:22	   11.01	       6	0	B	
13:22	   11.00	      10	0	S	
13:23	   11.01	       3	0	B	
13:23	   11.00	      13	0	S	
13:23	   10.99	      10	0	S	
13:23	   11.00	       4	0	B	
13:23	   11.00	      34	0	B	
13:23	   11.00	       8	0	B	
13:24	   11.00	       1	0	B	
13:24	   11.00	      12	0	B	
13:24	   11.00	      10	0	B	
13:24	   10.99	      17	0	S	
13:25	   10.98	       5	0	S	
13:25	   10.99	       2	0	B	
13:25	   10.99	       3	0	B	
13:26	   10.99	      23	0	B	
13:26	   11.01	     102	0	B	
13:26	   11.01	      10	0	S	
13:26	   11.02	       1	0	B	
13:26	   11.02	      11	0	B	
13:26	   11.01	      10	0	S	
13:26	   11.02	       7	0	B	
13:27	   11.02	     200	0	B	
13:27	   11.02	       1	0	B	
13:27	   11.01	      10	0	S	
13:27	   11.01	      55	0	S	
13:27	   11.02	       2	0	B	
13:27	   11.02	       1	0	B	
13:28	   11.02	       7	0	B	
13:28	   11.03	     508	0	B	
13:28	   11.01	      35	0	S	
13:28	   11.03	       3	0	B	
13:28	   11.03	       2	0	B	
13:29	   11.03	      50	0	B	
13:29	   11.03	      16	0	B	
13:29	   11.03	       7	0	B	
13:29	   11.03	      15	0	B	
13:29	   11.03	      11	0	B	
13:30	   11.03	       6	0	B	
13:30	   11.03	       2	0	B	
13:30	   11.03	     210	0	B	
13:30	   11.04	       3	0	B	
13:30	   11.05	     312	0	B	
13:31	   11.05	       3	0	B	
13:31	   11.05	     203	0	B	
13:31	   11.04	      11	0	S	
13:31	   11.05	      43	0	B	
13:31	   11.05	     156	0	S	
13:31	   11.06	      24	0	B	
13:32	   11.06	       3	0	B	
13:32	   11.06	      89	0	B	
13:32	   11.06	      85	0	B	
13:32	   11.06	      22	0	B	
13:32	   11.05	      17	0	S	
13:32	   11.06	      16	0	B	
13:32	   11.05	      50	0	S	
13:32	   11.05	      55	0	S	
13:33	   11.05	       5	0	S	
13:33	   11.04	      10	0	S	
13:33	   11.05	       2	0	B	
13:34	   11.05	       3	0	B	
13:34	   11.05	       9	0	B	
13:34	   11.04	      50	0	S	
13:34	   11.05	       2	0	B	
13:34	   11.04	      60	0	S	
13:34	   11.04	      10	0	S	
13:34	   11.05	       2	0	B	
13:35	   11.04	      15	0	S	
13:35	   11.05	     100	0	B	
13:35	   11.04	      20	0	S	
13:35	   11.04	      17	0	B	
13:35	   11.04	      23	0	B	
13:35	   11.05	       2	0	B	
13:36	   11.04	      10	0	S	
