                  20190219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.35	     116	23	
10:15	    7.33	      38	3	S	
10:16	    7.33	      10	1	B	
10:16	    7.32	      10	1	S	
10:16	    7.31	     228	15	S	
10:16	    7.31	       5	1	S	
10:17	    7.31	      28	2	S	
10:17	    7.33	       1	1	B	
10:17	    7.31	      20	4	S	
10:17	    7.32	       2	1	B	
10:17	    7.31	     187	10	S	
10:18	    7.32	     100	1	B	
10:18	    7.32	      19	1	B	
10:18	    7.32	       3	1	B	
10:18	    7.31	       3	1	S	
10:19	    7.31	      34	2	S	
10:19	    7.32	      50	1	B	
10:19	    7.32	       1	1	B	
10:19	    7.32	       2	1	B	
10:20	    7.32	      75	5	B	
10:20	    7.33	      40	2	B	
10:20	    7.33	       3	1	B	
10:21	    7.33	       2	1	B	
10:22	    7.32	      15	1	S	
10:22	    7.32	       8	1	S	
10:22	    7.32	       1	1	S	
10:23	    7.33	       5	1	B	
10:23	    7.32	       9	2	S	
10:23	    7.32	       1	1	S	
10:23	    7.32	      20	4	S	
10:23	    7.32	      85	6	S	
10:24	    7.32	       5	1	B	
10:24	    7.33	      10	1	B	
10:24	    7.32	      90	4	S	
10:25	    7.33	       1	1	B	
10:25	    7.31	      93	8	S	
10:25	    7.31	      86	5	S	
10:26	    7.31	       4	1	B	
10:26	    7.31	      36	4	S	
10:26	    7.32	       4	4	S	
10:26	    7.33	      13	2	B	
10:26	    7.33	      20	1	B	
10:26	    7.31	      76	4	S	
10:27	    7.31	      27	1	B	
10:27	    7.31	      30	1	B	
10:27	    7.32	       3	1	B	
10:27	    7.32	      50	1	B	
10:27	    7.32	       1	1	B	
10:27	    7.32	       3	3	B	
10:27	    7.31	      92	8	S	
10:28	    7.31	      21	1	S	
10:28	    7.33	      75	4	B	
10:28	    7.33	      31	3	S	
10:28	    7.32	       5	1	S	
10:29	    7.32	       2	1	S	
10:29	    7.31	      93	6	S	
10:30	    7.33	      10	1	B	
10:30	    7.33	      30	3	B	
10:30	    7.32	      70	2	S	
10:31	    7.32	      10	1	B	
10:31	    7.32	      10	1	B	
10:31	    7.33	      16	1	B	
10:31	    7.32	      90	7	S	
10:32	    7.32	      10	1	S	
10:32	    7.32	      10	1	S	
10:32	    7.33	       8	1	B	
10:32	    7.33	      21	3	S	
10:32	    7.32	      10	1	S	
10:32	    7.33	     106	8	B	
10:33	    7.32	      11	2	S	
10:33	    7.32	      19	1	B	
10:33	    7.33	       2	1	B	
10:33	    7.32	       6	3	S	
10:34	    7.32	       4	1	B	
10:34	    7.32	      16	2	B	
10:34	    7.32	      13	2	B	
10:34	    7.32	      10	1	B	
10:34	    7.32	      36	2	B	
10:35	    7.32	      62	5	S	
10:36	    7.32	       1	1	S	
10:36	    7.33	      11	2	B	
10:36	    7.34	      46	3	B	
10:36	    7.34	      15	2	B	
10:37	    7.32	     124	3	S	
10:37	    7.34	      60	3	B	
10:37	    7.34	     130	5	B	
10:38	    7.34	       2	2	B	
10:38	    7.34	       1	1	B	
10:38	    7.34	      98	1	B	
10:39	    7.35	      10	2	B	
10:39	    7.34	      36	3	S	
10:39	    7.34	      20	1	B	
10:39	    7.34	       7	1	B	
10:40	    7.34	      37	1	B	
10:40	    7.34	       4	4	S	
10:40	    7.34	      24	1	S	
10:40	    7.34	       1	1	S	
10:41	    7.34	      94	3	S	
10:41	    7.34	      16	1	B	
10:42	    7.34	       9	1	S	
10:42	    7.34	      28	1	S	
10:42	    7.34	     297	5	S	
10:42	    7.35	      60	2	B	
10:44	    7.33	       7	1	S	
10:44	    7.33	       6	1	S	
10:44	    7.33	     197	12	S	
10:44	    7.32	      30	5	S	
10:45	    7.33	       2	1	B	
10:45	    7.32	      11	1	S	
10:46	    7.32	      16	1	S	
10:47	    7.33	       5	1	B	
10:47	    7.33	      10	1	B	
10:47	    7.33	       5	1	B	
10:47	    7.32	      10	2	S	
10:47	    7.32	       1	1	S	
10:49	    7.33	      55	1	B	
10:49	    7.33	      33	5	B	
10:50	    7.33	     197	4	B	
10:50	    7.34	       1	1	B	
10:50	    7.33	      11	1	S	
10:50	    7.33	     124	1	S	
10:50	    7.33	      13	1	S	
10:51	    7.34	      24	1	B	
10:51	    7.34	      20	1	B	
10:51	    7.33	       7	1	S	
10:51	    7.33	     209	5	S	
10:52	    7.33	      38	4	S	
10:52	    7.33	       5	1	B	
10:52	    7.33	       2	1	B	
10:53	    7.33	       3	1	B	
10:53	    7.33	       4	1	B	
10:53	    7.33	      54	4	B	
10:53	    7.32	      28	2	S	
10:54	    7.33	       3	1	B	
10:54	    7.32	       2	1	S	
10:54	    7.33	     465	1	B	
10:54	    7.33	      20	1	S	
10:54	    7.33	      10	1	S	
10:56	    7.33	      28	4	S	
10:56	    7.33	      25	1	S	
10:56	    7.33	     155	7	S	
10:56	    7.33	       4	1	B	
10:57	    7.33	       3	1	B	
10:57	    7.33	      43	3	B	
10:57	    7.33	     487	3	S	
10:57	    7.33	      13	1	B	
10:57	    7.33	       2	1	S	
10:58	    7.33	     165	6	S	
10:59	    7.33	      14	1	B	
10:59	    7.33	      10	2	B	
10:59	    7.33	      10	1	B	
10:59	    7.33	     100	1	B	
10:59	    7.33	       6	2	B	
10:59	    7.33	      48	14	B	
11:00	    7.33	      51	8	B	
11:00	    7.33	      58	16	B	
11:00	    7.33	      48	19	B	
11:00	    7.33	     100	1	B	
11:00	    7.33	     192	2	B	
11:00	    7.33	      20	1	B	
11:00	    7.33	      36	1	B	
11:00	    7.32	      10	1	S	
11:00	    7.33	      12	1	B	
11:00	    7.33	      38	2	B	
11:00	    7.33	       4	1	B	
11:00	    7.33	      10	1	B	
11:00	    7.33	      89	4	B	
11:01	    7.34	      24	1	B	
11:01	    7.34	       5	1	B	
11:01	    7.34	     176	2	B	
11:01	    7.34	      17	1	S	
11:02	    7.35	      22	2	B	
11:02	    7.35	      10	1	B	
11:02	    7.34	       1	1	S	
11:02	    7.34	       7	2	S	
11:02	    7.35	      26	1	B	
11:03	    7.35	     120	6	B	
11:03	    7.34	       2	1	S	
11:03	    7.34	       5	2	S	
11:03	    7.35	     147	4	B	
11:04	    7.35	      35	1	S	
11:04	    7.36	       6	1	B	
11:04	    7.35	      69	4	S	
11:05	    7.35	      10	1	S	
11:07	    7.36	      16	1	B	
11:08	    7.36	     182	4	B	
11:09	    7.37	      26	3	B	
11:09	    7.37	     177	5	B	
11:09	    7.37	      10	1	B	
11:09	    7.36	     105	3	S	
11:09	    7.37	      20	3	B	
11:10	    7.36	      67	4	S	
11:11	    7.36	       5	1	B	
11:11	    7.35	      30	1	S	
11:12	    7.36	      36	4	B	
11:12	    7.36	       4	5	S	
11:12	    7.36	      10	11	S	
11:12	    7.36	       2	2	S	
11:12	    7.36	      14	15	B	
11:13	    7.37	      60	5	B	
11:13	    7.37	      15	3	B	
11:13	    7.37	       6	1	B	
11:13	    7.37	      26	9	S	
11:13	    7.37	      36	1	S	
11:13	    7.37	      36	3	S	
11:14	    7.37	      26	1	B	
11:14	    7.37	      10	1	B	
11:14	    7.37	      10	1	B	
11:15	    7.36	     100	2	S	
11:15	    7.36	      24	1	S	
11:15	    7.36	      13	2	S	
11:16	    7.35	      40	5	S	
11:16	    7.36	      10	2	B	
11:18	    7.36	       5	1	B	
11:18	    7.36	       3	1	B	
11:19	    7.36	      69	2	B	
11:20	    7.36	      20	1	S	
11:20	    7.37	      16	1	B	
11:20	    7.37	       1	1	B	
11:21	    7.36	      47	5	S	
11:21	    7.36	      16	2	B	
11:22	    7.36	      28	1	S	
11:22	    7.36	      10	1	S	
11:22	    7.36	      25	1	S	
11:22	    7.36	       1	1	S	
11:22	    7.36	      10	1	S	
11:23	    7.35	      32	4	S	
11:23	    7.35	       2	2	S	
11:23	    7.35	      10	1	S	
11:24	    7.35	      14	1	S	
11:24	    7.35	      50	1	S	
11:25	    7.35	      40	1	S	
11:26	    7.36	      52	3	B	
11:26	    7.36	      54	1	B	
11:27	    7.35	      33	1	S	
11:27	    7.35	      22	1	S	
11:28	    7.35	      30	3	S	
11:28	    7.35	      44	2	S	
11:28	    7.35	      10	1	S	
11:28	    7.35	      50	1	S	
11:28	    7.35	     116	6	S	
11:29	    7.34	     100	5	S	
11:29	    7.35	       1	1	B	
13:00	    7.34	     135	6	S	
13:00	    7.35	      13	2	B	
13:00	    7.34	     101	2	S	
13:00	    7.35	       1	1	B	
13:01	    7.34	      16	2	S	
13:02	    7.33	      32	1	S	
13:03	    7.33	      80	9	S	
13:03	    7.33	       5	2	S	
13:03	    7.33	      29	1	S	
13:04	    7.33	      10	1	S	
13:04	    7.33	     116	6	S	
13:05	    7.33	      17	3	S	
13:05	    7.33	      20	1	S	
13:05	    7.32	       5	1	S	
13:05	    7.32	      12	1	S	
13:06	    7.32	     286	13	S	
13:06	    7.32	       5	1	S	
13:06	    7.32	       7	2	S	
13:06	    7.32	       5	1	S	
13:07	    7.32	      20	2	S	
13:07	    7.32	       5	1	S	
13:07	    7.32	       4	1	S	
13:07	    7.32	     139	5	S	
13:07	    7.32	       6	2	S	
13:07	    7.32	      12	2	S	
13:07	    7.32	       4	3	S	
13:07	    7.32	       2	1	S	
13:07	    7.32	     411	8	S	
13:07	    7.32	     101	28	S	
13:07	    7.32	       5	4	S	
13:07	    7.32	       5	1	S	
13:07	    7.32	       3	2	S	
13:07	    7.32	       1	1	S	
13:08	    7.32	      13	2	S	
13:08	    7.32	      28	1	S	
13:08	    7.32	      13	2	S	
13:09	    7.32	      22	1	B	
13:09	    7.31	      42	2	S	
13:09	    7.32	       3	1	B	
13:09	    7.32	      54	2	B	
13:10	    7.32	      36	2	S	
13:11	    7.32	      10	2	S	
13:11	    7.32	      17	2	S	
13:11	    7.32	      10	1	B	
13:12	    7.32	      50	2	B	
13:12	    7.31	       6	1	S	
13:12	    7.31	      10	2	S	
13:12	    7.31	       5	1	S	
13:13	    7.32	       8	1	B	
13:13	    7.31	      50	1	S	
13:13	    7.31	      24	1	S	
13:14	    7.31	     122	11	S	
13:14	    7.31	      30	6	S	
13:15	    7.31	      98	3	S	
13:15	    7.31	      32	3	S	
13:15	    7.31	      34	3	S	
13:15	    7.31	       4	4	S	
13:15	    7.31	       3	3	S	
13:15	    7.31	      28	7	S	
13:15	    7.31	      20	1	B	
13:16	    7.30	      15	2	S	
13:16	    7.31	     100	2	B	
13:16	    7.30	     115	8	S	
13:16	    7.30	      37	5	S	
13:16	    7.30	      34	5	S	
13:17	    7.31	      51	2	B	
13:17	    7.30	     157	11	S	
13:17	    7.30	     106	7	S	
13:17	    7.30	      12	1	S	
13:18	    7.30	       2	1	B	
13:18	    7.30	       7	1	B	
13:18	    7.30	      14	1	B	
13:19	    7.30	      15	2	B	
13:19	    7.29	      40	1	S	
13:19	    7.30	      37	2	B	
13:19	    7.30	      30	2	B	
13:19	    7.29	       3	1	S	
13:20	    7.29	      28	7	S	
13:20	    7.29	      44	6	S	
13:20	    7.29	      12	3	S	
13:20	    7.29	      75	7	S	
13:20	    7.29	      22	1	S	
13:20	    7.29	      13	1	S	
13:20	    7.29	      50	3	S	
13:20	    7.29	      28	2	S	
13:20	    7.29	      10	2	B	
13:21	    7.29	      87	6	B	
13:21	    7.28	      41	6	S	
13:21	    7.29	      20	3	B	
13:21	    7.28	      10	1	S	
13:22	    7.28	      10	1	S	
13:22	    7.28	      65	4	S	
13:22	    7.28	     219	7	S	
13:22	    7.28	       7	2	S	
13:22	    7.28	      36	4	S	
13:22	    7.28	       5	2	S	
13:22	    7.28	       1	1	S	
13:23	    7.28	     200	10	S	
13:23	    7.28	       6	2	S	
13:24	    7.28	       1	1	S	
13:24	    7.28	       7	1	B	
13:24	    7.28	      18	4	S	
13:25	    7.28	      44	1	B	
13:26	    7.28	      52	5	S	
13:26	    7.28	       4	1	B	
13:26	    7.28	       5	1	B	
13:26	    7.28	      27	2	B	
13:26	    7.28	      10	1	B	
13:26	    7.28	      15	1	B	
13:26	    7.28	      28	1	B	
13:26	    7.28	       7	3	S	
13:26	    7.28	      33	1	B	
13:26	    7.28	      21	2	S	
13:26	    7.28	     100	3	S	
13:27	    7.29	      20	2	B	
13:27	    7.29	       6	2	B	
13:27	    7.29	       2	1	B	
13:28	    7.29	      10	1	B	
13:28	    7.29	      20	1	B	
13:29	    7.29	      70	1	B	
13:29	    7.29	      31	1	S	
13:29	    7.29	      27	1	S	
13:30	    7.29	      12	2	S	
13:30	    7.29	       4	1	S	
13:31	    7.30	       2	1	B	
13:31	    7.30	      10	3	B	
13:32	    7.30	       5	1	B	
13:32	    7.30	      10	1	B	
13:32	    7.30	      29	1	B	
13:33	    7.30	       1	1	S	
13:33	    7.30	      10	1	S	
13:34	    7.30	     100	5	S	
13:34	    7.30	      20	1	S	
13:34	    7.30	       1	1	S	
13:34	    7.30	       1	1	S	
13:34	    7.30	       1	1	S	
13:34	    7.30	       5	4	S	
13:34	    7.30	      30	7	S	
13:35	    7.29	       6	3	S	
13:35	    7.29	     172	5	S	
13:35	    7.29	       7	3	S	
13:35	    7.29	       6	3	S	
13:35	    7.29	       3	3	S	
13:35	    7.29	       3	3	S	
13:35	    7.29	      22	21	S	
13:35	    7.29	       5	5	S	
13:36	    7.29	      11	11	B	
13:36	    7.29	       5	5	S	
13:36	    7.29	       5	5	S	
13:37	    7.30	       4	1	B	
13:38	    7.29	       1	1	S	
13:38	    7.29	       1	1	S	
13:38	    7.29	      10	2	S	
13:38	    7.30	      68	1	B	
13:39	    7.30	       4	1	B	
13:39	    7.30	      58	2	B	
13:39	    7.30	       2	1	S	
13:40	    7.30	      36	1	S	
13:40	    7.30	      10	5	S	
13:40	    7.30	       7	4	S	
13:40	    7.30	       4	2	S	
13:40	    7.30	       1	1	S	
13:40	    7.30	       1	1	S	
13:40	    7.30	       9	2	S	
13:40	    7.30	       1	1	S	
13:40	    7.30	      13	4	S	
13:40	    7.30	       1	1	S	
13:41	    7.29	      20	2	S	
13:42	    7.29	     100	9	S	
13:42	    7.29	      14	2	S	
13:43	    7.29	      20	2	S	
13:43	    7.30	      50	3	B	
13:43	    7.29	      10	1	S	
13:43	    7.29	      14	2	S	
13:44	    7.30	      31	1	B	
13:44	    7.30	       1	1	S	
13:45	    7.30	      23	4	S	
13:45	    7.30	       5	1	B	
13:45	    7.30	       2	1	B	
13:45	    7.30	       2	1	S	
13:46	    7.31	      10	1	B	
13:49	    7.31	       1	2	B	
13:49	    7.30	      30	5	S	
13:50	    7.30	      60	3	S	
13:51	    7.30	      10	1	S	
13:51	    7.30	      30	4	S	
13:52	    7.29	      28	3	S	
13:53	    7.31	       2	1	B	
13:54	    7.30	       7	1	S	
13:54	    7.30	      29	3	S	
13:55	    7.30	       6	1	B	
13:55	    7.30	      10	3	S	
13:57	    7.30	      17	3	B	
13:57	    7.29	       5	1	S	
13:58	    7.30	       1	1	B	
13:58	    7.31	      44	3	B	
14:00	    7.30	       1	1	S	
14:00	    7.30	       6	1	S	
14:00	    7.30	      61	3	S	
14:00	    7.30	       0	1	S	
14:01	    7.29	      20	1	S	
14:02	    7.29	      31	2	S	
14:02	    7.29	      26	4	S	
14:02	    7.29	     100	3	S	
14:02	    7.28	      28	4	S	
14:03	    7.28	      60	5	S	
14:03	    7.28	      30	1	S	
14:03	    7.28	      50	4	S	
14:03	    7.28	      22	5	S	
14:04	    7.28	      10	1	S	
14:04	    7.28	      59	7	S	
14:04	    7.28	       5	1	S	
14:04	    7.28	      74	4	S	
14:06	    7.29	       4	1	B	
14:06	    7.28	      21	3	S	
14:06	    7.29	      30	1	B	
14:07	    7.29	      10	2	B	
14:08	    7.28	      74	8	S	
14:09	    7.29	     100	14	B	
14:10	    7.28	       5	1	S	
14:11	    7.29	      40	4	B	
14:11	    7.29	       2	1	B	
14:11	    7.29	      53	10	B	
14:11	    7.29	       8	1	B	
14:11	    7.29	      29	2	B	
14:11	    7.29	       1	1	S	
14:12	    7.29	      11	3	S	
14:12	    7.29	       6	1	S	
14:12	    7.29	       6	1	S	
14:12	    7.29	       9	1	S	
14:12	    7.29	      30	1	S	
14:12	    7.29	       1	1	S	
14:13	    7.29	      12	1	S	
14:13	    7.29	       7	1	S	
14:13	    7.30	      37	7	B	
14:14	    7.29	       1	1	S	
14:15	    7.29	      35	2	S	
14:15	    7.29	       1	1	S	
14:15	    7.29	       1	1	S	
14:15	    7.29	      10	2	S	
14:15	    7.28	      28	4	S	
14:16	    7.29	      36	6	B	
14:16	    7.29	       2	2	S	
14:16	    7.29	       2	2	S	
14:16	    7.29	       1	1	S	
14:16	    7.29	       1	1	S	
14:16	    7.29	       1	1	S	
14:16	    7.29	       1	1	S	
14:17	    7.29	       2	1	S	
14:17	    7.29	       2	1	S	
14:17	    7.29	       1	1	S	
14:17	    7.29	       1	1	S	
14:17	    7.30	      25	1	B	
14:18	    7.30	       9	1	B	
14:19	    7.30	       3	1	B	
14:22	    7.30	      50	1	B	
14:22	    7.29	      10	2	S	
14:22	    7.30	       1	1	B	
14:23	    7.29	      39	4	S	
14:24	    7.30	      13	1	B	
14:24	    7.29	      50	2	S	
14:24	    7.29	     137	4	S	
14:25	    7.29	     200	5	S	
14:27	    7.29	       2	1	S	
14:27	    7.29	      10	1	S	
14:28	    7.30	      31	7	B	
14:28	    7.30	       2	1	B	
14:29	    7.29	     165	6	S	
14:30	    7.30	      14	3	B	
14:30	    7.30	     100	2	B	
14:30	    7.29	      63	4	S	
14:31	    7.30	       2	2	B	
14:31	    7.30	       2	3	B	
14:31	    7.30	       1	1	B	
14:31	    7.31	       4	1	B	
14:32	    7.30	      13	2	S	
14:32	    7.30	      47	4	S	
14:33	    7.30	       5	1	B	
14:33	    7.30	      12	1	B	
14:33	    7.29	     443	11	S	
14:33	    7.28	       4	1	S	
14:33	    7.28	       9	1	S	
14:34	    7.28	      59	6	S	
14:34	    7.28	      42	2	S	
14:34	    7.28	      10	1	S	
14:34	    7.29	      57	1	B	
14:34	    7.29	      11	1	S	
14:35	    7.29	      13	2	S	
14:35	    7.29	       1	1	S	
14:35	    7.30	      30	2	B	
14:35	    7.30	      16	1	B	
14:35	    7.30	      12	3	S	
14:36	    7.30	      53	2	B	
14:36	    7.31	      14	2	B	
14:36	    7.31	       3	1	B	
14:36	    7.30	       4	1	S	
14:36	    7.30	       9	1	S	
14:37	    7.31	     115	2	B	
14:38	    7.30	      10	1	S	
14:38	    7.30	       4	1	S	
14:38	    7.30	       9	1	S	
14:39	    7.31	       5	2	B	
14:39	    7.31	      61	3	B	
14:39	    7.30	       4	1	S	
14:39	    7.30	       9	2	S	
14:40	    7.31	      10	1	B	
14:41	    7.31	      42	4	B	
