                  20070524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   27.83	      10	0	S	
09:40	   27.85	       2	0	B	
09:40	   27.85	       7	0	B	
09:41	   27.85	      19	0	S	
09:41	   27.85	      40	0	S	
09:41	   27.85	       1	0	S	
09:41	   27.85	      10	0	S	
09:42	   27.88	       2	0	B	
09:42	   27.88	       2	0	B	
09:42	   27.89	       5	0	B	
09:42	   27.89	       2	0	S	
09:43	   28.00	       5	0	B	
09:43	   27.89	     120	0	S	
09:44	   27.89	      13	0	S	
09:44	   27.99	       2	0	B	
09:44	   27.99	       1	0	B	
09:44	   28.00	      29	0	B	
09:45	   27.99	      18	0	B	
09:45	   28.00	      26	0	B	
09:45	   27.93	       5	0	S	
09:45	   28.00	       5	0	B	
09:46	   28.00	       4	0	B	
09:46	   28.02	      15	0	B	
09:46	   28.02	       1	0	S	
09:46	   28.00	      34	0	S	
09:46	   28.03	      31	0	B	
09:46	   28.03	       1	0	S	
09:47	   28.03	       5	0	S	
09:47	   28.05	      27	0	B	
09:47	   28.03	      12	0	S	
09:47	   28.03	      25	0	S	
09:48	   28.03	       4	0	B	
09:48	   28.05	      90	0	B	
09:48	   28.00	      59	0	S	
09:48	   27.95	       1	0	S	
09:48	   28.00	      12	0	B	
09:48	   28.00	      10	0	B	
09:48	   28.00	       1	0	B	
09:48	   28.00	       3	0	B	
09:49	   27.90	      40	0	S	
09:49	   27.95	       1	0	B	
09:49	   27.90	      20	0	S	
09:50	   27.90	       1	0	S	
09:50	   27.95	      13	0	B	
09:50	   27.95	      20	0	S	
09:50	   27.95	       2	0	S	
09:50	   28.00	       3	0	B	
09:50	   27.95	       2	0	S	
09:50	   27.95	      40	0	S	
09:51	   27.95	       2	0	S	
09:51	   28.00	      18	0	B	
09:52	   28.00	      40	0	B	
09:52	   27.95	      15	0	S	
09:52	   27.90	      37	0	S	
09:53	   27.89	       1	0	S	
09:53	   27.89	      50	0	S	
09:53	   27.89	       1	0	S	
09:54	   27.89	       3	0	S	
09:54	   27.89	       3	0	S	
09:54	   27.88	      29	0	S	
09:55	   27.87	      10	0	S	
09:55	   27.86	      57	0	S	
09:56	   27.86	       1	0	S	
09:56	   27.86	      40	0	S	
09:56	   27.85	       1	0	S	
09:57	   27.85	      22	0	S	
09:57	   27.85	       7	0	S	
09:57	   27.85	       5	0	S	
09:57	   27.85	       4	0	S	
09:57	   27.84	      16	0	S	
09:57	   27.85	       3	0	B	
09:58	   27.84	       3	0	S	
09:58	   27.84	       1	0	S	
09:58	   27.85	      10	0	B	
09:58	   27.84	      45	0	S	
09:58	   27.84	       2	0	S	
09:58	   27.83	      11	0	S	
09:59	   27.83	       1	0	S	
09:59	   27.84	      19	0	B	
09:59	   27.80	      17	0	S	
09:59	   27.82	      30	0	B	
09:59	   27.80	       9	0	S	
09:59	   27.81	      11	0	B	
09:59	   27.82	       3	0	B	
09:59	   27.81	      12	0	S	
10:00	   27.75	      31	0	S	
10:00	   27.75	       7	0	S	
10:00	   27.70	     110	0	S	
10:01	   27.71	       2	0	B	
10:01	   27.70	      54	0	S	
10:01	   27.71	       1	0	B	
10:01	   27.75	      10	0	B	
10:01	   27.71	       2	0	S	
10:01	   27.75	      21	0	B	
10:02	   27.75	       2	0	S	
10:02	   27.75	      18	0	S	
10:02	   27.71	      23	0	S	
10:02	   27.72	      63	0	S	
10:03	   27.70	      27	0	S	
10:03	   27.70	       1	0	B	
10:03	   27.69	       3	0	S	
10:03	   27.69	       1	0	S	
10:03	   27.60	      20	0	S	
10:04	   27.66	       5	0	B	
10:04	   27.60	      14	0	S	
10:04	   27.60	       3	0	S	
10:04	   27.60	     125	0	S	
10:04	   27.60	       5	0	S	
10:05	   27.62	      63	0	B	
10:05	   27.45	      92	0	S	
10:05	   27.60	      20	0	S	
10:05	   27.60	       2	0	B	
10:06	   27.60	      18	0	B	
10:06	   27.45	      23	0	S	
10:06	   27.40	       1	0	S	
10:06	   27.35	      20	0	S	
10:06	   27.35	       2	0	B	
10:06	   27.35	       9	0	B	
10:07	   27.30	      66	0	S	
10:07	   27.30	      15	0	S	
10:07	   27.32	      10	0	B	
10:07	   27.32	       3	0	B	
10:07	   27.30	     131	0	S	
10:07	   27.35	      68	0	B	
10:07	   27.35	      31	0	S	
10:07	   27.35	      20	0	S	
10:07	   27.28	     101	0	S	
10:08	   27.30	      10	0	B	
10:08	   27.20	      13	0	S	
10:08	   27.20	       8	0	S	
10:08	   27.20	      16	0	S	
10:08	   27.20	      15	0	S	
10:09	   27.20	      52	0	S	
10:09	   27.21	      10	0	S	
10:09	   27.20	       1	0	S	
10:09	   27.27	      11	0	B	
10:09	   27.20	      10	0	S	
10:09	   27.20	       1	0	S	
10:09	   27.20	       2	0	S	
10:09	   27.21	       4	0	S	
10:10	   27.20	      38	0	S	
10:10	   27.27	       3	0	B	
10:10	   27.25	      15	0	S	
10:10	   27.28	      55	0	B	
10:11	   27.28	      60	0	B	
10:11	   27.25	       4	0	S	
10:11	   27.25	       9	0	B	
10:11	   27.25	      10	0	B	
10:11	   27.25	      16	0	B	
10:11	   27.25	      10	0	B	
10:11	   27.25	      13	0	S	
10:12	   27.25	      16	0	S	
10:12	   27.26	      13	0	B	
10:12	   27.25	      12	0	S	
10:12	   27.27	      20	0	B	
10:13	   27.28	     102	0	B	
10:13	   27.28	      39	0	B	
10:13	   27.28	       4	0	S	
10:13	   27.28	       8	0	S	
10:13	   27.30	       8	0	B	
10:14	   27.40	       5	0	B	
10:14	   27.40	       1	0	B	
10:14	   27.45	       6	0	B	
10:14	   27.62	      10	0	B	
10:14	   27.45	       1	0	S	
10:15	   27.62	       3	0	B	
10:15	   27.62	       1	0	B	
10:15	   27.62	       1	0	B	
10:15	   27.62	       1	0	B	
10:15	   27.66	      25	0	B	
10:15	   27.66	       1	0	B	
10:15	   27.66	       3	0	B	
10:16	   27.63	       2	0	S	
10:16	   27.66	       8	0	B	
10:16	   27.66	      21	0	S	
10:16	   27.66	      20	0	S	
10:16	   27.66	      26	0	S	
10:16	   27.66	       4	0	B	
10:17	   27.69	      12	0	B	
10:17	   27.66	       4	0	S	
10:17	   27.66	       7	0	B	
10:17	   27.66	      15	0	B	
10:18	   27.50	      20	0	S	
10:18	   27.50	       2	0	B	
10:18	   27.50	       4	0	B	
10:18	   27.46	       1	0	S	
10:18	   27.46	      15	0	S	
10:19	   27.46	       8	0	S	
10:19	   27.41	      14	0	S	
10:19	   27.41	       7	0	S	
10:20	   27.41	      45	0	S	
10:20	   27.41	       1	0	S	
10:20	   27.41	       3	0	S	
10:21	   27.41	      12	0	S	
10:21	   27.41	      25	0	S	
10:21	   27.41	      33	0	S	
10:21	   27.38	       5	0	S	
10:22	   27.40	       5	0	S	
10:22	   27.38	      23	0	S	
10:22	   27.38	      25	0	S	
10:23	   27.40	      15	0	B	
10:23	   27.38	      13	0	S	
10:23	   27.38	      10	0	S	
10:23	   27.38	       3	0	S	
10:24	   27.38	       1	0	B	
10:24	   27.38	       2	0	B	
10:24	   27.40	       3	0	B	
10:25	   27.40	       5	0	S	
10:25	   27.50	      32	0	B	
10:25	   27.50	       5	0	B	
10:26	   27.41	       3	0	S	
10:26	   27.50	      43	0	B	
10:26	   27.50	       5	0	B	
10:27	   27.48	      20	0	S	
10:27	   27.41	      20	0	S	
10:28	   27.42	       2	0	S	
10:28	   27.43	       5	0	S	
10:29	   27.43	      20	0	B	
10:29	   27.48	      30	0	B	
10:30	   27.48	       1	0	B	
10:30	   27.43	      22	0	S	
10:31	   27.43	      10	0	S	
10:31	   27.43	       6	0	S	
10:31	   27.41	      30	0	S	
10:31	   27.41	      15	0	S	
10:32	   27.40	      25	0	S	
10:32	   27.40	       1	0	B	
10:32	   27.35	      10	0	S	
10:32	   27.31	       7	0	S	
10:32	   27.31	      10	0	S	
10:33	   27.30	      71	0	S	
10:33	   27.29	      21	0	S	
10:33	   27.30	       1	0	B	
10:33	   27.25	      19	0	S	
10:33	   27.21	       7	0	S	
10:33	   27.25	     200	0	B	
10:33	   27.28	      21	0	B	
10:34	   27.20	     147	0	S	
10:34	   27.18	       2	0	S	
10:34	   27.30	     153	0	B	
10:35	   27.18	       6	0	S	
10:35	   27.15	      10	0	S	
10:35	   27.15	      16	0	S	
10:35	   27.11	      24	0	S	
10:35	   27.19	      40	0	B	
10:35	   27.20	      40	0	S	
10:35	   27.20	       5	0	S	
10:35	   27.20	      15	0	S	
10:35	   27.20	       3	0	S	
10:36	   27.20	      10	0	S	
10:36	   27.29	      16	0	B	
10:36	   27.29	      44	0	B	
10:36	   27.29	       1	0	S	
10:36	   27.10	      17	0	S	
10:37	   27.10	       3	0	B	
10:37	   27.11	      13	0	S	
10:37	   27.08	      20	0	S	
10:37	   27.11	      15	0	S	
10:37	   27.08	      15	0	S	
10:37	   27.08	      14	0	S	
10:38	   27.20	      22	0	B	
10:38	   27.08	      15	0	S	
10:38	   27.08	       7	0	S	
10:38	   27.08	       5	0	B	
10:38	   27.10	      10	0	S	
10:38	   27.01	      10	0	S	
10:39	   27.01	       5	0	S	
10:39	   27.08	      10	0	B	
10:39	   27.01	       5	0	S	
10:39	   27.01	      20	0	B	
10:39	   27.08	      18	0	B	
10:39	   27.15	       1	0	B	
10:39	   27.10	       9	0	S	
10:39	   27.10	       5	0	S	
10:40	   27.02	       9	0	S	
10:40	   27.20	       3	0	B	
10:40	   27.20	       3	0	B	
10:40	   27.02	       4	0	S	
10:40	   27.20	      10	0	B	
10:41	   27.00	      42	0	S	
10:41	   27.12	       2	0	B	
10:41	   27.12	      12	0	B	
10:41	   27.12	       1	0	S	
10:41	   27.10	       3	0	B	
10:41	   27.01	       1	0	S	
10:42	   27.01	       2	0	S	
10:42	   27.10	       6	0	B	
10:43	   27.10	       1	0	S	
10:43	   27.20	      40	0	B	
10:43	   27.20	      27	0	B	
10:43	   27.20	      50	0	S	
10:43	   27.27	       5	0	B	
10:44	   27.27	      12	0	B	
10:44	   27.27	       8	0	B	
10:44	   27.27	       2	0	B	
10:44	   27.27	       4	0	B	
10:44	   27.26	       1	0	B	
10:45	   27.20	      82	0	S	
10:45	   27.20	       5	0	B	
10:45	   27.20	       1	0	B	
10:45	   27.15	       2	0	S	
10:46	   27.10	       6	0	S	
10:46	   27.10	      17	0	S	
10:46	   27.10	       1	0	B	
10:46	   27.05	      10	0	S	
10:47	   27.05	       5	0	S	
10:47	   27.05	      13	0	B	
10:47	   27.03	      70	0	S	
10:48	   27.05	       8	0	S	
10:48	   27.05	       3	0	S	
10:48	   27.05	       3	0	S	
10:48	   27.05	      20	0	S	
10:48	   27.05	       3	0	B	
10:48	   27.01	     100	0	S	
10:49	   27.05	      20	0	B	
10:49	   27.05	      20	0	B	
10:49	   27.05	      12	0	B	
10:49	   27.05	       1	0	S	
10:49	   27.10	       3	0	B	
10:49	   27.10	      40	0	B	
10:50	   27.05	      30	0	S	
10:50	   27.05	      30	0	B	
10:50	   27.10	      54	0	B	
10:51	   27.10	       5	0	S	
10:51	   27.18	       2	0	B	
10:51	   27.20	       3	0	B	
10:52	   27.18	      22	0	S	
10:52	   27.20	      25	0	B	
10:52	   27.20	      50	0	B	
10:53	   27.26	       8	0	B	
10:53	   27.15	       1	0	S	
10:54	   27.20	      12	0	B	
10:54	   27.20	       8	0	B	
10:54	   27.20	      12	0	S	
10:55	   27.25	      30	0	B	
10:55	   27.25	       9	0	B	
10:55	   27.25	      10	0	S	
10:56	   27.25	       5	0	S	
10:56	   27.26	      10	0	B	
10:56	   27.26	       4	0	B	
10:56	   27.26	      10	0	B	
10:56	   27.26	       9	0	B	
10:56	   27.26	     147	0	S	
10:57	   27.26	       3	0	S	
10:57	   27.30	       8	0	B	
10:58	   27.30	       5	0	B	
10:58	   27.30	      28	0	B	
10:59	   27.30	       3	0	S	
10:59	   27.30	       1	0	B	
10:59	   27.29	       5	0	S	
11:00	   27.29	       2	0	B	
11:00	   27.30	      31	0	B	
11:01	   27.39	       1	0	B	
11:02	   27.39	      25	0	B	
11:03	   27.39	      16	0	B	
11:04	   27.39	       7	0	B	
11:04	   27.40	       5	0	B	
11:05	   27.39	       3	0	S	
11:05	   27.30	       6	0	S	
11:06	   27.30	       3	0	S	
11:06	   27.30	       4	0	B	
11:06	   27.27	       4	0	S	
11:06	   27.27	       1	0	S	
11:07	   27.26	       1	0	S	
11:07	   27.26	       4	0	S	
11:07	   27.27	      42	0	B	
11:09	   27.27	       5	0	S	
11:10	   27.27	      10	0	S	
11:10	   27.27	       4	0	B	
11:10	   27.27	       6	0	B	
11:11	   27.28	       4	0	S	
11:11	   27.28	       2	0	S	
11:12	   27.34	       6	0	B	
11:12	   27.36	       2	0	B	
11:12	   27.36	      12	0	S	
11:13	   27.35	      10	0	B	
11:13	   27.38	      17	0	B	
11:13	   27.38	       3	0	S	
11:13	   27.41	       7	0	B	
11:14	   27.41	       7	0	S	
11:14	   27.42	       5	0	B	
11:15	   27.42	       5	0	S	
11:15	   27.43	       5	0	B	
11:16	   27.43	       1	0	S	
11:16	   27.45	       5	0	B	
11:16	   27.45	       1	0	B	
11:16	   27.50	       2	0	B	
11:17	   27.50	       3	0	B	
11:17	   27.55	      10	0	B	
11:17	   27.59	       5	0	B	
11:18	   27.60	      10	0	B	
11:18	   27.60	      23	0	B	
11:18	   27.60	      34	0	B	
11:19	   27.60	       5	0	S	
11:19	   27.60	      26	0	S	
11:19	   27.60	       3	0	S	
11:19	   27.60	       3	0	S	
11:19	   27.60	       5	0	S	
11:20	   27.60	      17	0	S	
11:20	   27.51	       3	0	S	
11:20	   27.51	       4	0	S	
11:21	   27.51	       5	0	S	
11:21	   27.51	      53	0	S	
11:21	   27.50	       5	0	S	
11:21	   27.50	       5	0	S	
11:21	   27.50	      70	0	S	
11:21	   27.50	      12	0	S	
11:22	   27.50	      14	0	S	
11:23	   27.45	       9	0	S	
11:23	   27.42	      10	0	S	
11:23	   27.45	      58	0	B	
11:23	   27.42	      14	0	S	
11:24	   27.42	      26	0	S	
11:24	   27.35	      10	0	S	
11:25	   27.40	       1	0	S	
11:25	   27.42	       5	0	B	
11:25	   27.42	      13	0	B	
11:26	   27.42	      15	0	B	
11:27	   27.40	       6	0	S	
11:28	   27.40	       1	0	S	
11:29	   27.40	       3	0	S	
11:29	   27.40	      47	0	B	
13:00	   27.40	       2	0	S	
13:00	   27.38	      28	0	S	
13:01	   27.38	       1	0	S	
13:01	   27.38	       3	0	S	
13:01	   27.38	       2	0	S	
13:02	   27.35	       8	0	S	
13:02	   27.35	       5	0	S	
13:03	   27.30	       3	0	S	
13:04	   27.28	       2	0	S	
13:05	   27.27	       3	0	S	
13:05	   27.27	       3	0	S	
13:06	   27.27	      14	0	B	
13:06	   27.27	       5	0	B	
13:06	   27.27	       9	0	B	
13:06	   27.26	      10	0	S	
13:07	   27.26	      10	0	S	
13:07	   27.28	     108	0	B	
13:07	   27.26	       8	0	S	
13:08	   27.26	      30	0	B	
13:08	   27.18	       3	0	S	
13:09	   27.18	       2	0	B	
13:09	   27.18	       1	0	B	
13:10	   27.17	      10	0	S	
13:10	   27.16	      46	0	S	
13:11	   27.16	       3	0	S	
13:11	   27.16	       7	0	B	
13:12	   27.18	      10	0	S	
13:13	   27.25	       3	0	B	
13:13	   27.25	       2	0	S	
13:14	   27.25	       2	0	B	
13:14	   27.21	       1	0	S	
13:15	   27.21	       2	0	B	
13:15	   27.20	       9	0	S	
13:15	   27.20	       1	0	B	
13:16	   27.19	      14	0	S	
13:16	   27.19	       4	0	S	
13:16	   27.19	       1	0	S	
13:17	   27.19	      10	0	S	
13:17	   27.19	       7	0	S	
13:17	   27.21	      10	0	B	
13:17	   27.22	       8	0	S	
13:18	   27.30	      72	0	B	
13:18	   27.30	       1	0	S	
13:19	   27.34	       8	0	B	
13:19	   27.34	      20	0	S	
13:20	   27.35	       5	0	B	
13:20	   27.35	       1	0	S	
13:21	   27.35	       5	0	S	
13:21	   27.36	       2	0	S	
13:23	   27.36	       8	0	S	
13:24	   27.36	     245	0	B	
13:24	   27.35	      15	0	S	
13:24	   27.35	      10	0	S	
13:24	   27.45	      77	0	B	
13:25	   27.36	       5	0	B	
13:25	   27.45	      89	0	B	
13:26	   27.49	      11	0	B	
13:28	   27.36	       3	0	S	
13:28	   27.36	       2	0	S	
13:29	   27.36	       8	0	B	
13:30	   27.35	      20	0	S	
13:30	   27.34	       5	0	S	
13:30	   27.34	       5	0	S	
13:31	   27.34	       1	0	S	
13:31	   27.34	      18	0	S	
13:31	   27.30	      17	0	S	
13:31	   27.24	       3	0	S	
13:32	   27.28	       1	0	S	
13:32	   27.24	       5	0	S	
13:33	   27.20	       1	0	S	
13:33	   27.20	      10	0	S	
13:33	   27.20	       8	0	S	
13:33	   27.20	       3	0	S	
13:34	   27.23	       3	0	B	
13:34	   27.20	       4	0	S	
13:34	   27.23	      39	0	B	
13:35	   27.23	       3	0	B	
13:35	   27.23	      18	0	B	
13:35	   27.23	      16	0	S	
13:35	   27.23	       5	0	S	
13:35	   27.23	      10	0	S	
13:35	   27.24	       5	0	B	
13:36	   27.23	       1	0	S	
13:36	   27.28	       2	0	B	
13:36	   27.28	       3	0	B	
13:37	   27.23	       3	0	S	
13:37	   27.23	       1	0	B	
13:37	   27.23	       5	0	S	
13:38	   27.23	       5	0	S	
13:39	   27.23	      48	0	S	
13:40	   27.23	       6	0	B	
13:40	   27.23	      36	0	B	
13:42	   27.33	       4	0	B	
13:42	   27.23	       8	0	S	
13:43	   27.34	       8	0	B	
13:43	   27.30	       1	0	S	
13:43	   27.33	       4	0	B	
13:46	   27.30	       5	0	S	
13:47	   27.31	       1	0	S	
13:47	   27.32	       5	0	B	
13:47	   27.30	      22	0	S	
13:47	   27.30	       5	0	B	
13:49	   27.29	      20	0	B	
13:50	   27.28	       1	0	S	
13:51	   27.29	      25	0	B	
13:51	   27.27	       2	0	S	
13:51	   27.29	      10	0	B	
13:52	   27.28	      10	0	S	
13:52	   27.28	       4	0	B	
13:52	   27.27	       9	0	S	
13:52	   27.26	      48	0	S	
13:53	   27.26	      25	0	S	
13:53	   27.25	       2	0	S	
13:53	   27.23	       5	0	S	
13:53	   27.25	       2	0	B	
13:54	   27.24	       6	0	S	
13:54	   27.25	       2	0	B	
13:54	   27.24	       2	0	S	
13:54	   27.25	       6	0	B	
13:55	   27.24	       1	0	S	
13:55	   27.23	      10	0	S	
13:55	   27.24	       5	0	B	
13:55	   27.20	     100	0	S	
13:56	   27.20	       1	0	S	
13:56	   27.20	       4	0	B	
13:57	   27.20	       5	0	S	
13:57	   27.20	       1	0	S	
13:58	   27.23	       4	0	B	
13:58	   27.21	       9	0	S	
13:58	   27.23	       1	0	B	
13:58	   27.22	       1	0	S	
13:58	   27.21	       5	0	S	
13:59	   27.21	      20	0	S	
13:59	   27.23	       5	0	B	
13:59	   27.23	       6	0	B	
14:00	   27.22	       1	0	B	
14:00	   27.23	       5	0	B	
14:01	   27.23	       2	0	S	
14:01	   27.24	      24	0	B	
14:01	   27.29	       5	0	B	
14:02	   27.25	       5	0	S	
14:03	   27.29	      16	0	B	
14:04	   27.25	       9	0	S	
14:05	   27.25	       1	0	B	
14:05	   27.24	       6	0	S	
14:05	   27.21	       6	0	S	
14:06	   27.24	       1	0	B	
14:06	   27.21	       9	0	S	
14:06	   27.20	       1	0	S	
14:07	   27.20	       4	0	S	
14:07	   27.20	      10	0	S	
14:07	   27.18	      61	0	S	
14:08	   27.15	      14	0	S	
14:09	   27.15	       3	0	S	
14:09	   27.12	      23	0	S	
14:09	   27.10	      20	0	S	
14:09	   27.10	      10	0	S	
14:09	   27.10	       5	0	S	
14:09	   27.08	      41	0	S	
14:10	   27.10	      10	0	S	
14:10	   27.08	      13	0	S	
14:10	   27.08	       5	0	S	
14:10	   27.09	      20	0	B	
14:11	   27.08	      23	0	S	
14:11	   27.05	       3	0	S	
14:11	   27.05	       1	0	S	
14:11	   27.05	      19	0	S	
14:11	   27.05	       3	0	S	
14:12	   27.08	      26	0	B	
14:12	   27.00	     205	0	S	
14:12	   26.98	       1	0	S	
14:13	   26.98	       2	0	S	
14:13	   26.98	       1	0	B	
14:13	   26.98	      14	0	B	
14:13	   26.98	       3	0	B	
14:14	   26.95	      15	0	B	
14:14	   26.98	      37	0	B	
14:14	   26.98	       5	0	B	
14:15	   26.98	       1	0	B	
14:15	   26.95	      10	0	S	
14:15	   26.98	       8	0	B	
14:15	   26.98	      10	0	B	
14:16	   27.00	      25	0	B	
14:16	   27.00	      22	0	B	
14:17	   27.05	      10	0	B	
14:17	   27.00	      10	0	S	
14:17	   27.00	      11	0	S	
14:17	   27.05	       1	0	B	
14:17	   27.04	       1	0	B	
14:17	   27.04	       7	0	B	
14:17	   27.02	       2	0	S	
14:18	   27.05	       9	0	B	
14:18	   27.05	      80	0	S	
14:18	   27.08	      10	0	B	
14:18	   27.05	      12	0	S	
14:19	   27.08	      10	0	B	
14:19	   27.08	       5	0	B	
14:20	   27.08	       5	0	B	
14:20	   27.05	      10	0	S	
14:20	   27.05	      16	0	S	
14:21	   27.05	      10	0	B	
14:21	   27.05	       5	0	B	
14:21	   27.02	      10	0	S	
14:21	   27.05	       4	0	B	
14:21	   27.05	      10	0	S	
14:21	   27.02	      10	0	S	
14:21	   27.05	       4	0	B	
14:22	   27.05	      20	0	B	
14:22	   27.02	      89	0	S	
14:22	   27.01	       7	0	S	
14:23	   27.01	       4	0	S	
14:23	   27.00	      20	0	S	
14:23	   27.01	      15	0	B	
14:23	   27.00	      11	0	S	
14:24	   27.00	       4	0	S	
14:24	   27.01	       1	0	B	
14:25	   27.01	       8	0	S	
14:25	   26.90	     288	0	S	
14:25	   27.00	       2	0	B	
14:26	   27.00	       5	0	B	
14:27	   26.99	       7	0	B	
14:28	   26.92	      30	0	S	
14:29	   26.92	       1	0	S	
14:29	   26.92	      10	0	S	
14:29	   26.92	       9	0	S	
14:29	   26.92	       5	0	B	
14:29	   26.92	       1	0	B	
14:30	   26.95	      10	0	S	
14:30	   26.97	       3	0	B	
14:31	   26.93	       4	0	S	
14:31	   26.97	       2	0	B	
14:32	   26.98	       4	0	B	
14:32	   26.93	      10	0	S	
14:32	   26.98	       7	0	B	
14:32	   26.90	     195	0	S	
14:33	   26.93	       2	0	S	
14:33	   26.93	       2	0	S	
14:34	   26.93	       1	0	S	
14:34	   26.93	       3	0	S	
14:35	   26.97	       4	0	B	
14:35	   26.93	      12	0	S	
14:35	   26.96	       1	0	B	
14:36	   26.96	       4	0	B	
14:36	   26.95	       5	0	S	
14:37	   26.99	      32	0	B	
14:37	   26.95	      43	0	S	
14:37	   26.95	       4	0	B	
14:38	   26.95	       3	0	B	
14:38	   26.95	       3	0	S	
14:39	   26.98	      10	0	B	
14:39	   26.95	      14	0	S	
14:39	   26.95	       1	0	S	
14:40	   26.95	      10	0	S	
14:41	   26.95	       7	0	S	
14:41	   26.95	      26	0	S	
14:41	   26.95	      20	0	B	
14:42	   26.95	       2	0	B	
14:42	   26.95	       2	0	B	
14:42	   26.96	       1	0	S	
14:43	   26.99	      20	0	B	
14:43	   26.98	       3	0	B	
14:43	   26.98	       4	0	B	
14:44	   26.99	       3	0	B	
14:44	   26.98	       2	0	S	
14:44	   26.95	      74	0	S	
14:44	   26.95	       1	0	B	
14:44	   26.99	      10	0	B	
14:45	   26.98	       6	0	B	
14:45	   26.99	       1	0	B	
14:46	   27.00	      89	0	B	
14:46	   27.02	       5	0	B	
14:46	   27.02	      28	0	S	
14:47	   27.02	       2	0	S	
14:47	   27.05	      16	0	B	
14:47	   27.05	       4	0	B	
14:47	   27.05	       9	0	S	
14:47	   27.09	       2	0	B	
14:47	   27.10	      15	0	B	
14:48	   27.10	      16	0	B	
14:48	   27.10	       6	0	B	
14:48	   27.15	       5	0	B	
14:49	   27.10	     100	0	S	
14:49	   27.15	       1	0	B	
14:50	   27.17	      57	0	B	
14:50	   27.17	       2	0	B	
14:51	   27.17	      21	0	B	
14:51	   27.17	       4	0	B	
14:52	   27.10	      12	0	S	
14:52	   27.15	      10	0	B	
14:52	   27.10	      13	0	S	
14:52	   27.10	      15	0	S	
14:53	   27.10	       1	0	B	
14:53	   27.10	       5	0	B	
14:53	   27.09	      13	0	S	
14:53	   27.09	       5	0	B	
14:53	   27.09	      20	0	B	
14:54	   27.06	       2	0	S	
14:54	   27.09	       4	0	B	
14:54	   27.06	      18	0	S	
14:55	   27.03	       2	0	S	
14:55	   27.06	      10	0	B	
14:55	   27.06	       9	0	B	
14:56	   27.06	       5	0	S	
14:56	   27.09	       4	0	B	
14:56	   27.03	      11	0	S	
14:56	   27.03	      23	0	S	
14:56	   27.03	       5	0	S	
14:56	   27.05	       9	0	B	
14:56	   27.03	      40	0	S	
14:59	   27.05	     122	0	S	
#数据来源:通达信
