                  20200727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.64	      58	11	
13:26	    5.55	       8	1	B	
13:26	    5.55	      10	1	B	
13:26	    5.55	      16	3	B	
13:26	    5.55	       5	2	B	
13:26	    5.55	       4	2	B	
13:26	    5.55	       2	1	B	
13:26	    5.55	       1	1	B	
13:27	    5.55	      33	5	B	
13:28	    5.55	      32	2	S	
13:28	    5.55	      36	2	S	
13:28	    5.56	      30	3	B	
13:28	    5.56	       5	2	B	
13:30	    5.55	      48	3	S	
13:30	    5.55	     226	7	S	
13:31	    5.55	       1	1	S	
13:31	    5.55	       5	5	S	
13:31	    5.55	       2	2	S	
13:31	    5.55	       4	4	S	
13:31	    5.55	       3	1	S	
13:31	    5.55	       1	1	S	
13:31	    5.56	       3	1	B	
13:32	    5.56	       5	1	B	
13:32	    5.55	      50	5	S	
13:32	    5.55	      26	6	S	
13:32	    5.55	       6	6	S	
13:33	    5.55	       1	1	S	
13:33	    5.56	      30	1	B	
13:34	    5.55	      17	2	S	
13:34	    5.55	       2	1	S	
13:34	    5.55	       3	1	S	
13:34	    5.55	       2	1	S	
13:34	    5.56	       8	1	B	
13:34	    5.55	      15	3	S	
13:34	    5.55	       1	1	S	
13:34	    5.55	       3	3	B	
13:35	    5.55	       8	1	S	
13:35	    5.55	     100	2	S	
13:36	    5.55	      99	6	S	
13:36	    5.55	       2	2	B	
13:36	    5.55	      11	11	B	
13:36	    5.55	      11	11	B	
13:36	    5.54	     555	16	S	
13:36	    5.54	     135	3	B	
13:36	    5.54	      49	2	B	
13:36	    5.54	      79	4	B	
13:36	    5.54	     106	3	B	
13:36	    5.54	      11	2	B	
13:36	    5.54	      38	3	B	
13:36	    5.54	      16	3	B	
13:37	    5.54	      64	3	B	
13:37	    5.54	      20	3	B	
13:37	    5.54	      10	2	B	
13:37	    5.54	     114	2	B	
13:37	    5.54	       7	3	B	
13:37	    5.54	     108	3	B	
13:37	    5.54	      38	6	B	
13:37	    5.54	      76	4	B	
13:37	    5.54	     411	20	B	
13:37	    5.54	      37	1	S	
13:38	    5.54	      48	1	S	
13:38	    5.55	      43	1	S	
13:39	    5.55	      53	1	S	
13:39	    5.56	       1	1	B	
13:39	    5.56	       1	1	B	
13:39	    5.56	       1	1	B	
13:39	    5.56	       3	3	B	
13:40	    5.56	       1	1	S	
13:41	    5.56	      30	2	S	
13:42	    5.58	       1	1	B	
13:43	    5.58	       6	2	B	
13:43	    5.58	      17	1	B	
13:43	    5.57	      10	1	
13:44	    5.56	      17	1	S	
13:46	    5.56	      30	2	S	
13:47	    5.57	      11	1	B	
13:48	    5.56	      48	3	S	
13:48	    5.57	      30	3	B	
13:48	    5.56	      75	6	S	
13:48	    5.57	      10	1	B	
13:49	    5.56	      27	3	S	
13:49	    5.56	       4	2	B	
13:50	    5.55	       4	1	S	
13:50	    5.56	      15	1	B	
13:50	    5.55	      27	2	S	
13:51	    5.55	      53	1	S	
13:51	    5.56	      20	2	B	
13:51	    5.56	      25	1	B	
13:51	    5.56	      19	1	B	
13:52	    5.56	      17	1	S	
13:53	    5.55	       1	1	S	
13:53	    5.56	       3	2	B	
13:53	    5.55	       1	1	S	
13:55	    5.56	       2	1	B	
13:55	    5.55	      38	2	S	
13:55	    5.56	      10	1	B	
13:56	    5.56	       5	1	B	
13:56	    5.56	      10	1	B	
13:57	    5.56	      18	1	B	
13:57	    5.55	      20	2	S	
13:58	    5.55	      17	2	S	
13:58	    5.56	       1	1	B	
13:58	    5.56	      50	4	B	
13:58	    5.55	      40	6	S	
13:59	    5.56	       8	1	B	
13:59	    5.56	      45	2	B	
14:00	    5.56	      52	2	B	
14:00	    5.55	       1	1	S	
14:00	    5.56	      45	2	B	
14:01	    5.55	       8	1	S	
14:02	    5.56	     157	2	B	
14:02	    5.56	      44	1	S	
14:02	    5.56	       8	2	S	
14:02	    5.56	      10	1	B	
14:03	    5.54	    1000	33	S	
14:03	    5.54	      23	2	S	
14:03	    5.54	      50	2	S	
14:03	    5.54	       9	2	S	
14:03	    5.53	     963	31	S	
14:03	    5.53	       5	4	B	
14:03	    5.53	       7	3	B	
14:03	    5.53	      13	3	B	
14:03	    5.53	       2	2	B	
14:03	    5.53	       1	1	B	
14:03	    5.52	      71	4	S	
14:04	    5.52	      23	2	S	
14:04	    5.53	      14	4	B	
14:04	    5.55	     153	2	B	
14:04	    5.55	     800	2	S	
14:04	    5.55	     100	1	S	
14:04	    5.54	     100	1	S	
14:04	    5.54	      56	1	S	
14:04	    5.54	       1	1	S	
14:04	    5.55	      10	4	B	
14:04	    5.54	      12	1	S	
14:04	    5.54	      10	1	S	
14:04	    5.53	     600	5	S	
14:04	    5.53	      65	1	S	
14:04	    5.53	      32	1	S	
14:04	    5.53	      14	1	S	
14:05	    5.52	      11	1	S	
14:05	    5.53	     307	16	B	
14:05	    5.52	     200	5	S	
14:05	    5.52	     402	14	S	
14:05	    5.53	       2	1	B	
14:05	    5.52	     100	10	S	
14:05	    5.51	     600	6	S	
14:05	    5.52	       5	1	S	
14:05	    5.51	     500	26	S	
14:05	    5.51	      45	3	S	
14:05	    5.51	      64	2	S	
14:06	    5.51	      65	7	S	
14:06	    5.52	      41	3	B	
14:06	    5.51	     100	7	S	
14:06	    5.51	     300	2	S	
14:06	    5.52	      10	1	B	
14:06	    5.51	       3	1	S	
14:06	    5.51	     100	2	S	
14:06	    5.51	      77	7	S	
14:06	    5.51	      21	3	S	
14:06	    5.51	       6	1	S	
14:06	    5.51	       2	2	S	
14:06	    5.51	     161	5	S	
14:07	    5.51	      32	4	S	
14:07	    5.51	       6	1	S	
14:07	    5.51	      98	7	S	
14:07	    5.51	       9	3	B	
14:07	    5.51	      76	5	B	
14:07	    5.51	      31	3	B	
14:07	    5.52	      17	5	B	
14:07	    5.52	       6	1	B	
14:08	    5.52	      18	1	B	
14:08	    5.51	      27	3	S	
14:08	    5.52	       8	2	B	
14:08	    5.52	     126	2	B	
14:09	    5.52	      20	1	B	
14:09	    5.52	      10	1	B	
14:09	    5.52	      18	1	B	
14:09	    5.52	       4	1	B	
14:09	    5.52	       1	1	B	
14:09	    5.52	       1	1	B	
14:09	    5.52	      20	2	B	
14:10	    5.52	       2	1	B	
14:10	    5.51	     500	19	S	
14:10	    5.51	       2	1	S	
14:10	    5.50	     900	18	S	
14:10	    5.52	     200	3	B	
14:10	    5.51	      25	1	
14:10	    5.50	     512	20	S	
14:10	    5.50	    2012	57	S	
14:10	    5.51	       3	2	B	
14:10	    5.50	     215	5	S	
14:10	    5.50	       5	1	S	
14:11	    5.49	    1012	28	S	
14:11	    5.49	     215	4	S	
14:11	    5.50	     156	8	B	
14:11	    5.50	      24	2	S	
14:11	    5.49	      12	2	S	
14:11	    5.49	     260	7	S	
14:11	    5.49	      23	1	S	
14:11	    5.49	       6	1	S	
14:11	    5.48	      78	5	S	
14:11	    5.50	       1	1	B	
14:11	    5.48	     512	27	S	
14:11	    5.49	      12	2	S	
14:11	    5.48	     232	18	S	
14:11	    5.48	      98	1	S	
14:12	    5.48	      17	3	S	
14:12	    5.49	      15	3	B	
14:12	    5.48	      74	8	S	
14:12	    5.48	      42	4	B	
14:12	    5.48	      24	5	B	
14:12	    5.48	       3	2	B	
14:12	    5.48	     221	16	B	
14:12	    5.47	     190	9	S	
14:12	    5.48	      44	6	B	
14:12	    5.49	     365	10	B	
14:12	    5.49	      13	2	B	
14:12	    5.49	      35	2	B	
14:12	    5.48	     556	15	S	
14:12	    5.49	      79	4	B	
14:12	    5.49	      20	1	B	
14:13	    5.49	       7	2	B	
14:13	    5.49	      10	1	B	
14:13	    5.49	      13	4	B	
14:13	    5.49	       1	1	B	
14:13	    5.48	       1	1	S	
14:13	    5.48	     300	9	S	
14:13	    5.48	       1	1	S	
14:13	    5.49	      20	1	B	
14:13	    5.49	     120	6	B	
14:13	    5.49	       1	1	B	
14:13	    5.48	      32	2	S	
14:13	    5.48	       1	1	S	
14:13	    5.47	      85	4	S	
14:13	    5.47	     750	16	S	
14:13	    5.47	      35	1	S	
14:14	    5.47	      40	4	B	
14:14	    5.48	     150	3	B	
14:14	    5.47	      18	2	S	
14:14	    5.47	     138	11	S	
14:14	    5.47	       8	4	B	
14:14	    5.47	      54	1	B	
14:14	    5.47	      23	1	S	
14:14	    5.48	     128	6	B	
14:14	    5.47	      98	4	S	
14:14	    5.47	      20	1	B	
14:14	    5.47	    3684	54	B	
14:14	    5.47	      25	2	B	
14:14	    5.47	     141	4	B	
14:14	    5.47	      10	1	B	
14:14	    5.47	       5	1	B	
14:15	    5.47	      15	5	B	
14:15	    5.47	      55	4	B	
14:15	    5.48	       2	1	B	
14:15	    5.50	       3	1	B	
14:16	    5.50	      57	4	B	
14:16	    5.50	      43	1	S	
14:16	    5.50	       1	1	B	
14:16	    5.49	       1	1	S	
14:16	    5.50	      18	2	B	
14:16	    5.49	     108	3	S	
14:16	    5.49	      15	1	B	
14:16	    5.49	      20	1	B	
14:17	    5.48	       9	2	S	
14:17	    5.49	      50	1	B	
14:17	    5.49	     115	3	B	
14:17	    5.49	       5	1	B	
14:17	    5.49	     126	7	S	
14:18	    5.49	       3	1	B	
14:18	    5.49	      17	4	S	
14:19	    5.50	       5	1	B	
14:19	    5.50	       2	1	B	
14:19	    5.50	       3	1	B	
14:20	    5.50	      19	1	B	
14:20	    5.50	      50	1	B	
14:20	    5.50	      10	1	B	
14:20	    5.50	      14	1	B	
14:20	    5.50	     204	1	B	
14:20	    5.50	      24	1	B	
14:20	    5.50	      34	3	B	
14:21	    5.49	      70	5	S	
14:21	    5.49	     117	4	S	
14:21	    5.49	     210	5	S	
14:21	    5.50	      53	3	
14:22	    5.50	       3	1	B	
14:22	    5.49	     100	5	S	
14:22	    5.49	      36	4	S	
14:22	    5.49	      29	1	S	
14:23	    5.49	      30	3	S	
14:23	    5.49	      10	1	S	
14:23	    5.49	       8	2	S	
14:23	    5.50	      27	2	B	
14:23	    5.49	      10	1	S	
14:23	    5.49	      33	3	S	
14:23	    5.49	       3	2	B	
14:23	    5.49	      17	1	S	
14:23	    5.48	     500	15	S	
14:23	    5.48	      91	5	S	
14:24	    5.48	      14	2	B	
14:24	    5.48	     100	2	B	
14:24	    5.48	      20	2	B	
14:24	    5.48	       8	2	B	
14:24	    5.49	       4	1	B	
14:24	    5.49	       4	1	S	
14:24	    5.48	      53	5	S	
14:25	    5.48	       9	3	S	
14:25	    5.49	       6	1	B	
14:25	    5.49	       1	1	S	
14:25	    5.50	       3	1	B	
14:25	    5.49	      18	2	S	
14:25	    5.49	      42	3	B	
14:26	    5.49	      12	1	B	
14:26	    5.49	      50	1	B	
14:26	    5.49	       5	1	B	
14:26	    5.49	       1	1	B	
14:26	    5.48	      53	2	S	
14:26	    5.48	       1	1	S	
14:27	    5.49	       2	1	B	
14:27	    5.49	      10	1	S	
14:27	    5.49	      26	3	S	
14:27	    5.49	      16	3	B	
14:28	    5.49	     115	4	S	
14:29	    5.49	       2	1	S	
14:29	    5.49	       2	1	S	
14:30	    5.50	     105	6	B	
14:30	    5.51	      71	3	B	
14:30	    5.50	     117	5	S	
14:30	    5.50	      27	2	S	
14:30	    5.51	      22	3	B	
14:31	    5.50	       1	1	S	
14:31	    5.51	      11	1	B	
14:31	    5.50	      50	1	S	
14:32	    5.50	       2	1	S	
14:32	    5.50	       1	1	S	
14:32	    5.50	      11	1	S	
14:32	    5.50	      50	1	S	
14:32	    5.50	       5	1	S	
14:32	    5.50	      25	1	S	
14:33	    5.50	      20	1	S	
14:34	    5.51	      30	3	B	
14:34	    5.51	      10	1	B	
14:34	    5.50	      86	7	S	
14:34	    5.50	      17	2	S	
14:34	    5.50	      16	3	S	
14:34	    5.50	      30	1	B	
14:34	    5.50	     100	1	B	
14:35	    5.50	       5	1	B	
14:35	    5.49	       1	1	S	
14:35	    5.50	       3	1	B	
14:35	    5.50	       8	2	B	
14:35	    5.50	      10	1	B	
14:35	    5.49	       8	1	S	
14:35	    5.50	      10	1	B	
14:36	    5.50	       2	1	B	
14:36	    5.50	      20	1	B	
14:37	    5.49	       1	1	S	
14:37	    5.50	       2	2	B	
14:37	    5.50	      74	3	B	
14:37	    5.50	       7	1	B	
14:37	    5.50	      20	1	B	
14:37	    5.49	     113	2	S	
14:38	    5.49	      20	2	S	
14:38	    5.50	     177	1	B	
14:38	    5.49	      42	2	S	
14:38	    5.49	      50	4	S	
14:39	    5.49	      40	1	S	
14:39	    5.49	     161	9	S	
14:39	    5.48	     101	2	S	
14:39	    5.49	      20	3	B	
14:39	    5.50	       6	1	B	
14:39	    5.48	     900	24	S	
14:39	    5.48	      56	4	S	
14:39	    5.48	       1	1	S	
14:40	    5.48	     500	3	S	
14:40	    5.48	      35	5	S	
14:40	    5.48	       5	1	B	
14:40	    5.48	      12	2	B	
14:40	    5.48	       5	1	B	
14:41	    5.47	       1	1	S	
14:41	    5.47	      20	2	S	
14:41	    5.48	      39	2	B	
14:41	    5.47	     500	14	S	
14:42	    5.49	       6	1	B	
14:42	    5.48	      10	1	S	
14:42	    5.48	      10	1	B	
14:42	    5.48	      10	1	B	
14:42	    5.48	      31	1	B	
14:43	    5.49	      18	2	B	
14:43	    5.49	       5	1	B	
14:43	    5.49	       5	1	B	
14:43	    5.49	       7	1	B	
14:43	    5.48	      20	1	S	
14:43	    5.48	      18	1	S	
14:44	    5.49	      17	3	B	
14:44	    5.48	      40	1	S	
14:44	    5.48	      36	1	S	
14:45	    5.48	      35	1	S	
14:45	    5.49	      15	1	B	
14:45	    5.49	      26	2	B	
14:45	    5.49	      47	3	B	
14:46	    5.49	      37	2	S	
14:46	    5.50	      10	1	B	
14:46	    5.49	      56	6	S	
14:46	    5.50	      57	4	B	
14:46	    5.49	       4	1	S	
14:46	    5.49	      13	2	B	
14:47	    5.50	      20	1	B	
14:47	    5.50	      11	1	B	
14:47	    5.50	      10	1	B	
14:47	    5.49	      10	2	S	
14:48	    5.49	       4	1	S	
14:48	    5.49	      15	2	S	
14:48	    5.49	      10	1	S	
14:48	    5.49	      21	2	S	
14:49	    5.50	      25	2	B	
14:49	    5.50	     155	5	B	
14:49	    5.51	       3	1	B	
14:49	    5.51	      26	3	B	
14:50	    5.51	       1	1	B	
14:50	    5.50	       2	1	S	
14:50	    5.50	      10	1	S	
14:50	    5.50	      17	2	S	
14:50	    5.51	      20	1	B	
14:51	    5.51	       9	1	B	
14:51	    5.50	      23	1	S	
14:51	    5.51	      19	1	B	
14:51	    5.50	      21	1	S	
14:52	    5.51	      45	1	B	
14:52	    5.51	      50	5	B	
14:52	    5.50	       3	2	S	
14:52	    5.50	      22	2	S	
14:52	    5.51	      35	3	B	
14:52	    5.50	      19	1	S	
14:53	    5.50	      10	1	S	
14:53	    5.50	       7	1	S	
14:53	    5.51	     141	3	B	
14:53	    5.50	     121	1	S	
14:53	    5.50	      31	3	S	
14:54	    5.51	       8	1	B	
14:54	    5.51	      16	2	B	
14:54	    5.51	      36	1	B	
14:54	    5.50	     391	10	S	
14:54	    5.51	      40	3	B	
14:54	    5.50	     455	23	S	
14:54	    5.50	      15	2	B	
14:55	    5.50	       7	2	B	
14:55	    5.50	     287	1	B	
14:55	    5.50	      36	1	B	
14:55	    5.50	      46	2	B	
14:55	    5.49	     170	4	S	
14:55	    5.50	      11	2	B	
14:55	    5.49	      20	1	S	
14:55	    5.49	     191	7	S	
14:55	    5.49	      36	2	S	
14:55	    5.49	     100	1	S	
14:56	    5.49	     200	11	S	
14:56	    5.49	      27	2	S	
14:56	    5.50	      50	3	B	
14:56	    5.49	       5	2	S	
14:56	    5.49	     118	5	S	
14:56	    5.50	       2	1	B	
14:56	    5.50	       3	1	B	
14:56	    5.50	      26	2	B	
14:57	    5.50	      40	4	B	
15:00	    5.50	     368	20	
#数据来源:通达信
