                  20171101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     115	5	
11:09	   10.80	      13	3	S	
11:09	   10.81	       9	2	B	
11:10	   10.81	       8	3	B	
11:10	   10.81	       1	1	B	
11:10	   10.81	       3	1	B	
11:10	   10.80	       9	1	S	
11:10	   10.80	      16	2	S	
11:10	   10.80	       3	1	S	
11:10	   10.80	       3	1	S	
11:10	   10.80	      14	3	S	
11:10	   10.80	       0	1	S	
11:11	   10.81	       1	1	B	
11:11	   10.80	      10	4	S	
11:11	   10.79	       6	2	S	
11:11	   10.79	       3	1	S	
11:11	   10.79	      14	2	S	
11:12	   10.80	       2	2	B	
11:12	   10.79	       9	1	S	
11:12	   10.79	       5	2	S	
11:12	   10.80	       1	1	B	
11:12	   10.80	       4	2	B	
11:12	   10.79	       5	1	S	
11:12	   10.79	       9	1	S	
11:13	   10.80	       2	1	B	
11:13	   10.79	       9	1	S	
11:13	   10.79	       6	2	S	
11:13	   10.79	       3	1	S	
11:13	   10.79	     214	5	S	
11:13	   10.80	      30	1	B	
11:14	   10.80	       9	2	B	
11:14	   10.80	       5	1	B	
11:14	   10.80	       1	1	B	
11:14	   10.79	       8	3	S	
11:14	   10.79	       3	2	S	
11:14	   10.80	      12	4	B	
11:14	   10.80	      14	2	S	
11:15	   10.80	      20	1	S	
11:15	   10.80	       9	1	S	
11:15	   10.80	       5	1	S	
11:15	   10.80	       3	1	S	
11:15	   10.80	       1	1	S	
11:15	   10.80	       3	1	S	
11:15	   10.80	      14	2	S	
11:16	   10.80	       9	4	S	
11:16	   10.80	      11	2	S	
11:16	   10.80	       1	1	B	
11:16	   10.80	       2	1	B	
11:16	   10.79	       3	1	S	
11:16	   10.79	      25	2	S	
11:16	   10.79	       1	1	S	
11:16	   10.79	      14	2	S	
11:17	   10.80	       1	1	B	
11:17	   10.81	       3	1	B	
11:17	   10.80	       0	1	B	
11:17	   10.80	       5	1	S	
11:17	   10.80	       4	1	B	
11:17	   10.79	      32	6	S	
11:17	   10.79	      13	4	S	
11:17	   10.79	       0	1	S	
11:18	   10.81	       8	2	B	
11:18	   10.81	       9	1	B	
11:18	   10.79	       9	2	S	
11:18	   10.79	       3	1	S	
11:18	   10.79	      64	7	S	
11:19	   10.80	       1	1	S	
11:19	   10.79	       9	1	S	
11:19	   10.81	      17	2	B	
11:19	   10.81	      22	2	S	
11:19	   10.81	      11	2	S	
11:20	   10.80	       0	1	S	
11:20	   10.81	       1	1	B	
11:20	   10.80	       9	2	S	
11:20	   10.80	      54	2	S	
11:20	   10.79	      14	2	S	
11:21	   10.80	       3	1	B	
11:21	   10.80	      43	1	B	
11:21	   10.81	       2	1	B	
11:21	   10.82	       2	1	B	
11:21	   10.81	       4	1	S	
11:21	   10.81	       3	1	S	
11:22	   10.81	       6	1	B	
11:22	   10.80	       6	2	S	
11:22	   10.80	       4	1	S	
11:22	   10.80	       1	1	S	
11:23	   10.81	       6	2	B	
11:24	   10.81	      14	2	B	
11:24	   10.82	       6	1	B	
11:24	   10.81	       4	1	S	
11:24	   10.82	       2	1	B	
11:24	   10.81	      15	3	S	
11:24	   10.80	       0	1	S	
11:24	   10.81	       1	1	B	
11:24	   10.82	       5	2	B	
11:25	   10.80	       4	1	S	
11:26	   10.82	       5	1	B	
11:26	   10.82	       1	1	B	
11:27	   10.82	       2	1	B	
11:27	   10.82	       5	1	B	
11:27	   10.82	       2	1	B	
11:27	   10.80	       0	1	B	
11:27	   10.80	       0	1	B	
11:28	   10.81	       3	1	S	
11:28	   10.81	       6	1	B	
11:28	   10.81	       2	1	B	
11:28	   10.81	       5	1	B	
11:28	   10.82	       5	1	B	
11:28	   10.81	       4	1	S	
11:28	   10.81	       4	1	B	
11:28	   10.81	       2	1	B	
11:28	   10.81	       1	1	B	
11:29	   10.81	       3	1	B	
11:29	   10.81	       6	2	B	
11:29	   10.81	       4	1	B	
11:29	   10.80	       7	1	S	
11:30	   10.80	      16	1	S	
11:30	   10.80	     200	4	S	
11:30	   10.81	       4	1	B	
11:30	   10.80	       1	1	S	
13:01	   10.80	      48	10	S	
13:01	   10.81	       4	1	B	
13:01	   10.80	      87	6	S	
13:01	   10.80	       1	1	B	
13:01	   10.80	       6	2	B	
13:02	   10.81	       6	1	B	
13:02	   10.81	      48	4	B	
13:02	   10.80	      14	1	S	
13:02	   10.80	       2	2	B	
13:02	   10.80	       7	2	B	
13:02	   10.80	       9	1	B	
13:03	   10.80	      10	1	B	
13:03	   10.80	       6	1	B	
13:03	   10.79	       1	1	S	
13:03	   10.80	       9	1	B	
13:03	   10.79	      19	1	S	
13:04	   10.79	       0	1	S	
13:04	   10.80	      16	1	B	
13:04	   10.80	       1	1	B	
13:04	   10.80	       8	1	B	
13:04	   10.80	       9	1	B	
13:04	   10.79	       8	3	S	
13:04	   10.80	       3	2	B	
13:04	   10.80	      11	2	S	
13:05	   10.81	       4	2	B	
13:05	   10.81	       3	1	B	
13:05	   10.81	      15	1	B	
13:05	   10.81	       2	1	B	
13:05	   10.80	       1	1	S	
13:05	   10.81	       1	1	B	
13:05	   10.81	       6	1	B	
13:05	   10.81	       5	1	B	
13:05	   10.81	       5	1	B	
13:05	   10.81	       6	1	B	
13:06	   10.81	      16	1	B	
13:06	   10.80	       1	1	S	
13:06	   10.81	       4	1	B	
13:06	   10.80	      12	2	S	
13:07	   10.79	       5	2	S	
13:07	   10.81	      16	1	B	
13:07	   10.79	       1	1	S	
13:07	   10.81	       4	1	B	
13:07	   10.79	       1	1	S	
13:08	   10.81	      46	1	B	
13:08	   10.81	       4	1	B	
13:08	   10.81	      89	2	B	
13:08	   10.81	      16	1	B	
13:08	   10.79	       1	1	S	
13:09	   10.81	      10	1	B	
13:09	   10.81	       7	2	B	
13:09	   10.81	      15	2	B	
13:09	   10.80	       1	1	S	
13:09	   10.81	       1	1	B	
13:10	   10.81	       5	2	B	
13:10	   10.80	      11	2	S	
13:10	   10.81	      16	3	B	
13:10	   10.80	       1	1	S	
13:11	   10.80	       4	2	S	
13:11	   10.79	       2	2	S	
13:11	   10.80	       2	2	B	
13:12	   10.81	       7	3	B	
13:12	   10.81	      10	2	B	
13:12	   10.80	       0	1	B	
13:12	   10.80	       3	1	S	
13:12	   10.81	       4	1	B	
13:12	   10.81	      16	2	B	
13:12	   10.81	       3	1	B	
13:12	   10.81	       5	2	B	
13:12	   10.81	       5	1	B	
13:13	   10.81	      42	6	B	
13:13	   10.81	      15	3	B	
13:13	   10.81	       8	2	B	
13:14	   10.81	       9	1	B	
13:14	   10.81	      14	4	B	
13:14	   10.80	      18	4	S	
13:14	   10.80	       0	1	S	
13:14	   10.81	      50	2	B	
13:15	   10.80	      33	4	S	
13:15	   10.80	      16	1	B	
13:16	   10.80	       2	1	B	
13:16	   10.80	       5	1	B	
13:16	   10.79	       5	2	S	
13:16	   10.80	       6	1	B	
13:16	   10.80	      15	1	B	
13:17	   10.79	       4	2	S	
13:17	   10.80	      16	1	B	
13:17	   10.79	       0	1	B	
13:17	   10.80	       4	1	B	
13:18	   10.79	      40	2	S	
13:18	   10.79	       1	1	S	
13:18	   10.80	      16	2	B	
13:18	   10.80	       3	2	B	
13:18	   10.80	      12	1	B	
13:18	   10.80	       1	1	B	
13:18	   10.80	       1	1	B	
13:18	   10.80	       1	2	B	
13:19	   10.79	       1	1	S	
13:19	   10.80	      17	4	B	
13:20	   10.81	       5	1	B	
13:20	   10.81	      10	2	B	
13:20	   10.79	       1	2	S	
13:20	   10.81	      15	1	B	
13:21	   10.80	       3	2	S	
13:21	   10.81	      17	2	B	
13:21	   10.81	       3	1	B	
13:22	   10.80	       1	1	S	
13:22	   10.81	       5	1	B	
13:22	   10.80	      38	1	S	
13:22	   10.81	      16	2	B	
13:22	   10.81	      10	2	B	
13:23	   10.81	       7	1	B	
13:23	   10.80	       1	1	S	
13:23	   10.81	       9	2	B	
13:23	   10.82	       1	1	B	
13:23	   10.82	      16	1	B	
13:23	   10.81	       4	1	S	
13:24	   10.82	      25	2	B	
13:24	   10.82	       5	1	B	
13:24	   10.81	       4	1	S	
13:25	   10.80	       7	2	S	
13:25	   10.81	       7	2	B	
13:25	   10.81	       4	1	S	
13:26	   10.81	       1	1	S	
13:26	   10.82	       5	1	B	
13:26	   10.82	       5	1	B	
13:26	   10.82	      16	1	B	
13:26	   10.80	      36	2	S	
13:27	   10.81	       1	1	S	
13:27	   10.82	       2	1	B	
13:27	   10.80	       4	2	S	
13:27	   10.80	       1	1	S	
13:27	   10.81	       1	1	S	
13:27	   10.82	       5	1	B	
13:27	   10.80	      22	3	S	
13:27	   10.81	      10	1	S	
13:27	   10.81	       3	1	B	
13:28	   10.81	       6	3	B	
13:29	   10.81	       8	1	S	
13:29	   10.81	      17	3	S	
13:29	   10.81	      23	2	S	
13:29	   10.82	      12	2	B	
13:29	   10.81	       1	1	S	
13:30	   10.82	     228	9	B	
13:30	   10.82	       3	1	B	
13:30	   10.82	       6	1	B	
13:30	   10.82	      81	8	B	
13:30	   10.82	      13	1	B	
13:30	   10.83	       5	1	B	
13:30	   10.83	      28	2	B	
13:30	   10.82	      13	1	S	
13:30	   10.83	       1	1	B	
13:31	   10.83	      15	1	B	
13:31	   10.81	       7	4	S	
13:31	   10.83	       6	1	B	
13:31	   10.83	      11	1	B	
13:32	   10.82	       1	1	S	
13:32	   10.83	      16	1	B	
13:33	   10.83	       6	1	B	
13:33	   10.83	      11	1	B	
13:33	   10.82	      27	3	S	
13:33	   10.83	      89	10	B	
13:33	   10.80	      13	3	S	
13:34	   10.80	      27	2	S	
13:34	   10.81	       8	1	S	
13:34	   10.81	       9	2	B	
13:34	   10.81	       3	1	B	
13:34	   10.83	      15	1	B	
13:35	   10.83	       6	1	B	
13:35	   10.82	       3	2	S	
13:35	   10.82	       2	1	S	
13:35	   10.83	      16	1	B	
13:35	   10.81	       7	2	S	
13:36	   10.80	      14	4	S	
13:36	   10.80	      10	1	S	
13:36	   10.83	      16	1	B	
13:36	   10.81	       2	1	S	
13:37	   10.81	      16	3	S	
13:37	   10.83	      17	2	B	
13:37	   10.81	       8	4	S	
13:37	   10.82	       2	1	B	
13:37	   10.81	       2	1	S	
13:37	   10.80	      52	3	S	
13:37	   10.81	       5	1	B	
13:38	   10.81	       2	1	B	
13:38	   10.81	      15	2	B	
13:38	   10.80	      12	2	S	
13:38	   10.81	       4	1	B	
13:38	   10.80	      97	7	S	
13:38	   10.81	       1	1	B	
13:38	   10.81	       1	1	B	
13:39	   10.81	       2	1	B	
13:39	   10.81	      18	2	B	
13:39	   10.81	       4	1	B	
13:39	   10.81	      40	6	B	
13:39	   10.81	      10	1	S	
13:39	   10.83	       2	1	B	
13:39	   10.81	      24	2	S	
13:39	   10.81	       3	2	B	
13:40	   10.81	       4	1	B	
13:40	   10.80	       2	1	S	
13:40	   10.81	      13	2	B	
13:40	   10.81	       1	1	B	
13:40	   10.80	       2	1	S	
13:40	   10.81	      16	2	B	
13:40	   10.80	      16	1	S	
13:40	   10.81	       4	2	B	
13:41	   10.81	       4	1	B	
13:41	   10.81	       9	1	B	
13:41	   10.83	      11	3	B	
13:41	   10.81	      16	3	S	
13:41	   10.80	       7	2	S	
13:42	   10.83	      40	4	B	
13:42	   10.83	      16	1	S	
13:42	   10.84	      23	2	B	
13:42	   10.83	       2	1	S	
13:42	   10.84	       5	1	B	
13:42	   10.84	       5	1	B	
13:43	   10.84	       2	1	B	
13:43	   10.83	      33	4	S	
13:43	   10.83	       1	1	S	
13:43	   10.81	      25	5	S	
13:43	   10.84	      24	1	B	
13:43	   10.81	      12	3	S	
13:43	   10.81	       1	1	B	
13:44	   10.81	       3	1	B	
13:44	   10.81	       2	1	S	
13:44	   10.84	      15	1	B	
13:45	   10.81	      14	3	S	
13:45	   10.84	       6	1	B	
13:45	   10.83	       1	1	S	
13:45	   10.81	       8	3	S	
13:45	   10.84	      16	2	B	
13:45	   10.84	       5	1	B	
13:46	   10.84	      18	2	B	
13:46	   10.84	       4	1	B	
13:47	   10.81	      37	8	S	
13:47	   10.81	       8	2	S	
13:47	   10.83	       7	1	B	
13:47	   10.83	      11	2	S	
13:48	   10.84	      46	2	B	
13:48	   10.84	       4	1	B	
13:48	   10.84	      16	1	B	
13:48	   10.83	       1	1	S	
13:48	   10.83	       3	3	B	
13:48	   10.83	       2	1	B	
13:49	   10.83	       8	1	B	
13:49	   10.83	       5	1	B	
13:49	   10.83	      18	2	B	
13:49	   10.82	       8	3	S	
13:50	   10.83	       2	1	S	
13:50	   10.83	      18	3	S	
13:51	   10.83	       2	1	S	
13:51	   10.81	      37	6	S	
13:51	   10.81	       2	1	B	
13:51	   10.82	       8	2	S	
13:51	   10.83	      15	1	B	
13:52	   10.83	       5	1	B	
13:52	   10.83	      10	1	B	
13:52	   10.83	       1	1	B	
13:52	   10.83	       1	1	B	
13:52	   10.82	       2	1	S	
13:52	   10.83	      19	2	B	
13:52	   10.82	      16	2	S	
13:53	   10.83	      16	1	B	
13:53	   10.82	       7	1	S	
13:53	   10.82	       1	1	S	
13:54	   10.83	       4	1	B	
13:54	   10.82	      18	1	S	
13:54	   10.83	      17	2	B	
13:55	   10.83	       4	1	B	
13:55	   10.83	       5	1	B	
13:55	   10.83	       3	1	B	
13:55	   10.83	      22	3	B	
13:55	   10.82	       8	2	S	
13:55	   10.83	       1	1	B	
13:55	   10.82	      14	4	S	
13:55	   10.81	       2	1	S	
13:56	   10.83	       4	1	B	
13:56	   10.83	       9	2	B	
13:56	   10.83	       6	1	S	
13:56	   10.81	      14	4	S	
13:56	   10.81	       1	1	S	
13:57	   10.84	      15	1	B	
13:57	   10.81	       7	1	S	
13:57	   10.81	       1	1	S	
13:58	   10.84	      16	1	B	
13:58	   10.82	      32	2	S	
13:58	   10.81	       6	3	S	
13:58	   10.81	       1	1	S	
13:59	   10.81	      16	2	S	
13:59	   10.81	      25	3	S	
13:59	   10.81	       7	2	S	
13:59	   10.83	      16	1	B	
13:59	   10.83	      19	1	B	
14:00	   10.83	       1	1	S	
14:00	   10.84	      24	1	B	
14:00	   10.84	       4	1	B	
14:00	   10.82	      16	1	S	
14:00	   10.82	       4	1	S	
14:00	   10.82	       1	1	B	
14:01	   10.81	      37	2	S	
14:01	   10.81	       6	1	S	
14:01	   10.82	       4	2	B	
14:01	   10.84	      40	2	B	
14:01	   10.81	      31	1	S	
14:01	   10.81	       7	1	S	
14:02	   10.83	       6	2	B	
14:02	   10.82	       2	1	S	
14:02	   10.83	      40	3	B	
14:02	   10.84	       3	1	B	
14:02	   10.84	       9	1	B	
14:02	   10.83	      30	1	S	
14:02	   10.83	      23	1	S	
14:03	   10.83	       1	1	S	
14:03	   10.83	       6	1	S	
14:03	   10.83	      14	2	S	
14:03	   10.83	     188	2	S	
14:03	   10.82	       8	2	S	
14:03	   10.82	       1	1	B	
14:03	   10.82	      29	3	B	
14:03	   10.81	      30	1	S	
14:04	   10.81	       1	1	S	
14:04	   10.81	      26	2	S	
14:04	   10.81	      14	1	S	
14:05	   10.81	       1	1	S	
14:05	   10.82	       1	1	B	
14:05	   10.81	       6	1	S	
14:05	   10.81	       7	1	S	
14:06	   10.81	     102	10	S	
14:06	   10.80	       1	1	S	
14:06	   10.81	       3	1	B	
14:06	   10.81	       7	2	B	
14:06	   10.81	       2	1	B	
14:06	   10.81	       1	1	B	
14:06	   10.81	      51	2	B	
14:06	   10.81	      38	2	S	
14:07	   10.80	     160	9	S	
14:07	   10.80	       2	1	S	
14:07	   10.80	      12	2	S	
14:07	   10.80	       7	2	S	
14:07	   10.80	      55	2	S	
14:07	   10.82	       5	1	B	
14:08	   10.80	      31	4	S	
14:08	   10.80	      23	1	S	
14:09	   10.80	     100	4	S	
14:09	   10.80	      26	1	S	
14:09	   10.80	      18	1	S	
14:09	   10.80	      10	3	S	
14:09	   10.80	       1	1	S	
14:09	   10.80	       5	2	S	
14:10	   10.81	       7	2	B	
14:10	   10.81	       9	1	B	
14:10	   10.81	      30	3	B	
14:11	   10.80	      49	4	S	
14:11	   10.81	      62	3	B	
14:11	   10.81	       6	1	S	
14:12	   10.81	      10	1	S	
14:12	   10.81	      12	1	S	
14:13	   10.82	       6	1	B	
14:13	   10.82	       4	1	B	
14:13	   10.81	       3	2	S	
14:13	   10.82	       7	1	B	
14:13	   10.82	       1	1	B	
14:13	   10.81	      14	1	S	
14:13	   10.81	     107	4	S	
14:13	   10.82	      10	2	B	
14:13	   10.81	       4	1	S	
14:13	   10.81	       6	2	S	
14:14	   10.81	      10	1	S	
14:14	   10.80	      97	9	S	
14:14	   10.80	      31	1	S	
14:15	   10.80	      10	3	S	
14:15	   10.80	       8	1	S	
14:15	   10.79	      37	7	S	
14:15	   10.79	      23	5	S	
14:16	   10.78	     982	57	S	
14:16	   10.79	       6	1	S	
14:16	   10.77	     544	17	S	
14:16	   10.76	     144	10	S	
14:16	   10.77	       1	1	B	
14:16	   10.76	      26	4	S	
14:16	   10.76	      10	1	S	
14:16	   10.76	      26	4	S	
14:16	   10.76	      26	5	S	
14:17	   10.77	       8	1	B	
14:17	   10.77	     100	1	B	
14:17	   10.77	      30	3	B	
14:17	   10.76	      33	6	S	
14:17	   10.76	      48	6	S	
14:17	   10.77	      26	3	B	
14:17	   10.77	     438	5	B	
14:17	   10.77	     206	1	B	
14:17	   10.77	      50	1	B	
14:17	   10.77	     214	2	B	
14:17	   10.77	     294	6	B	
14:17	   10.77	      58	3	B	
14:17	   10.77	     109	5	B	
14:17	   10.77	     222	6	B	
14:17	   10.77	     163	3	S	
14:17	   10.76	      16	2	S	
14:17	   10.77	       8	2	B	
14:17	   10.77	      70	3	B	
14:18	   10.77	      46	2	B	
14:18	   10.77	      65	2	B	
14:18	   10.77	     227	3	B	
14:18	   10.76	      28	3	S	
14:18	   10.78	       5	1	S	
14:18	   10.79	       2	1	B	
14:18	   10.78	       2	1	S	
14:18	   10.79	      10	1	B	
14:18	   10.78	      36	1	S	
14:19	   10.79	       1	1	B	
14:19	   10.79	       4	1	B	
14:19	   10.78	      16	2	S	
14:19	   10.79	       5	1	B	
14:19	   10.79	      38	2	B	
14:19	   10.78	      95	2	S	
14:19	   10.78	      14	1	S	
14:19	   10.78	      53	1	S	
14:19	   10.79	      30	1	B	
14:20	   10.79	       5	1	B	
14:20	   10.77	      23	4	S	
14:20	   10.77	       2	1	S	
14:20	   10.79	      15	3	B	
14:20	   10.78	       8	3	S	
14:20	   10.79	       9	1	B	
14:20	   10.79	       5	1	B	
14:20	   10.78	       2	1	S	
14:21	   10.78	       1	1	B	
14:21	   10.78	       3	1	B	
14:21	   10.77	      30	2	S	
14:21	   10.78	      10	1	B	
14:21	   10.78	       3	1	B	
14:21	   10.77	      35	4	S	
14:22	   10.77	      14	2	S	
14:22	   10.78	       8	3	B	
14:22	   10.78	      16	1	S	
14:22	   10.79	       5	1	B	
14:23	   10.79	       4	1	B	
14:23	   10.78	      14	3	S	
14:23	   10.79	      56	1	B	
14:24	   10.79	      27	2	B	
14:24	   10.78	      26	2	S	
14:24	   10.79	       4	1	B	
14:24	   10.78	      31	1	S	
14:24	   10.79	       2	1	B	
14:25	   10.79	       1	1	B	
14:25	   10.79	       3	2	B	
14:25	   10.79	       1	1	B	
14:25	   10.78	      18	1	S	
14:26	   10.78	      14	3	S	
14:26	   10.78	      20	4	S	
14:26	   10.78	      10	1	S	
14:26	   10.79	       3	1	B	
14:27	   10.79	       5	1	B	
14:27	   10.78	      23	3	S	
14:27	   10.78	      81	8	S	
14:27	   10.79	       1	1	B	
14:27	   10.79	       1	1	B	
14:27	   10.79	       3	1	B	
14:27	   10.78	       4	1	S	
14:27	   10.78	      13	2	B	
14:27	   10.78	      10	1	B	
14:28	   10.78	       2	1	B	
14:28	   10.77	     200	15	S	
14:28	   10.78	       2	1	B	
14:28	   10.78	       1	1	B	
14:28	   10.78	       3	1	B	
14:29	   10.78	       5	1	B	
14:29	   10.78	       5	1	B	
14:29	   10.78	       1	1	B	
14:29	   10.78	      32	2	B	
14:29	   10.79	       6	1	B	
14:29	   10.78	      12	2	S	
14:29	   10.78	       6	1	B	
14:29	   10.78	       2	1	B	
14:30	   10.78	      59	3	B	
14:30	   10.77	     271	8	S	
14:30	   10.78	       3	1	B	
14:30	   10.77	      31	4	S	
14:30	   10.78	      18	1	B	
14:31	   10.79	      19	2	B	
14:31	   10.79	       5	1	B	
14:31	   10.79	       1	1	B	
14:31	   10.78	       2	1	S	
14:31	   10.79	       6	1	B	
14:31	   10.79	       2	1	B	
14:31	   10.79	       3	1	B	
14:31	   10.79	      10	1	B	
14:31	   10.79	       2	1	B	
14:32	   10.78	      23	2	S	
14:32	   10.79	       9	1	B	
14:32	   10.78	      31	4	S	
14:32	   10.78	      14	2	S	
14:32	   10.79	       2	1	B	
14:33	   10.79	      10	1	B	
14:33	   10.79	      24	2	B	
14:33	   10.79	      21	1	B	
14:33	   10.79	       2	2	B	
14:33	   10.78	      12	2	S	
14:34	   10.79	       3	1	B	
14:34	   10.79	      42	5	B	
14:34	   10.78	      10	2	S	
14:34	   10.79	       1	1	B	
14:35	   10.79	       9	1	B	
14:35	   10.79	       2	1	B	
14:35	   10.79	       5	2	B	
14:35	   10.79	       6	2	B	
14:35	   10.78	      36	3	S	
14:35	   10.79	       7	3	B	
14:36	   10.80	      23	5	B	
14:36	   10.80	       2	1	B	
14:36	   10.79	       3	1	S	
14:36	   10.79	      20	1	B	
14:36	   10.79	      10	2	B	
14:36	   10.80	      33	3	B	
14:36	   10.78	       2	1	S	
14:36	   10.78	      23	1	S	
14:36	   10.80	       5	1	B	
14:37	   10.79	      14	1	S	
14:37	   10.80	      87	3	B	
14:37	   10.78	      14	4	S	
14:37	   10.78	      36	2	S	
14:37	   10.80	      12	1	B	
14:37	   10.80	      22	3	B	
14:37	   10.79	       9	1	S	
14:37	   10.79	       1	1	B	
14:38	   10.79	       3	1	B	
14:38	   10.78	      21	2	S	
14:38	   10.79	       3	1	B	
14:38	   10.79	       6	1	B	
14:38	   10.79	       1	1	B	
14:38	   10.79	      21	4	B	
14:38	   10.79	      22	2	B	
14:38	   10.79	       4	1	B	
14:38	   10.79	       9	1	B	
14:38	   10.79	      20	1	B	
14:38	   10.78	      45	3	S	
14:38	   10.79	       1	1	B	
14:39	   10.80	      22	3	B	
14:39	   10.80	       1	1	B	
14:39	   10.80	       3	1	B	
14:40	   10.78	      14	1	S	
14:40	   10.78	      16	3	S	
14:40	   10.79	      12	1	B	
14:40	   10.79	      55	8	B	
14:40	   10.77	      18	1	S	
14:41	   10.77	      14	2	S	
14:41	   10.79	       2	1	B	
14:41	   10.77	       8	2	S	
14:41	   10.77	     122	16	S	
14:41	   10.77	       2	1	B	
14:41	   10.77	       2	1	B	
14:41	   10.77	     102	11	B	
14:41	   10.77	       5	1	B	
14:41	   10.77	       1	1	B	
14:42	   10.77	      28	2	B	
14:42	   10.76	      31	1	S	
14:42	   10.76	      16	4	S	
14:42	   10.77	      30	2	B	
14:42	   10.76	      36	6	S	
14:42	   10.77	      42	2	B	
14:42	   10.76	       2	1	S	
14:42	   10.78	      22	3	B	
14:42	   10.76	      16	2	S	
14:42	   10.78	       2	1	B	
14:42	   10.78	       2	1	B	
14:42	   10.78	       1	1	B	
14:42	   10.77	      31	4	S	
14:43	   10.78	      11	2	B	
14:43	   10.78	       2	1	B	
14:43	   10.78	      21	1	B	
14:43	   10.78	       6	1	B	
14:43	   10.78	       1	1	B	
14:43	   10.77	      17	3	S	
14:43	   10.78	       2	2	B	
14:44	   10.77	       9	2	S	
14:44	   10.78	      22	3	B	
14:44	   10.77	      18	1	S	
14:44	   10.78	       1	1	B	
14:44	   10.77	       1	1	S	
14:45	   10.78	      78	6	B	
14:45	   10.78	       4	1	B	
14:45	   10.78	      10	1	B	
14:45	   10.78	       3	1	B	
14:45	   10.77	       1	2	S	
14:45	   10.78	       3	1	B	
14:45	   10.78	      29	3	B	
14:45	   10.78	      19	2	B	
14:45	   10.78	      21	3	B	
14:45	   10.78	       6	1	B	
14:46	   10.78	      54	1	B	
14:46	   10.79	       1	1	B	
14:46	   10.79	      21	2	B	
14:46	   10.79	       5	1	B	
14:46	   10.79	      35	2	B	
14:47	   10.78	      23	1	S	
14:47	   10.78	      15	1	S	
14:47	   10.79	       1	1	B	
14:47	   10.78	      34	2	S	
14:47	   10.80	      21	3	B	
14:47	   10.80	       2	1	B	
14:47	   10.78	     115	4	S	
14:48	   10.78	       4	1	B	
14:48	   10.78	      26	2	B	
14:48	   10.78	       1	1	B	
14:48	   10.78	      10	1	B	
14:48	   10.77	       1	1	S	
14:48	   10.78	      69	2	B	
14:49	   10.79	       6	1	S	
14:49	   10.79	       4	1	B	
14:49	   10.79	       3	1	B	
14:49	   10.79	       9	1	B	
14:49	   10.79	       6	1	B	
14:49	   10.79	       4	1	B	
14:49	   10.79	      22	1	B	
14:50	   10.79	       3	1	B	
14:50	   10.78	      23	2	S	
14:50	   10.78	       8	1	S	
14:50	   10.77	      52	6	S	
14:50	   10.77	      48	3	S	
14:50	   10.78	       1	1	B	
14:50	   10.77	      66	4	S	
14:50	   10.77	       2	1	B	
14:51	   10.76	       8	1	S	
14:51	   10.76	       1	1	S	
14:51	   10.77	       1	2	S	
14:51	   10.77	      21	2	B	
14:51	   10.77	      20	1	B	
14:51	   10.77	      72	4	B	
14:51	   10.78	       4	1	B	
14:51	   10.77	       0	1	B	
14:51	   10.77	       0	1	B	
14:51	   10.78	      27	2	B	
14:51	   10.78	      20	1	B	
14:52	   10.78	       8	1	B	
14:52	   10.78	      31	3	B	
14:52	   10.78	       6	2	B	
14:52	   10.78	       5	1	B	
14:52	   10.78	       7	1	
14:52	   10.78	       8	1	B	
14:52	   10.78	       7	1	B	
14:52	   10.78	      25	2	B	
14:52	   10.78	       6	1	B	
14:53	   10.78	     125	6	B	
14:53	   10.76	      23	4	S	
14:53	   10.78	      23	2	B	
14:53	   10.76	     130	6	S	
14:54	   10.76	      31	2	S	
14:54	   10.78	       2	1	B	
14:54	   10.77	      91	2	S	
14:54	   10.78	       1	1	B	
14:54	   10.78	      21	1	B	
14:54	   10.78	       2	1	B	
14:54	   10.79	     100	4	B	
14:55	   10.77	      39	7	S	
14:55	   10.76	      69	2	S	
14:55	   10.79	     100	3	B	
14:55	   10.76	      29	2	S	
14:55	   10.76	      35	2	S	
14:55	   10.77	       2	1	S	
14:55	   10.80	     100	4	B	
14:56	   10.79	       4	1	B	
14:56	   10.77	       5	1	S	
14:56	   10.79	       1	1	B	
14:56	   10.79	     100	2	B	
14:56	   10.79	       6	1	B	
14:56	   10.79	       5	2	B	
14:56	   10.79	     100	2	B	
14:57	   10.79	      30	3	B	
14:57	   10.79	       9	1	B	
14:57	   10.77	       2	1	S	
14:57	   10.79	      17	3	B	
14:57	   10.79	      61	2	B	
14:57	   10.79	       4	1	B	
14:57	   10.79	      22	1	B	
14:57	   10.79	      10	1	B	
14:57	   10.79	      25	1	S	
14:57	   10.80	       2	1	B	
14:57	   10.80	       1	1	B	
15:00	   10.80	      71	9	
#数据来源:通达信
