                  20171017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	      13	3	
14:28	   11.01	      10	1	S	
14:28	   11.02	      11	1	B	
14:28	   11.02	      12	1	B	
14:28	   11.03	       5	1	B	
14:28	   11.03	       6	1	S	
14:29	   11.04	       4	1	B	
14:30	   11.02	       2	1	S	
14:30	   11.04	       9	1	B	
14:31	   11.02	       2	1	S	
14:31	   11.02	       4	1	S	
14:31	   11.02	       1	1	S	
14:31	   11.02	       1	1	S	
14:31	   11.02	       1	1	S	
14:31	   11.02	       1	1	S	
14:32	   11.03	       8	1	B	
14:32	   11.02	       2	1	S	
14:32	   11.02	       5	1	S	
14:32	   11.03	      50	2	B	
14:32	   11.02	      25	1	S	
14:34	   11.03	       4	1	B	
14:35	   11.03	       1	1	B	
14:36	   11.02	       1	1	S	
14:36	   11.02	       9	1	S	
14:36	   11.02	       1	1	S	
14:36	   11.02	       1	1	S	
14:37	   11.02	      48	4	S	
14:37	   11.02	      25	1	S	
14:37	   11.02	      10	1	S	
14:37	   11.02	      19	2	S	
14:37	   11.01	       5	1	S	
14:38	   11.01	      10	1	S	
14:38	   11.01	       5	1	S	
14:39	   11.00	       1	1	S	
14:39	   11.00	      99	3	S	
14:40	   11.00	      10	1	B	
14:41	   10.99	      12	1	S	
14:41	   10.99	       3	1	S	
14:41	   11.00	      41	1	B	
14:41	   10.99	       1	1	S	
14:42	   11.03	      48	5	B	
14:42	   10.99	       6	1	S	
14:43	   11.00	      27	1	S	
14:44	   11.02	      58	1	B	
14:44	   11.00	      27	1	S	
14:45	   11.01	       7	1	S	
14:45	   11.01	       1	1	S	
14:45	   11.01	       1	1	S	
14:46	   11.01	       9	1	S	
14:46	   11.02	      15	2	B	
14:47	   11.01	       1	1	S	
14:47	   11.02	       8	1	B	
14:47	   11.02	      19	1	S	
14:47	   11.02	       1	1	S	
14:47	   11.02	      17	2	B	
14:48	   11.02	      30	1	S	
14:48	   11.02	       1	1	S	
14:48	   11.02	       2	2	B	
14:48	   11.01	       8	2	S	
14:48	   11.01	       9	1	S	
14:49	   11.02	      35	2	B	
14:49	   11.02	      18	1	B	
14:49	   11.01	      20	1	S	
14:50	   11.00	      74	5	S	
14:50	   11.00	      20	1	B	
14:51	   11.00	      23	2	B	
14:51	   11.00	      10	1	S	
14:51	   11.00	      10	1	S	
14:51	   11.01	      34	2	B	
14:51	   11.02	      50	3	B	
14:52	   11.01	      10	2	S	
14:52	   11.01	       1	1	S	
14:52	   11.01	      30	2	S	
14:52	   11.02	       4	1	B	
14:52	   11.02	      14	1	S	
14:52	   11.02	      19	1	S	
14:52	   11.02	       4	2	S	
14:52	   11.02	      25	1	B	
14:53	   11.02	       7	1	B	
14:53	   11.02	       5	1	S	
14:53	   11.03	      63	5	B	
14:53	   11.03	      43	1	S	
14:54	   11.04	       4	1	B	
14:54	   11.04	      25	1	B	
14:54	   11.03	      11	1	S	
14:54	   11.03	       1	1	S	
14:54	   11.03	       6	1	S	
14:54	   11.03	       8	2	S	
14:54	   11.03	       1	1	S	
14:54	   11.02	       9	2	S	
14:55	   11.02	      23	1	S	
14:55	   11.02	      45	1	B	
14:55	   11.02	      63	1	B	
14:56	   11.02	      10	1	B	
14:56	   11.02	      71	2	B	
14:56	   11.02	       6	1	S	
15:00	   11.01	      22	3	
#数据来源:通达信
