                  20140110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	    9.85	     100	0	S	
10:08	    9.85	      20	0	S	
10:08	    9.86	      15	0	B	
10:08	    9.86	      10	0	S	
10:08	    9.88	      52	0	B	
10:08	    9.83	       5	0	S	
10:11	    9.89	     344	0	B	
10:11	    9.90	       1	0	B	
10:12	    9.90	      29	0	B	
10:12	    9.91	      10	0	S	
10:12	    9.91	      30	0	S	
10:12	    9.92	       5	0	B	
10:12	    9.92	      10	0	B	
10:13	    9.92	      45	0	B	
10:13	    9.93	      10	0	B	
10:13	    9.92	      10	0	S	
10:14	    9.92	       5	0	S	
10:14	    9.91	      55	0	S	
10:14	    9.92	      21	0	B	
10:14	    9.92	       2	0	S	
10:15	    9.91	       5	0	S	
10:15	    9.92	      93	0	B	
10:15	    9.92	       2	0	S	
10:16	    9.92	      10	0	S	
10:16	    9.92	      20	0	S	
10:16	    9.92	      35	0	S	
10:16	    9.91	      29	0	S	
10:16	    9.91	      50	0	S	
10:17	    9.91	      20	0	S	
10:17	    9.91	       7	0	S	
10:18	    9.91	       6	0	S	
10:18	    9.90	      61	0	S	
10:18	    9.90	      20	0	S	
10:18	    9.90	      40	0	S	
10:18	    9.90	     100	0	S	
10:19	    9.90	     250	0	S	
10:19	    9.90	       3	0	B	
10:19	    9.89	      16	0	S	
10:20	    9.90	      45	0	B	
10:20	    9.89	      46	0	S	
10:21	    9.89	      34	0	S	
10:23	    9.86	       9	0	S	
10:24	    9.87	      10	0	S	
10:26	    9.87	      12	0	S	
10:27	    9.90	      77	0	B	
10:27	    9.90	     120	0	B	
10:27	    9.90	     208	0	B	
10:27	    9.90	      36	0	B	
10:27	    9.90	      11	0	S	
10:27	    9.91	      36	0	B	
10:27	    9.90	      50	0	S	
10:28	    9.91	      19	0	B	
10:28	    9.92	      60	0	B	
10:28	    9.93	      50	0	B	
10:29	    9.93	       2	0	B	
10:29	    9.93	       5	0	B	
10:31	    9.92	       1	0	S	
10:32	    9.92	       8	0	S	
10:33	    9.92	      30	0	S	
10:33	    9.92	      10	0	S	
10:33	    9.92	      10	0	B	
10:33	    9.91	      20	0	S	
10:33	    9.92	      51	0	B	
10:33	    9.92	       3	0	S	
10:33	    9.90	      60	0	S	
10:34	    9.90	      40	0	S	
10:35	    9.87	       5	0	S	
10:36	    9.87	      15	0	S	
10:38	    9.89	      10	0	B	
10:38	    9.89	      11	0	B	
10:39	    9.88	      74	0	S	
10:39	    9.89	      10	0	B	
10:39	    9.89	     100	0	B	
10:40	    9.90	      57	0	B	
10:40	    9.90	     170	0	B	
10:40	    9.90	      50	0	B	
10:41	    9.90	      32	0	B	
10:41	    9.91	      11	0	B	
10:41	    9.90	      24	0	S	
10:41	    9.90	       6	0	B	
10:42	    9.91	     170	0	B	
10:42	    9.91	     120	0	B	
10:42	    9.91	      90	0	B	
10:45	    9.91	       5	0	B	
10:45	    9.91	       6	0	B	
10:45	    9.90	      23	0	S	
10:46	    9.92	      10	0	B	
10:46	    9.92	       6	0	B	
10:47	    9.88	     100	0	S	
10:48	    9.88	      11	0	S	
10:49	    9.87	      22	0	S	
10:49	    9.86	     110	0	S	
10:49	    9.86	      44	0	S	
10:50	    9.86	      30	0	B	
10:50	    9.86	      26	0	B	
10:51	    9.86	       3	0	S	
10:51	    9.86	       5	0	S	
10:52	    9.86	       7	0	S	
10:52	    9.87	       2	0	B	
10:52	    9.86	     150	0	S	
10:53	    9.86	       5	0	S	
10:53	    9.86	      20	0	S	
10:53	    9.86	      97	0	S	
10:53	    9.86	      11	0	B	
10:54	    9.86	      30	0	B	
10:54	    9.85	      10	0	S	
10:54	    9.85	     315	0	S	
10:54	    9.85	       4	0	S	
10:54	    9.85	     113	0	S	
10:54	    9.85	      50	0	S	
10:54	    9.85	      43	0	S	
10:55	    9.83	       5	0	S	
10:56	    9.83	       1	0	B	
10:56	    9.81	     103	0	S	
10:56	    9.81	      85	0	B	
10:56	    9.81	      10	0	S	
10:56	    9.81	      13	0	S	
10:56	    9.81	       2	0	S	
10:57	    9.84	      50	0	B	
10:57	    9.84	      47	0	B	
10:58	    9.84	      13	0	B	
10:58	    9.84	      16	0	S	
10:58	    9.85	       5	0	B	
10:59	    9.85	       2	0	B	
10:59	    9.86	      10	0	B	
11:00	    9.85	       3	0	S	
11:00	    9.86	      20	0	B	
11:01	    9.85	      20	0	S	
11:01	    9.85	      42	0	S	
11:01	    9.85	      34	0	B	
11:01	    9.84	       9	0	S	
11:01	    9.85	     216	0	B	
11:01	    9.85	      17	0	S	
11:01	    9.84	      50	0	S	
11:02	    9.85	      18	0	S	
11:02	    9.85	      23	0	S	
11:03	    9.86	      34	0	B	
11:03	    9.86	      20	0	S	
11:03	    9.86	       6	0	S	
11:03	    9.86	      36	0	B	
11:04	    9.86	       4	0	S	
11:04	    9.86	      16	0	B	
11:04	    9.85	     293	0	S	
11:04	    9.85	     150	0	S	
11:04	    9.87	      25	0	B	
11:04	    9.85	      10	0	S	
11:05	    9.85	      20	0	S	
11:05	    9.82	     100	0	S	
11:06	    9.82	      40	0	S	
11:06	    9.84	      10	0	B	
11:07	    9.85	       1	0	S	
11:07	    9.85	      11	0	S	
11:08	    9.85	      18	0	S	
11:09	    9.85	       2	0	B	
11:10	    9.85	       3	0	S	
11:10	    9.85	      10	0	B	
11:11	    9.85	      27	0	B	
11:11	    9.86	      44	0	B	
11:11	    9.86	      12	0	S	
11:12	    9.86	      30	0	S	
11:13	    9.86	      24	0	S	
11:13	    9.86	      46	0	B	
11:13	    9.86	      44	0	B	
11:13	    9.87	      20	0	B	
11:13	    9.88	      29	0	B	
11:14	    9.90	      90	0	B	
11:14	    9.90	     136	0	B	
11:14	    9.90	       4	0	S	
11:14	    9.89	      10	0	B	
11:14	    9.89	      16	0	B	
11:14	    9.93	      77	0	B	
11:14	    9.93	       7	0	S	
11:15	    9.95	      95	0	B	
11:15	    9.94	       6	0	B	
11:15	    9.94	      50	0	B	
11:15	    9.97	      50	0	B	
11:15	    9.97	      40	0	B	
11:15	    9.97	      40	0	B	
11:15	    9.95	       1	0	S	
11:16	    9.95	       4	0	S	
11:16	    9.94	       5	0	S	
11:16	    9.95	      11	0	B	
11:17	    9.90	      10	0	S	
11:18	    9.90	      30	0	S	
11:18	    9.94	      80	0	B	
11:18	    9.94	      20	0	S	
11:18	    9.94	      16	0	B	
11:19	    9.93	      20	0	S	
11:20	    9.93	       5	0	S	
11:20	    9.94	      34	0	B	
11:21	    9.95	      64	0	B	
11:21	    9.96	     111	0	B	
11:21	    9.95	      30	0	S	
11:22	    9.95	      10	0	S	
11:22	    9.95	      27	0	S	
11:22	    9.96	      10	0	B	
11:22	    9.96	       4	0	B	
11:23	    9.96	       4	0	B	
11:23	    9.95	       5	0	B	
11:24	    9.95	      32	0	B	
11:24	    9.95	      12	0	S	
11:24	    9.95	       8	0	B	
11:24	    9.96	      11	0	B	
11:24	    9.95	      80	0	S	
11:24	    9.96	      23	0	B	
11:24	    9.96	      10	0	S	
11:25	    9.97	      26	0	B	
11:25	    9.97	      47	0	B	
11:25	    9.97	      13	0	S	
11:25	    9.97	      19	0	B	
11:26	    9.96	       6	0	S	
11:26	    9.96	      10	0	S	
11:26	    9.96	       1	0	S	
11:26	    9.95	      10	0	S	
11:26	    9.95	      10	0	B	
11:26	    9.95	       2	0	B	
11:28	    9.93	      12	0	S	
11:28	    9.94	       8	0	B	
11:29	    9.95	      46	0	B	
11:29	    9.96	      20	0	B	
13:00	    9.96	      24	0	B	
13:00	    9.96	       1	0	B	
13:00	    9.96	      24	0	B	
13:00	    9.95	     230	0	S	
13:00	    9.95	      28	0	S	
13:02	    9.94	      10	0	S	
13:02	    9.94	      11	0	S	
13:03	    9.94	       4	0	S	
13:04	    9.93	      20	0	S	
13:04	    9.93	      10	0	S	
13:04	    9.93	       3	0	S	
13:05	    9.93	     100	0	B	
13:05	    9.93	       3	0	B	
13:05	    9.93	       3	0	B	
13:05	    9.96	      48	0	B	
13:06	    9.96	      26	0	B	
13:06	    9.96	      10	0	S	
13:06	    9.96	      10	0	S	
13:07	    9.97	      30	0	B	
13:07	    9.97	      48	0	B	
13:07	    9.97	      20	0	S	
13:07	    9.97	      80	0	S	
13:07	    9.98	       5	0	B	
13:08	    9.98	      50	0	B	
13:08	    9.98	       6	0	B	
13:08	    9.98	       9	0	B	
13:08	    9.98	       7	0	S	
13:09	    9.98	       2	0	S	
13:09	    9.98	      62	0	S	
13:09	    9.98	       2	0	B	
13:10	    9.97	      30	0	S	
13:10	    9.98	      10	0	B	
13:11	    9.97	      17	0	S	
13:11	    9.97	       1	0	S	
13:11	    9.96	      66	0	S	
13:13	    9.96	       2	0	S	
13:14	    9.96	      10	0	B	
13:16	    9.96	      30	0	B	
13:16	    9.96	       2	0	B	
13:17	    9.97	       6	0	B	
13:17	    9.97	      10	0	B	
13:17	    9.97	       4	0	B	
13:19	    9.97	      21	0	S	
13:19	    9.96	       6	0	S	
13:20	    9.96	       5	0	S	
13:21	    9.96	     161	0	S	
13:22	    9.96	       1	0	B	
13:24	    9.95	      50	0	S	
13:24	    9.96	     150	0	B	
13:24	    9.95	       1	0	S	
13:25	    9.96	       1	0	B	
13:26	    9.95	      20	0	S	
13:26	    9.95	      10	0	S	
13:26	    9.97	      80	0	B	
13:27	    9.96	       9	0	S	
13:27	    9.97	      32	0	B	
13:28	    9.97	       8	0	S	
13:28	    9.99	     254	0	B	
13:28	    9.99	      14	0	S	
13:28	    9.99	       2	0	S	
13:29	   10.00	       1	0	B	
13:29	    9.99	      30	0	S	
13:29	    9.99	       3	0	B	
13:30	    9.97	      10	0	S	
13:31	    9.97	      32	0	S	
13:31	    9.96	      50	0	S	
13:31	    9.96	       5	0	S	
13:32	    9.96	      10	0	S	
13:32	    9.96	       2	0	S	
13:32	    9.96	       2	0	S	
13:33	    9.96	       1	0	S	
13:33	    9.96	       1	0	S	
13:34	    9.97	      28	0	B	
13:35	    9.98	      10	0	B	
13:35	    9.98	      40	0	B	
13:35	    9.98	       4	0	B	
13:36	    9.98	       1	0	S	
13:36	    9.97	       0	0	S	
13:36	    9.97	      41	0	S	
13:37	    9.97	      50	0	S	
13:37	    9.97	       2	0	S	
13:37	    9.98	      70	0	B	
13:37	    9.98	       8	0	B	
13:38	    9.98	       1	0	B	
13:38	    9.98	       5	0	B	
13:38	    9.98	       2	0	B	
13:38	    9.98	      17	0	B	
13:40	   10.00	     114	0	B	
13:40	   10.00	       2	0	S	
13:40	   10.00	      20	0	S	
13:41	   10.01	       8	0	B	
13:41	   10.00	       5	0	S	
13:41	   10.01	       9	0	B	
13:41	   10.01	      24	0	B	
13:41	   10.01	      25	0	S	
13:41	   10.02	      20	0	B	
13:41	   10.03	     162	0	B	
13:41	   10.05	     130	0	B	
13:41	   10.03	       3	0	S	
13:41	   10.04	      16	0	S	
13:42	   10.06	     100	0	B	
13:42	   10.04	       4	0	S	
13:42	   10.04	      13	0	S	
13:42	   10.04	     110	0	B	
13:42	   10.00	      12	0	S	
13:42	   10.04	     150	0	B	
13:42	   10.04	       6	0	B	
13:42	   10.04	      22	0	B	
13:42	   10.04	      37	0	S	
13:42	   10.05	      26	0	B	
13:42	   10.05	      27	0	S	
13:42	   10.04	      35	0	S	
13:43	   10.06	      97	0	B	
13:43	   10.06	      10	0	S	
13:43	   10.06	       5	0	S	
13:43	   10.06	       5	0	S	
13:43	   10.07	      45	0	B	
13:43	   10.06	      11	0	S	
13:43	   10.07	      30	0	B	
13:43	   10.06	      10	0	S	
13:43	   10.07	      10	0	B	
13:44	   10.09	     150	0	B	
13:44	   10.07	      26	0	B	
13:44	   10.07	      50	0	B	
13:44	   10.09	      40	0	B	
13:44	   10.09	       3	0	S	
13:44	   10.09	       5	0	S	
13:44	   10.09	      27	0	S	
13:44	   10.09	     100	0	S	
13:44	   10.10	      46	0	B	
13:44	   10.10	      20	0	S	
13:44	   10.12	      48	0	B	
13:44	   10.10	      10	0	S	
13:44	   10.11	      55	0	B	
13:45	   10.11	      20	0	B	
13:45	   10.11	      16	0	S	
13:45	   10.11	      21	0	B	
13:45	   10.10	       3	0	B	
13:45	   10.10	       5	0	S	
13:45	   10.10	       5	0	S	
13:45	   10.10	     220	0	S	
13:45	   10.11	     107	0	B	
13:45	   10.11	      20	0	S	
13:45	   10.11	       9	0	S	
13:46	   10.12	     255	0	B	
13:46	   10.11	      74	0	S	
13:46	   10.11	      52	0	B	
13:46	   10.13	     200	0	B	
13:46	   10.13	      24	0	B	
13:46	   10.11	      87	0	S	
13:46	   10.13	      10	0	B	
13:46	   10.13	     112	0	B	
13:46	   10.13	       3	0	S	
13:46	   10.13	      10	0	S	
13:46	   10.14	      11	0	B	
13:47	   10.13	     145	0	S	
13:47	   10.13	      12	0	B	
13:47	   10.13	      77	0	B	
13:47	   10.13	      11	0	S	
13:47	   10.14	      11	0	B	
13:47	   10.13	      60	0	S	
13:47	   10.13	     102	0	S	
13:47	   10.13	      11	0	B	
13:47	   10.14	     351	0	B	
13:47	   10.14	      30	0	S	
13:47	   10.14	      10	0	S	
13:47	   10.14	       3	0	S	
13:47	   10.14	       5	0	S	
13:48	   10.13	      62	0	B	
13:48	   10.12	      10	0	S	
13:48	   10.12	      10	0	S	
13:48	   10.12	      15	0	S	
13:48	   10.12	      40	0	S	
13:48	   10.12	      12	0	S	
13:48	   10.12	       5	0	B	
13:49	   10.11	      17	0	S	
13:49	   10.12	      54	0	B	
13:49	   10.11	     222	0	S	
13:49	   10.11	      51	0	S	
13:49	   10.11	      35	0	S	
13:49	   10.11	      19	0	S	
13:49	   10.11	      53	0	S	
13:49	   10.11	       5	0	S	
13:49	   10.11	      16	0	S	
13:49	   10.11	       3	0	B	
13:50	   10.08	       5	0	S	
13:50	   10.08	      26	0	B	
13:50	   10.08	       6	0	B	
13:50	   10.07	      12	0	S	
13:51	   10.06	      10	0	S	
13:51	   10.06	       2	0	S	
13:51	   10.06	      20	0	S	
13:52	   10.06	       1	0	S	
13:52	   10.07	       1	0	B	
13:52	   10.08	      30	0	B	
13:52	   10.06	      13	0	S	
13:52	   10.06	      21	0	S	
13:53	   10.05	      11	0	S	
13:53	   10.06	       8	0	B	
13:54	   10.06	     105	0	B	
13:54	   10.08	      10	0	B	
13:54	   10.08	      75	0	B	
13:54	   10.08	       5	0	S	
13:54	   10.10	     100	0	B	
13:54	   10.08	      10	0	S	
13:54	   10.08	       3	0	S	
13:54	   10.10	       1	0	B	
13:55	   10.11	     143	0	B	
13:55	   10.13	     266	0	B	
13:55	   10.13	       6	0	S	
13:55	   10.13	      18	0	S	
13:55	   10.15	     400	0	B	
13:55	   10.14	       3	0	S	
13:55	   10.14	      27	0	S	
13:55	   10.15	      35	0	B	
13:55	   10.16	     143	0	B	
13:55	   10.17	      33	0	B	
13:55	   10.18	      21	0	B	
13:56	   10.17	      20	0	B	
13:56	   10.18	      20	0	B	
13:56	   10.19	     150	0	B	
13:56	   10.19	      60	0	B	
13:56	   10.18	       2	0	B	
13:56	   10.17	       5	0	S	
13:56	   10.19	     321	0	B	
13:56	   10.19	      18	0	S	
13:56	   10.19	       1	0	S	
13:56	   10.20	      26	0	B	
13:56	   10.19	      20	0	S	
13:56	   10.19	       3	0	S	
13:56	   10.20	      54	0	B	
13:56	   10.18	      85	0	S	
13:56	   10.19	      57	0	B	
13:56	   10.19	      48	0	B	
13:57	   10.17	     120	0	S	
13:57	   10.19	      39	0	B	
13:57	   10.19	     106	0	B	
13:57	   10.19	       4	0	S	
13:57	   10.19	      50	0	B	
13:57	   10.18	      11	0	B	
13:57	   10.17	       3	0	S	
13:57	   10.17	       2	0	S	
13:57	   10.18	      73	0	B	
13:57	   10.17	      50	0	S	
13:57	   10.17	      10	0	S	
13:58	   10.17	       2	0	S	
13:58	   10.17	     123	0	S	
13:58	   10.17	      18	0	B	
13:58	   10.17	      17	0	B	
13:59	   10.14	       5	0	S	
13:59	   10.17	      60	0	B	
13:59	   10.15	      18	0	S	
14:00	   10.15	      10	0	B	
14:00	   10.13	       5	0	S	
14:00	   10.16	      25	0	B	
14:01	   10.16	      40	0	B	
14:01	   10.13	       1	0	S	
14:01	   10.14	     100	0	B	
14:01	   10.15	      15	0	B	
14:01	   10.13	      10	0	S	
14:02	   10.14	      10	0	S	
14:03	   10.14	      15	0	S	
14:03	   10.15	      24	0	B	
14:03	   10.15	       6	0	B	
14:03	   10.14	      17	0	S	
14:04	   10.13	      15	0	S	
14:04	   10.14	       5	0	B	
14:04	   10.13	      20	0	S	
14:04	   10.13	       1	0	B	
14:04	   10.11	       9	0	S	
14:05	   10.11	       5	0	S	
14:05	   10.11	      10	0	S	
14:06	   10.11	      25	0	S	
14:06	   10.11	       6	0	S	
14:06	   10.13	      49	0	B	
14:06	   10.11	      15	0	S	
14:06	   10.11	       8	0	S	
14:07	   10.13	      13	0	S	
14:07	   10.11	      13	0	S	
14:07	   10.12	       2	0	S	
14:07	   10.13	      53	0	B	
14:07	   10.12	       3	0	S	
14:07	   10.12	       2	0	B	
14:07	   10.12	      98	0	S	
14:08	   10.11	      78	0	S	
14:08	   10.12	     100	0	B	
14:08	   10.11	       9	0	S	
14:08	   10.11	      31	0	S	
14:08	   10.10	      10	0	S	
14:09	   10.11	      32	0	B	
14:09	   10.10	      40	0	S	
14:09	   10.10	      15	0	S	
14:09	   10.10	      44	0	S	
14:10	   10.10	      50	0	B	
14:10	   10.10	      34	0	B	
14:10	   10.11	       6	0	S	
14:10	   10.11	      10	0	S	
14:10	   10.11	       6	0	S	
14:10	   10.11	      53	0	B	
14:11	   10.10	       2	0	S	
14:11	   10.10	      17	0	S	
14:11	   10.10	     101	0	S	
14:11	   10.10	       1	0	S	
14:11	   10.10	       4	0	S	
14:11	   10.11	       3	0	B	
14:11	   10.09	       2	0	S	
14:12	   10.09	      10	0	S	
14:12	   10.09	     100	0	S	
14:12	   10.09	      20	0	S	
14:12	   10.09	      25	0	S	
14:12	   10.09	      10	0	S	
14:12	   10.09	      48	0	S	
14:12	   10.09	      13	0	B	
14:13	   10.06	      20	0	S	
14:13	   10.06	       8	0	S	
14:13	   10.05	      49	0	S	
14:13	   10.04	      10	0	S	
14:13	   10.04	      81	0	S	
14:13	   10.04	       2	0	B	
14:14	   10.03	       5	0	S	
14:14	   10.03	       5	0	S	
14:14	   10.03	       4	0	B	
14:14	   10.00	     260	0	S	
14:14	   10.00	      35	0	S	
14:14	   10.00	       5	0	B	
14:14	   10.00	       3	0	B	
14:14	   10.00	      18	0	B	
14:14	   10.00	      35	0	B	
14:14	   10.00	       9	0	B	
14:14	    9.99	     136	0	S	
14:15	   10.00	      47	0	S	
14:15	   10.02	       6	0	B	
14:16	   10.02	      50	0	B	
14:16	   10.03	      54	0	B	
14:16	   10.03	      10	0	B	
14:16	   10.03	      10	0	B	
14:16	   10.03	      10	0	B	
14:16	   10.03	       8	0	B	
14:17	   10.04	       1	0	B	
14:17	   10.04	       9	0	B	
14:19	   10.05	       7	0	S	
14:19	   10.05	      10	0	S	
14:19	   10.05	       6	0	B	
14:20	   10.04	     214	0	S	
14:20	   10.04	      15	0	B	
14:20	   10.03	       0	0	B	
14:20	   10.03	       5	0	S	
14:20	   10.02	       9	0	S	
14:20	   10.02	      30	0	S	
14:21	   10.02	       1	0	S	
14:21	   10.03	     123	0	B	
14:21	   10.01	      50	0	S	
14:21	   10.02	      56	0	B	
14:22	   10.02	      10	0	B	
14:22	   10.01	       8	0	S	
14:22	   10.01	      22	0	S	
14:22	   10.02	      25	0	B	
14:22	   10.02	      93	0	B	
14:22	   10.03	       6	0	S	
14:23	   10.04	     172	0	B	
14:23	   10.04	       9	0	B	
14:23	   10.04	      48	0	B	
14:23	   10.05	      30	0	B	
14:23	   10.05	      23	0	S	
14:23	   10.05	      60	0	S	
14:23	   10.07	      35	0	B	
14:23	   10.05	      37	0	S	
14:24	   10.05	       9	0	S	
14:24	   10.05	      20	0	S	
14:24	   10.05	     490	0	B	
14:24	   10.05	      16	0	B	
14:24	   10.05	      10	0	B	
14:25	   10.00	       8	0	S	
14:25	   10.05	      47	0	B	
14:25	   10.05	      29	0	S	
14:26	   10.02	       9	0	S	
14:26	   10.05	     500	0	B	
14:26	   10.05	      26	0	B	
14:26	   10.05	      20	0	B	
14:26	   10.05	      66	0	B	
14:26	   10.04	       1	0	B	
14:27	   10.02	       9	0	S	
14:27	   10.02	       8	0	S	
14:27	   10.04	       3	0	B	
14:27	   10.03	       9	0	S	
14:27	   10.04	       9	0	B	
14:27	   10.03	       8	0	S	
14:27	   10.04	       6	0	B	
14:28	   10.04	      11	0	S	
14:28	   10.05	       1	0	B	
14:28	   10.04	       7	0	S	
14:28	   10.05	     303	0	B	
14:28	   10.05	       9	0	B	
14:28	   10.04	       4	0	S	
14:29	   10.04	       5	0	S	
14:29	   10.04	      10	0	S	
14:29	   10.02	       7	0	S	
14:29	   10.05	     300	0	B	
14:29	   10.05	       4	0	B	
14:30	   10.03	       1	0	S	
14:30	   10.02	      52	0	S	
14:30	   10.03	      72	0	B	
14:31	   10.03	      28	0	S	
14:32	   10.03	      10	0	B	
14:32	   10.03	       2	0	S	
14:32	   10.03	      22	0	S	
14:32	   10.03	      10	0	S	
14:32	   10.03	      76	0	S	
14:33	   10.03	       1	0	B	
14:33	   10.01	       2	0	S	
14:33	   10.02	      32	0	B	
14:33	   10.03	     228	0	B	
14:33	   10.03	       4	0	S	
14:34	   10.03	      20	0	S	
14:34	   10.03	      53	0	S	
14:34	   10.03	      20	0	B	
14:34	   10.03	      52	0	B	
14:35	   10.03	      48	0	S	
14:35	   10.03	       9	0	B	
14:35	   10.03	      10	0	B	
14:35	   10.03	      16	0	B	
14:35	   10.03	      10	0	S	
14:36	   10.03	       3	0	S	
14:36	   10.04	      30	0	B	
14:36	   10.04	      18	0	B	
14:36	   10.03	      20	0	S	
14:37	   10.04	      10	0	B	
14:37	   10.03	       7	0	S	
14:37	   10.04	       1	0	B	
