                  20080625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   13.16	      20	0	B	
10:49	   13.16	       8	0	B	
10:50	   13.16	      20	0	S	
10:51	   13.16	       3	0	S	
10:52	   13.16	       6	0	S	
10:52	   13.16	       5	0	S	
10:52	   13.22	      20	0	B	
10:53	   13.16	       2	0	B	
10:54	   13.16	       5	0	B	
10:55	   13.22	       2	0	B	
10:55	   13.22	       8	0	S	
10:57	   13.16	       1	0	S	
10:58	   13.28	      80	0	B	
10:58	   13.35	      50	0	B	
10:58	   13.46	      50	0	S	
11:00	   13.45	       3	0	B	
11:02	   13.43	       3	0	B	
11:05	   13.40	      10	0	B	
11:06	   13.38	       5	0	B	
11:06	   13.38	       2	0	B	
11:06	   13.44	      80	0	B	
11:07	   13.25	       2	0	B	
11:07	   13.25	       8	0	B	
11:08	   13.43	       5	0	B	
11:08	   13.43	      95	0	B	
11:09	   13.43	       5	0	S	
11:09	   13.43	      11	0	B	
11:10	   13.45	      96	0	B	
11:10	   13.45	       2	0	B	
11:10	   13.45	       1	0	B	
11:12	   13.44	       2	0	B	
11:15	   13.44	      18	0	B	
11:15	   13.44	       6	0	S	
11:16	   13.44	      14	0	B	
11:17	   13.21	      13	0	S	
11:18	   13.20	      76	0	S	
11:20	   13.20	       7	0	S	
11:20	   13.20	      10	0	B	
11:21	   13.20	       4	0	S	
11:21	   13.19	       3	0	B	
11:23	   13.38	       3	0	B	
11:24	   13.40	       5	0	B	
11:24	   13.38	       1	0	S	
11:28	   13.21	      17	0	S	
11:29	   13.21	       1	0	B	
13:00	   13.21	       1	0	B	
13:00	   13.21	       1	0	B	
13:00	   13.22	       3	0	S	
13:03	   13.25	       4	0	S	
13:03	   13.25	       2	0	B	
13:04	   13.25	      10	0	B	
13:04	   13.37	      20	0	B	
13:05	   13.37	       1	0	B	
13:05	   13.37	       7	0	B	
13:14	   13.21	      18	0	S	
13:15	   13.18	       6	0	S	
13:16	   13.18	      18	0	S	
13:17	   13.18	      17	0	S	
13:20	   13.19	       1	0	S	
13:22	   13.21	       2	0	B	
13:22	   13.30	       8	0	B	
13:23	   13.30	       4	0	B	
13:24	   13.30	       3	0	S	
13:26	   13.21	       8	0	S	
13:27	   13.19	      22	0	S	
13:28	   13.21	       2	0	B	
13:29	   13.27	     100	0	B	
13:38	   13.28	      11	0	S	
13:38	   13.27	      19	0	S	
13:39	   13.20	       1	0	S	
13:40	   13.20	       7	0	S	
13:41	   13.20	       1	0	S	
13:42	   13.27	       5	0	B	
13:44	   13.27	      16	0	B	
13:45	   13.27	       7	0	B	
13:45	   13.30	      10	0	B	
13:45	   13.30	      30	0	B	
13:46	   13.29	       1	0	B	
13:47	   13.35	      51	0	B	
13:48	   13.35	      20	0	S	
13:48	   13.37	      20	0	B	
13:48	   13.37	      84	0	B	
13:49	   13.40	      17	0	B	
13:51	   13.37	      12	0	S	
13:52	   13.37	      63	0	S	
13:52	   13.37	       5	0	S	
13:52	   13.37	      10	0	S	
13:52	   13.36	      56	0	S	
13:54	   13.35	     200	0	S	
13:55	   13.35	      20	0	S	
13:55	   13.36	       2	0	B	
13:56	   13.35	       1	0	S	
13:56	   13.35	       3	0	S	
13:58	   13.35	       5	0	S	
14:00	   13.21	       5	0	S	
14:01	   13.35	       2	0	B	
14:05	   13.31	       2	0	B	
14:06	   13.31	       1	0	S	
14:06	   13.25	       3	0	S	
14:07	   13.25	       1	0	B	
14:07	   13.22	       6	0	S	
14:07	   13.22	       4	0	B	
14:09	   13.25	       2	0	S	
14:10	   13.25	      20	0	S	
14:10	   13.25	       2	0	S	
14:11	   13.32	       5	0	B	
14:11	   13.32	       4	0	B	
14:13	   13.25	       1	0	S	
14:14	   13.25	      18	0	S	
14:14	   13.25	       3	0	S	
14:16	   13.22	       2	0	S	
14:16	   13.21	      11	0	S	
14:17	   13.21	       2	0	B	
14:17	   13.20	       4	0	S	
14:18	   13.20	       5	0	S	
14:18	   13.22	      70	0	B	
14:18	   13.22	      12	0	B	
14:19	   13.22	       5	0	B	
14:20	   13.22	       5	0	B	
14:21	   13.22	       5	0	B	
14:24	   13.22	      10	0	B	
14:25	   13.23	      50	0	B	
14:25	   13.25	      30	0	B	
14:27	   13.25	       1	0	B	
14:27	   13.30	      53	0	B	
14:27	   13.32	      28	0	B	
14:28	   13.35	     150	0	B	
14:30	   13.40	     100	0	B	
14:30	   13.45	     100	0	B	
14:31	   13.45	       8	0	B	
14:33	   13.43	       8	0	B	
14:33	   13.46	      30	0	B	
14:34	   13.50	     249	0	B	
14:34	   13.65	     105	0	B	
14:34	   13.65	      10	0	S	
14:34	   13.65	       2	0	S	
14:34	   13.65	      13	0	S	
14:37	   13.40	       5	0	S	
14:37	   13.40	       5	0	B	
14:38	   13.43	       9	0	B	
14:38	   13.50	      23	0	B	
14:39	   13.65	     199	0	B	
14:41	   13.50	      10	0	S	
14:42	   13.57	       6	0	B	
14:44	   13.50	       1	0	B	
14:44	   13.50	       1	0	B	
14:48	   13.55	       6	0	B	
14:50	   13.55	       1	0	B	
14:52	   13.50	       7	0	B	
14:52	   13.50	       5	0	B	
14:52	   13.50	      12	0	B	
14:53	   13.50	       4	0	B	
14:53	   13.50	       5	0	B	
14:53	   13.50	      10	0	B	
14:53	   13.50	       1	0	B	
14:54	   13.50	       5	0	B	
14:54	   13.50	      10	0	B	
14:54	   13.50	       2	0	B	
14:54	   13.50	       4	0	B	
14:54	   13.50	      12	0	B	
14:55	   13.50	       4	0	B	
14:55	   13.50	       1	0	B	
14:55	   13.50	      23	0	B	
14:56	   13.57	      66	0	B	
14:56	   13.61	       4	0	S	
14:57	   13.61	      16	0	S	
14:59	   13.64	      96	0	S	
#数据来源:通达信
