                  20221115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     192	37	
10:26	    9.52	      11	6	S	
10:26	    9.52	      32	16	S	
10:26	    9.52	      22	7	S	
10:26	    9.52	      12	3	B	
10:26	    9.51	       6	2	S	
10:26	    9.51	       2	1	S	
10:26	    9.51	      17	1	S	
10:26	    9.52	      16	9	B	
10:26	    9.51	      22	3	S	
10:27	    9.52	      89	5	B	
10:27	    9.52	      33	2	B	
10:27	    9.51	      17	1	S	
10:27	    9.52	       8	3	B	
10:27	    9.52	       9	3	B	
10:27	    9.51	      12	1	S	
10:27	    9.52	      27	5	B	
10:27	    9.52	      42	18	B	
10:27	    9.51	      11	1	S	
10:27	    9.51	      66	8	S	
10:27	    9.52	      92	17	B	
10:27	    9.52	      11	6	S	
10:27	    9.53	      34	7	B	
10:27	    9.52	       3	1	B	
10:28	    9.52	      40	8	B	
10:28	    9.52	      34	12	B	
10:28	    9.51	       3	3	S	
10:28	    9.52	       9	3	B	
10:28	    9.52	       6	3	B	
10:28	    9.51	      12	9	S	
10:28	    9.51	      68	4	S	
10:28	    9.52	      39	7	B	
10:28	    9.50	      21	6	S	
10:28	    9.51	      33	3	
10:28	    9.50	      17	3	S	
10:28	    9.52	      10	1	B	
10:28	    9.52	       2	1	B	
10:28	    9.51	      15	2	S	
10:29	    9.52	       1	1	B	
10:29	    9.52	       2	1	B	
10:29	    9.52	       5	1	B	
10:29	    9.51	      17	1	S	
10:29	    9.51	      49	10	S	
10:29	    9.50	      28	2	S	
10:29	    9.50	      15	2	S	
10:29	    9.51	       2	1	B	
10:29	    9.51	       8	1	B	
10:29	    9.50	       9	1	S	
10:29	    9.51	       2	1	B	
10:29	    9.50	      17	1	S	
10:29	    9.50	      10	2	S	
10:29	    9.50	      32	2	S	
10:29	    9.50	      61	5	S	
10:30	    9.50	       9	1	S	
10:30	    9.51	      16	1	B	
10:30	    9.50	      35	4	S	
10:30	    9.51	       8	1	B	
10:30	    9.50	      10	2	S	
10:30	    9.50	     308	37	S	
10:30	    9.50	      99	20	S	
10:30	    9.50	      10	8	S	
10:30	    9.50	      12	2	S	
10:30	    9.50	      12	1	S	
10:30	    9.49	      42	25	S	
10:30	    9.51	      18	5	B	
10:30	    9.49	       7	4	S	
10:30	    9.49	       5	1	S	
10:30	    9.50	      30	7	B	
10:30	    9.50	      26	4	B	
10:30	    9.49	      25	3	S	
10:30	    9.50	       9	1	B	
10:30	    9.49	      13	4	S	
10:31	    9.49	       5	2	S	
10:31	    9.49	      17	2	S	
10:31	    9.50	      10	2	B	
10:31	    9.49	       8	6	S	
10:31	    9.49	       8	7	B	
10:31	    9.49	      16	3	B	
10:31	    9.49	      28	2	B	
10:31	    9.48	      10	1	S	
10:31	    9.49	       8	2	B	
10:31	    9.49	      31	6	B	
10:31	    9.49	       7	2	B	
10:31	    9.48	      17	4	S	
10:31	    9.49	       5	1	B	
10:31	    9.48	      12	2	S	
10:32	    9.49	       1	1	B	
10:32	    9.48	       2	1	S	
10:32	    9.49	       5	1	B	
10:32	    9.49	      55	4	B	
10:32	    9.48	      15	3	S	
10:32	    9.49	      34	3	B	
10:32	    9.48	      20	2	S	
10:32	    9.49	      23	12	B	
10:32	    9.48	      84	11	S	
10:32	    9.49	      32	6	B	
10:32	    9.49	     103	12	B	
10:32	    9.50	      27	4	B	
10:32	    9.50	       6	2	B	
10:32	    9.49	      10	7	S	
10:32	    9.49	      13	7	S	
10:33	    9.50	      18	3	B	
10:33	    9.49	      17	6	S	
10:33	    9.50	       7	1	B	
10:33	    9.49	      12	1	S	
10:33	    9.49	      11	4	S	
10:33	    9.50	       1	1	B	
10:33	    9.49	      24	2	S	
10:33	    9.50	      17	4	B	
10:33	    9.49	      14	2	S	
10:34	    9.49	      31	16	S	
10:34	    9.48	      64	14	S	
10:34	    9.49	      36	5	B	
10:34	    9.48	      17	2	S	
10:34	    9.48	      26	6	S	
10:34	    9.48	      25	3	S	
10:34	    9.49	      25	10	B	
10:34	    9.49	       4	3	B	
10:34	    9.48	       6	1	S	
10:34	    9.48	      17	1	S	
10:34	    9.48	      16	5	S	
10:34	    9.49	      10	4	B	
10:35	    9.48	       2	1	S	
10:35	    9.49	       1	1	B	
10:35	    9.49	     178	22	B	
10:35	    9.49	      10	4	B	
10:35	    9.49	      13	5	B	
10:35	    9.49	     100	5	B	
10:35	    9.49	      56	5	B	
10:35	    9.50	      19	6	B	
10:35	    9.50	       1	1	B	
10:35	    9.49	       8	2	S	
10:35	    9.50	      25	8	B	
10:35	    9.50	      11	3	B	
10:36	    9.50	      10	3	B	
10:36	    9.50	      18	9	B	
10:36	    9.50	     106	14	B	
10:36	    9.50	      26	6	B	
10:36	    9.50	      49	13	B	
10:36	    9.50	      16	3	B	
10:36	    9.50	      56	13	B	
10:36	    9.50	      16	4	B	
10:36	    9.51	       5	1	B	
10:36	    9.50	       6	4	S	
10:36	    9.50	      17	7	S	
10:36	    9.50	      12	1	S	
10:36	    9.51	      12	2	B	
10:37	    9.51	      97	3	B	
10:37	    9.51	      51	6	B	
10:37	    9.51	      30	3	B	
10:37	    9.51	      25	2	B	
10:37	    9.50	      16	2	S	
10:37	    9.51	       9	2	B	
10:37	    9.51	       1	1	B	
10:37	    9.51	       7	1	B	
10:37	    9.51	       4	2	B	
10:37	    9.51	       1	1	B	
10:37	    9.51	       2	1	B	
10:37	    9.50	       7	1	S	
10:37	    9.51	      22	2	B	
10:37	    9.51	       1	1	B	
10:37	    9.50	      12	7	S	
10:37	    9.51	      20	2	B	
10:38	    9.50	      53	5	S	
10:38	    9.51	      19	2	B	
10:38	    9.51	       1	1	B	
10:38	    9.50	      17	5	S	
10:38	    9.51	      34	2	B	
10:38	    9.50	      15	4	S	
10:38	    9.50	      35	10	S	
10:38	    9.50	       9	1	S	
10:38	    9.51	       9	1	B	
10:38	    9.50	       9	5	S	
10:38	    9.51	      23	5	B	
10:38	    9.51	      15	4	B	
10:39	    9.50	      12	2	S	
10:39	    9.50	      26	2	S	
10:39	    9.51	       7	1	B	
10:39	    9.50	      17	1	S	
10:39	    9.51	      11	2	B	
10:39	    9.50	      35	6	S	
10:39	    9.51	      36	7	B	
10:39	    9.50	       3	2	S	
10:39	    9.51	      28	14	B	
10:39	    9.51	       7	2	B	
10:39	    9.51	       8	2	B	
10:39	    9.50	      10	1	S	
10:39	    9.50	     116	16	S	
10:39	    9.50	       9	4	S	
10:39	    9.51	      48	9	B	
10:39	    9.50	      13	2	S	
10:40	    9.51	      10	2	B	
10:40	    9.50	       1	1	S	
10:40	    9.50	      17	1	S	
10:40	    9.51	      13	5	B	
10:40	    9.51	      45	6	B	
10:40	    9.51	      24	2	B	
10:40	    9.51	       1	1	B	
10:40	    9.51	      61	6	B	
10:40	    9.50	      40	7	S	
10:40	    9.50	      17	1	S	
10:40	    9.51	       9	1	B	
10:40	    9.51	       4	1	B	
10:40	    9.51	       1	1	B	
10:41	    9.50	      12	2	S	
10:41	    9.50	       2	1	S	
10:41	    9.50	       2	1	S	
10:41	    9.51	       6	2	B	
10:41	    9.50	      17	7	S	
10:41	    9.51	       5	2	B	
10:41	    9.50	      12	5	S	
10:41	    9.50	       6	2	S	
10:41	    9.50	      55	30	S	
10:41	    9.50	     148	25	S	
10:41	    9.50	      60	14	B	
10:41	    9.50	      11	6	B	
10:41	    9.49	      22	3	S	
10:41	    9.50	       6	1	B	
10:42	    9.49	      12	1	S	
10:42	    9.50	       5	4	B	
10:42	    9.49	      17	1	S	
10:42	    9.50	       7	2	B	
10:42	    9.49	      15	2	S	
10:42	    9.49	      10	2	S	
10:42	    9.50	      14	4	B	
10:42	    9.50	       1	1	B	
10:42	    9.50	       1	1	B	
10:42	    9.50	      33	3	B	
10:42	    9.50	      36	4	B	
10:42	    9.50	      10	5	B	
10:42	    9.50	       6	2	B	
10:43	    9.49	      13	2	S	
10:43	    9.50	     184	32	B	
10:43	    9.51	      14	5	B	
10:43	    9.51	      51	7	B	
10:43	    9.51	       2	1	B	
10:43	    9.51	       9	5	B	
10:43	    9.50	      12	3	S	
10:43	    9.51	      23	2	B	
10:43	    9.51	      16	3	B	
10:43	    9.50	      17	4	S	
10:43	    9.49	      29	7	S	
10:43	    9.51	      19	5	B	
10:44	    9.51	      67	7	B	
10:44	    9.51	      20	5	B	
10:44	    9.51	      90	9	B	
10:44	    9.49	      44	11	S	
10:44	    9.49	      26	6	S	
10:44	    9.51	      15	5	B	
10:44	    9.51	      55	13	B	
10:44	    9.52	      15	2	B	
10:44	    9.51	       5	1	S	
10:44	    9.52	      20	2	B	
10:44	    9.52	      14	2	B	
10:44	    9.51	      12	1	S	
10:45	    9.52	       7	2	B	
10:45	    9.51	       9	3	S	
10:45	    9.52	       1	1	B	
10:45	    9.51	      18	5	S	
10:45	    9.51	      20	3	S	
10:45	    9.52	       6	1	B	
10:45	    9.51	      18	8	S	
10:45	    9.52	      11	2	B	
10:45	    9.51	       8	8	S	
10:45	    9.52	      27	6	B	
10:45	    9.52	      51	3	B	
10:46	    9.52	      22	2	B	
10:46	    9.52	       6	4	B	
10:46	    9.51	      17	4	S	
10:46	    9.52	      11	4	B	
10:46	    9.52	      21	4	B	
10:46	    9.52	       5	3	B	
10:46	    9.52	       6	2	B	
10:46	    9.52	     164	36	B	
10:46	    9.53	      26	7	B	
10:46	    9.54	      93	11	B	
10:46	    9.54	      39	6	B	
10:47	    9.53	      21	3	B	
10:47	    9.52	       8	1	S	
10:47	    9.53	      14	7	B	
10:47	    9.53	       6	1	B	
10:47	    9.52	       7	3	S	
10:47	    9.52	      12	2	S	
10:47	    9.53	       8	3	B	
10:47	    9.53	      69	13	B	
10:47	    9.53	      65	20	S	
10:47	    9.53	      92	18	B	
10:47	    9.54	      73	16	B	
10:47	    9.52	      15	3	S	
10:47	    9.54	      13	5	B	
10:48	    9.53	      21	4	B	
10:48	    9.53	       6	1	B	
10:48	    9.53	       7	2	B	
10:48	    9.53	      10	2	B	
10:48	    9.53	      14	4	B	
10:48	    9.53	       6	1	B	
10:48	    9.53	      15	2	B	
10:48	    9.53	       1	1	B	
10:48	    9.52	       1	1	S	
10:48	    9.53	       9	5	B	
10:48	    9.53	       6	1	B	
10:48	    9.53	      22	3	B	
10:48	    9.52	       5	1	S	
10:48	    9.53	       7	3	B	
10:48	    9.52	      12	2	S	
10:49	    9.53	      10	2	B	
10:49	    9.52	       6	1	S	
10:49	    9.53	      18	4	B	
10:49	    9.53	      49	24	B	
10:49	    9.54	      16	6	B	
10:49	    9.54	       3	1	B	
10:49	    9.54	       1	1	B	
10:49	    9.53	      13	8	S	
10:49	    9.53	      12	3	S	
10:49	    9.53	       7	4	B	
10:49	    9.53	      45	6	B	
10:49	    9.53	      15	9	S	
10:49	    9.53	      18	4	B	
10:49	    9.53	      20	3	S	
10:49	    9.54	      16	3	B	
10:50	    9.53	       1	1	S	
10:50	    9.53	      15	6	S	
10:50	    9.53	     135	34	S	
10:50	    9.54	     129	44	B	
10:50	    9.53	      82	7	S	
10:50	    9.53	      90	15	B	
10:50	    9.53	      15	3	B	
10:50	    9.53	      10	1	B	
10:50	    9.53	      81	11	B	
10:50	    9.54	      24	2	B	
10:50	    9.53	       7	5	S	
10:50	    9.53	       1	1	S	
10:51	    9.54	     100	1	B	
10:51	    9.54	      89	6	B	
10:51	    9.54	      41	9	B	
10:51	    9.54	      25	5	B	
10:51	    9.54	     129	14	B	
10:51	    9.55	      32	2	B	
10:51	    9.55	      11	2	B	
10:51	    9.55	      45	2	B	
10:51	    9.55	      27	2	B	
10:51	    9.55	     362	18	B	
10:51	    9.57	     300	27	B	
10:51	    9.56	       7	5	S	
10:51	    9.57	      54	4	B	
10:51	    9.56	       7	1	S	
10:51	    9.57	       3	2	B	
10:52	    9.57	       2	1	B	
10:52	    9.57	      45	5	B	
10:52	    9.57	      39	5	B	
10:52	    9.57	       6	1	B	
10:52	    9.56	      21	3	S	
10:52	    9.57	       5	1	B	
10:52	    9.57	      50	9	B	
10:52	    9.57	      13	3	B	
10:52	    9.58	      91	16	B	
10:52	    9.58	      18	5	B	
10:52	    9.56	       7	1	S	
10:52	    9.58	      33	5	B	
10:52	    9.56	       3	2	S	
10:53	    9.57	       7	3	B	
10:53	    9.57	       2	2	B	
10:53	    9.57	      60	14	B	
10:53	    9.58	      23	5	B	
10:53	    9.58	      34	10	B	
10:53	    9.58	      10	3	B	
10:53	    9.58	       3	1	B	
10:53	    9.57	       5	2	S	
10:53	    9.58	     113	17	B	
10:53	    9.58	      37	7	B	
10:53	    9.57	       9	1	S	
10:53	    9.58	       1	1	B	
10:54	    9.58	      38	8	B	
10:54	    9.58	      14	2	B	
10:54	    9.59	      39	6	B	
10:54	    9.59	       9	1	B	
10:54	    9.59	      11	3	B	
10:54	    9.59	       8	4	B	
10:54	    9.58	       5	4	S	
10:54	    9.59	      26	10	B	
10:54	    9.58	       6	4	S	
10:54	    9.59	      23	12	B	
10:54	    9.57	      17	1	S	
10:54	    9.57	      13	10	S	
10:54	    9.57	       1	1	S	
10:54	    9.58	      50	9	B	
10:55	    9.58	      28	6	B	
10:55	    9.59	      94	9	B	
10:55	    9.59	      38	6	B	
10:55	    9.58	      11	2	S	
10:55	    9.58	       6	4	S	
10:55	    9.59	     105	18	B	
10:55	    9.59	      40	7	B	
10:55	    9.58	      13	2	S	
10:55	    9.58	      39	11	S	
10:55	    9.59	      29	11	B	
10:55	    9.58	       6	3	S	
10:55	    9.58	       4	3	S	
10:55	    9.59	       9	5	B	
10:55	    9.58	      17	1	S	
10:55	    9.58	      22	3	S	
10:55	    9.59	      13	6	B	
10:55	    9.58	      12	1	S	
10:56	    9.58	      11	1	S	
10:56	    9.59	      17	4	B	
10:56	    9.59	       1	1	B	
10:56	    9.58	      10	1	S	
10:56	    9.59	      17	2	B	
10:56	    9.58	      23	5	S	
10:56	    9.59	       8	1	B	
10:56	    9.58	      21	6	S	
10:56	    9.57	      73	10	S	
10:56	    9.59	      61	6	B	
10:56	    9.59	      11	3	B	
10:56	    9.58	      52	4	B	
10:56	    9.59	      33	3	B	
10:56	    9.58	       5	1	S	
10:56	    9.59	       6	1	B	
10:57	    9.58	      13	1	S	
10:57	    9.58	     142	19	S	
10:57	    9.59	      72	8	B	
10:57	    9.57	      15	3	S	
10:57	    9.58	      29	5	B	
10:57	    9.57	       8	1	S	
10:57	    9.57	       9	2	S	
10:57	    9.58	       8	2	B	
10:57	    9.57	      12	3	S	
10:57	    9.58	     107	19	B	
10:57	    9.58	      33	3	
10:57	    9.57	       9	3	S	
10:57	    9.58	       3	1	
10:57	    9.57	     320	10	S	
10:57	    9.59	      89	8	B	
10:57	    9.57	     243	3	S	
10:57	    9.59	     156	11	B	
10:57	    9.57	      23	1	S	
10:57	    9.58	      34	3	B	
10:58	    9.57	       8	1	S	
10:58	    9.57	       8	1	S	
10:58	    9.58	      30	3	B	
10:58	    9.58	      33	2	B	
10:58	    9.57	      54	9	S	
10:58	    9.58	      22	5	B	
10:58	    9.58	       9	1	B	
10:58	    9.58	      50	7	B	
10:58	    9.58	      28	7	B	
10:58	    9.58	      21	2	S	
10:58	    9.59	      14	2	B	
10:59	    9.58	       5	3	S	
10:59	    9.58	      13	4	S	
10:59	    9.58	      63	16	S	
10:59	    9.58	      14	5	B	
10:59	    9.57	      12	1	S	
10:59	    9.58	     299	24	B	
10:59	    9.59	      94	7	B	
10:59	    9.58	       1	1	B	
10:59	    9.57	       6	1	S	
11:00	    9.57	      12	1	S	
11:00	    9.58	      34	5	B	
11:00	    9.58	      12	3	B	
11:00	    9.57	      26	2	S	
11:00	    9.57	       1	1	S	
11:00	    9.57	      17	2	S	
11:00	    9.58	      23	1	B	
11:00	    9.58	      12	2	B	
11:00	    9.58	       3	2	B	
11:00	    9.58	      10	1	B	
11:00	    9.57	      17	1	S	
11:00	    9.58	      14	3	B	
11:00	    9.57	      20	2	S	
11:00	    9.57	      15	2	S	
11:01	    9.58	      14	2	B	
11:01	    9.57	     273	5	S	
11:01	    9.57	      78	19	S	
11:01	    9.57	     455	36	S	
11:01	    9.59	     119	9	B	
11:01	    9.58	       2	1	B	
11:01	    9.57	      17	1	S	
11:01	    9.57	       9	1	S	
11:01	    9.58	      10	3	B	
11:02	    9.57	      12	4	S	
11:02	    9.58	       7	2	B	
11:02	    9.58	       5	2	B	
11:02	    9.57	       4	3	S	
11:02	    9.58	      19	10	B	
11:02	    9.57	      18	12	S	
11:02	    9.57	       6	6	S	
11:02	    9.57	       6	4	S	
11:02	    9.57	      58	17	S	
11:02	    9.58	      31	18	B	
11:02	    9.58	      25	7	B	
11:02	    9.57	       9	2	S	
11:02	    9.57	      17	1	S	
11:02	    9.57	      14	5	S	
11:02	    9.57	      12	4	S	
11:03	    9.58	       7	3	B	
11:03	    9.58	       3	1	B	
11:03	    9.58	       1	1	B	
11:03	    9.58	      18	13	B	
11:03	    9.58	      21	8	B	
11:03	    9.57	      35	8	S	
11:03	    9.58	       6	2	B	
11:03	    9.58	       2	1	B	
11:03	    9.57	      17	3	S	
11:03	    9.56	      22	8	S	
11:03	    9.57	      18	6	
11:04	    9.57	      31	4	B	
11:04	    9.57	      26	3	B	
11:04	    9.56	       6	2	S	
11:04	    9.57	       5	1	B	
11:04	    9.56	      17	2	S	
11:04	    9.56	       1	1	S	
11:04	    9.56	      14	2	S	
11:04	    9.57	       8	2	B	
11:04	    9.56	      13	3	S	
11:04	    9.56	       1	1	S	
11:04	    9.57	      25	6	B	
11:04	    9.57	       6	2	B	
11:04	    9.56	      12	2	S	
11:04	    9.57	      78	14	B	
11:05	    9.57	      58	5	B	
11:05	    9.56	      14	1	S	
11:05	    9.57	      13	1	B	
11:05	    9.56	       8	2	S	
11:05	    9.56	      28	1	S	
11:05	    9.57	      12	2	B	
11:05	    9.56	      17	1	S	
11:05	    9.56	      13	1	S	
11:05	    9.57	       8	1	B	
11:05	    9.57	      50	2	B	
11:05	    9.57	      12	1	B	
11:05	    9.57	      42	4	B	
11:05	    9.57	      11	1	B	
11:05	    9.56	      39	3	S	
11:05	    9.56	      30	4	S	
11:06	    9.57	       9	2	B	
11:06	    9.57	      18	2	B	
11:06	    9.56	       6	1	S	
11:06	    9.57	      35	5	B	
11:06	    9.57	      29	5	B	
11:06	    9.56	      15	4	S	
11:06	    9.57	      13	3	B	
11:06	    9.56	       3	1	S	
11:06	    9.57	       2	1	B	
11:06	    9.57	       1	1	B	
11:06	    9.56	      17	2	S	
11:06	    9.56	      11	2	S	
11:06	    9.57	      27	5	B	
11:07	    9.57	       4	1	B	
11:07	    9.57	      13	4	B	
11:07	    9.57	      15	3	B	
11:07	    9.56	      17	1	S	
11:07	    9.57	      13	4	B	
11:07	    9.56	      12	1	S	
11:07	    9.57	     101	18	B	
11:07	    9.57	      32	8	B	
11:07	    9.57	       7	4	B	
11:07	    9.57	      25	20	B	
11:07	    9.57	      12	2	B	
11:07	    9.57	      19	2	B	
11:07	    9.57	      21	4	B	
11:07	    9.56	      18	2	S	
11:08	    9.57	      30	20	B	
11:08	    9.57	      14	11	B	
11:08	    9.57	      10	2	B	
11:08	    9.57	       1	1	B	
11:08	    9.57	       3	1	B	
11:08	    9.57	      29	10	B	
11:08	    9.57	     185	40	B	
11:08	    9.57	      81	32	B	
11:08	    9.57	      81	12	B	
11:08	    9.57	       7	2	S	
11:08	    9.59	     192	15	B	
11:08	    9.58	      44	5	B	
11:08	    9.58	       3	3	S	
11:08	    9.58	       3	3	S	
11:08	    9.58	       4	4	S	
11:08	    9.58	       6	4	B	
11:08	    9.57	      10	1	S	
11:08	    9.58	      16	3	B	
11:09	    9.58	      12	4	B	
11:09	    9.57	       6	2	S	
11:09	    9.58	       5	3	B	
11:09	    9.57	      30	7	S	
11:09	    9.58	      12	3	B	
11:09	    9.57	       1	1	S	
11:09	    9.58	       4	2	B	
11:09	    9.57	       2	1	S	
11:09	    9.57	      27	6	S	
11:09	    9.57	      25	3	S	
11:09	    9.57	      11	3	S	
11:10	    9.58	       2	1	B	
11:10	    9.58	       7	1	B	
11:10	    9.58	      83	8	B	
11:10	    9.58	      22	8	B	
11:10	    9.58	       3	2	B	
11:10	    9.57	      16	3	S	
11:10	    9.58	      10	4	B	
11:10	    9.58	       2	1	B	
11:10	    9.57	      12	2	S	
11:10	    9.58	       6	2	B	
11:10	    9.58	       5	1	B	
11:10	    9.58	       2	1	B	
11:10	    9.58	       6	2	B	
11:10	    9.57	      17	3	S	
11:10	    9.58	      21	5	B	
11:10	    9.57	       5	2	S	
11:10	    9.57	       7	1	S	
11:11	    9.58	       9	3	B	
11:11	    9.57	      23	8	S	
11:11	    9.57	     122	32	S	
11:11	    9.57	      10	6	B	
11:11	    9.57	       5	4	B	
11:11	    9.56	       7	6	S	
11:11	    9.57	       8	1	B	
11:11	    9.57	      84	12	B	
11:11	    9.58	      27	4	B	
11:11	    9.57	      15	6	S	
11:12	    9.58	      13	3	B	
11:12	    9.57	      15	6	S	
11:12	    9.58	      14	5	B	
11:12	    9.57	      20	6	B	
11:12	    9.57	      10	2	B	
11:12	    9.56	      11	5	S	
11:12	    9.56	      16	7	S	
11:12	    9.58	      10	2	B	
11:12	    9.58	      27	5	B	
11:12	    9.58	      14	4	B	
11:12	    9.58	       5	2	B	
11:12	    9.57	       6	2	S	
11:12	    9.57	      58	8	S	
11:12	    9.56	      12	3	S	
11:12	    9.57	      17	3	B	
11:12	    9.57	      11	2	B	
11:13	    9.57	      14	5	B	
11:13	    9.57	       8	6	B	
11:13	    9.57	       1	1	B	
11:13	    9.57	       2	1	B	
11:13	    9.57	      23	2	B	
11:13	    9.56	       5	1	S	
11:13	    9.57	      18	14	B	
11:13	    9.57	       1	1	B	
11:13	    9.57	      17	6	B	
11:13	    9.57	      14	3	B	
11:13	    9.57	      18	3	B	
11:13	    9.56	      20	5	S	
11:13	    9.57	       1	1	B	
11:14	    9.56	       5	1	S	
11:14	    9.57	       1	1	B	
11:14	    9.56	       3	3	S	
11:14	    9.57	      25	3	B	
11:14	    9.56	      14	1	S	
11:14	    9.56	      20	7	S	
11:14	    9.56	      13	2	S	
11:14	    9.56	      64	7	S	
11:14	    9.56	      20	9	S	
11:14	    9.57	      20	8	B	
11:14	    9.55	      24	2	S	
11:14	    9.55	       9	1	S	
11:14	    9.56	       9	1	B	
11:14	    9.56	      41	6	B	
11:14	    9.56	      17	7	B	
11:14	    9.55	       3	2	S	
11:15	    9.55	      11	2	S	
11:15	    9.56	       6	2	B	
11:15	    9.55	      17	1	S	
11:15	    9.56	       8	3	B	
11:15	    9.55	      12	1	S	
11:15	    9.55	       4	1	S	
11:15	    9.55	      12	3	S	
11:15	    9.55	      23	2	S	
11:15	    9.56	      32	6	B	
11:15	    9.55	      20	6	S	
11:15	    9.56	      12	1	B	
11:15	    9.56	       3	1	B	
11:16	    9.56	      20	3	B	
11:16	    9.56	       7	1	B	
11:16	    9.56	     177	34	B	
11:16	    9.55	      17	4	S	
11:16	    9.56	      10	7	B	
11:16	    9.57	       2	2	B	
11:16	    9.56	       1	1	S	
11:16	    9.57	       5	1	B	
11:16	    9.56	      29	18	S	
11:16	    9.57	      19	6	B	
11:17	    9.56	       8	1	S	
11:17	    9.57	       5	1	B	
11:17	    9.56	      20	6	S	
11:17	    9.57	      26	6	B	
11:17	    9.55	      20	2	S	
11:17	    9.57	      11	3	B	
11:17	    9.57	       2	2	B	
11:17	    9.56	      27	7	S	
11:17	    9.57	       9	3	B	
11:17	    9.57	      29	5	B	
11:17	    9.57	     160	23	B	
11:17	    9.56	      43	3	S	
11:18	    9.56	      56	11	S	
11:18	    9.56	       8	2	S	
11:18	    9.55	      18	4	S	
11:18	    9.57	      21	5	B	
11:18	    9.56	      28	4	S	
11:18	    9.57	      11	1	B	
11:18	    9.57	     114	14	B	
11:18	    9.57	      40	6	B	
11:18	    9.56	       5	1	S	
11:18	    9.56	       1	1	S	
11:18	    9.57	       7	1	B	
11:18	    9.56	      23	1	S	
11:18	    9.56	       6	2	S	
11:18	    9.57	       8	1	B	
11:18	    9.56	      18	4	S	
11:18	    9.56	      23	5	S	
11:18	    9.57	      80	16	B	
11:19	    9.56	      40	11	S	
11:19	    9.58	       6	4	B	
11:19	    9.56	       1	1	S	
11:19	    9.56	      20	5	S	
11:19	    9.57	       8	2	B	
11:19	    9.57	      10	2	B	
11:19	    9.56	      20	3	S	
11:19	    9.57	      10	4	B	
11:19	    9.56	      35	10	S	
11:19	    9.56	      47	11	S	
11:19	    9.56	      24	5	S	
11:20	    9.56	      11	2	S	
11:20	    9.57	       7	1	B	
11:20	    9.56	       1	1	S	
11:20	    9.56	      17	1	S	
11:20	    9.57	      16	6	B	
11:20	    9.56	      31	9	S	
11:20	    9.56	       4	3	S	
11:20	    9.56	       6	5	S	
11:20	    9.56	      21	3	S	
11:20	    9.56	       2	1	S	
11:20	    9.56	      14	2	S	
11:20	    9.57	      14	4	B	
11:20	    9.56	      11	3	S	
11:20	    9.57	       7	2	B	
11:20	    9.56	      17	1	S	
11:20	    9.56	      14	2	S	
11:20	    9.57	       9	1	B	
11:21	    9.56	       8	6	S	
11:21	    9.56	      17	17	S	
11:21	    9.56	      65	25	S	
11:21	    9.56	      25	2	S	
11:21	    9.57	      20	1	B	
11:21	    9.56	      40	1	S	
11:21	    9.56	      41	3	S	
11:21	    9.56	      17	2	S	
11:21	    9.57	      12	1	B	
11:21	    9.57	     102	4	B	
11:21	    9.57	      54	3	B	
11:22	    9.56	      14	2	S	
11:22	    9.57	      10	1	B	
11:22	    9.56	       1	1	S	
11:22	    9.56	      18	2	S	
11:22	    9.56	      29	5	S	
11:22	    9.57	      10	4	B	
11:22	    9.57	       2	1	B	
11:22	    9.56	       6	2	S	
11:22	    9.56	      17	8	S	
11:22	    9.57	      16	2	B	
11:22	    9.56	      12	1	S	
11:22	    9.57	       5	1	B	
11:23	    9.56	      28	9	S	
11:23	    9.57	      16	3	B	
11:23	    9.56	       7	3	S	
11:23	    9.57	      20	4	B	
11:23	    9.56	      51	4	S	
11:23	    9.56	       8	1	S	
11:23	    9.56	      25	2	S	
11:23	    9.56	       4	4	S	
11:23	    9.56	       9	3	S	
11:23	    9.57	      22	3	B	
11:23	    9.57	       3	1	B	
11:23	    9.56	      20	2	S	
11:23	    9.57	       9	1	B	
11:23	    9.56	      29	4	S	
11:23	    9.57	      17	6	B	
11:24	    9.56	       2	1	S	
11:24	    9.56	      12	6	S	
11:24	    9.57	       4	4	B	
11:24	    9.57	      18	7	B	
11:24	    9.57	      51	8	B	
11:24	    9.55	      19	3	S	
11:24	    9.57	      14	1	B	
11:24	    9.55	       3	1	S	
11:24	    9.55	      24	4	S	
11:24	    9.56	      23	8	B	
11:24	    9.56	      29	4	S	
11:24	    9.57	      11	1	B	
11:24	    9.56	       1	1	
11:24	    9.57	      71	8	B	
11:24	    9.57	      65	18	B	
11:24	    9.55	      16	3	S	
11:24	    9.57	      16	2	B	
11:25	    9.55	      40	5	S	
11:25	    9.56	      32	10	B	
11:25	    9.56	      21	6	S	
11:25	    9.57	      11	1	B	
11:25	    9.57	      72	2	B	
11:25	    9.57	      29	5	B	
11:25	    9.55	      48	30	S	
11:25	    9.57	     114	15	B	
11:25	    9.56	       4	3	
11:25	    9.57	     213	41	B	
11:25	    9.57	      59	6	B	
11:25	    9.58	     875	117	B	
11:25	    9.57	     125	31	S	
11:25	    9.60	     231	9	B	
11:25	    9.58	      12	8	S	
11:25	    9.57	     127	9	S	
11:25	    9.58	       4	4	S	
11:25	    9.58	      77	12	B	
11:26	    9.58	      15	1	B	
11:26	    9.58	       9	5	S	
11:26	    9.58	       4	2	S	
11:26	    9.60	       8	2	B	
11:26	    9.60	      43	12	B	
11:26	    9.60	      88	29	S	
11:26	    9.60	       1	1	B	
