                  20141118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	    9.69	      13	0	S	
13:35	    9.70	      10	0	B	
13:35	    9.69	      40	0	S	
13:36	    9.69	      11	0	S	
13:37	    9.69	     106	0	S	
13:37	    9.68	      51	0	S	
13:37	    9.69	      42	0	B	
13:38	    9.69	      11	0	S	
13:38	    9.69	      36	0	S	
13:38	    9.68	      50	0	S	
13:39	    9.68	      41	0	S	
13:39	    9.68	      50	0	S	
13:39	    9.68	      53	0	S	
13:39	    9.68	      32	0	B	
13:40	    9.68	     278	0	S	
13:40	    9.68	      22	0	B	
13:40	    9.68	      60	0	S	
13:40	    9.68	       1	0	B	
13:40	    9.68	       3	0	S	
13:41	    9.68	      15	0	S	
13:41	    9.68	       1	0	S	
13:42	    9.69	       3	0	B	
13:42	    9.68	      11	0	S	
13:42	    9.69	      36	0	B	
13:43	    9.69	     100	0	B	
13:43	    9.68	      50	0	S	
13:43	    9.68	     113	0	S	
13:43	    9.69	       7	0	B	
13:44	    9.68	      11	0	S	
13:45	    9.69	      31	0	B	
13:45	    9.69	      11	0	B	
13:46	    9.68	      63	0	S	
13:46	    9.68	      18	0	S	
13:47	    9.68	       4	0	S	
13:47	    9.69	       6	0	B	
13:48	    9.69	      20	0	B	
13:48	    9.69	      10	0	B	
13:48	    9.68	       6	0	S	
13:48	    9.68	       4	0	S	
13:48	    9.68	      48	0	S	
13:48	    9.68	      10	0	S	
13:48	    9.68	       0	0	S	
13:48	    9.68	      52	0	S	
13:48	    9.68	      38	0	S	
13:49	    9.68	      30	0	S	
13:49	    9.68	     238	0	S	
13:49	    9.69	      20	0	B	
13:49	    9.68	      52	0	S	
13:49	    9.67	      10	0	S	
13:49	    9.68	      24	0	B	
13:49	    9.68	      59	0	B	
13:50	    9.68	      18	0	B	
13:50	    9.67	      75	0	S	
13:50	    9.68	       3	0	B	
13:51	    9.68	       4	0	B	
13:51	    9.68	       5	0	B	
13:51	    9.68	       6	0	B	
13:51	    9.67	       4	0	S	
13:51	    9.68	       2	0	B	
13:51	    9.68	      55	0	B	
13:51	    9.68	      45	0	B	
13:51	    9.68	      10	0	B	
13:52	    9.68	       1	0	B	
13:52	    9.68	       2	0	B	
13:52	    9.69	      10	0	B	
13:52	    9.68	       4	0	S	
13:53	    9.69	      13	0	B	
13:53	    9.69	      10	0	B	
13:53	    9.69	       2	0	B	
13:54	    9.68	       1	0	S	
13:54	    9.69	       5	0	B	
13:54	    9.68	       4	0	S	
13:54	    9.69	       3	0	B	
13:54	    9.69	       2	0	B	
13:55	    9.69	      30	0	B	
13:55	    9.69	       3	0	B	
13:55	    9.69	       5	0	B	
13:55	    9.69	     471	0	B	
13:55	    9.70	       7	0	B	
13:55	    9.70	      10	0	B	
13:55	    9.70	      16	0	B	
13:56	    9.70	      20	0	B	
13:56	    9.70	     118	0	B	
13:56	    9.71	      30	0	B	
13:56	    9.70	       5	0	S	
13:56	    9.71	      15	0	B	
13:56	    9.71	      10	0	B	
13:56	    9.71	      12	0	B	
13:56	    9.71	      30	0	B	
13:57	    9.71	      20	0	B	
13:57	    9.71	       5	0	B	
13:57	    9.71	       5	0	B	
13:57	    9.71	      12	0	B	
13:57	    9.72	      60	0	B	
13:58	    9.71	       4	0	S	
13:58	    9.72	       1	0	B	
13:58	    9.71	      13	0	S	
13:59	    9.72	      40	0	B	
14:00	    9.71	      11	0	S	
14:00	    9.71	      13	0	S	
14:00	    9.71	       7	0	S	
14:01	    9.71	       4	0	S	
14:01	    9.71	      65	0	S	
14:01	    9.71	      50	0	S	
14:02	    9.72	      20	0	B	
14:02	    9.71	      18	0	S	
14:02	    9.71	       4	0	S	
14:02	    9.71	      13	0	S	
14:02	    9.72	       5	0	B	
14:03	    9.71	      72	0	S	
14:04	    9.72	      10	0	B	
14:04	    9.72	       4	0	S	
14:04	    9.71	      52	0	S	
14:04	    9.71	       4	0	S	
14:05	    9.72	       1	0	B	
14:05	    9.71	      50	0	S	
14:05	    9.72	      12	0	B	
14:05	    9.72	       9	0	S	
14:05	    9.72	       3	0	B	
14:05	    9.72	      38	0	B	
14:06	    9.73	      15	0	B	
14:06	    9.73	       4	0	S	
14:06	    9.73	       5	0	S	
14:07	    9.72	      32	0	S	
14:07	    9.73	      20	0	B	
14:07	    9.72	       4	0	S	
14:08	    9.72	      28	0	S	
14:08	    9.72	      22	0	B	
14:08	    9.71	       1	0	S	
14:08	    9.71	       0	0	S	
14:08	    9.71	       4	0	S	
14:08	    9.71	      13	0	S	
14:09	    9.72	      22	0	B	
14:09	    9.72	      30	0	B	
14:09	    9.71	      50	0	S	
14:09	    9.71	       1	0	S	
14:10	    9.72	      30	0	B	
14:10	    9.72	      18	0	B	
14:10	    9.72	       3	0	S	
14:10	    9.72	       1	0	S	
14:10	    9.71	       4	0	S	
14:11	    9.71	       4	0	S	
14:11	    9.71	       3	0	S	
14:11	    9.71	       8	0	S	
14:11	    9.72	      17	0	B	
14:11	    9.71	       5	0	S	
14:12	    9.73	      17	0	B	
14:12	    9.73	       3	0	S	
14:12	    9.73	       4	0	S	
14:12	    9.73	       8	0	S	
14:13	    9.73	       2	0	B	
14:13	    9.73	      22	0	B	
14:13	    9.73	       1	0	B	
14:14	    9.73	      20	0	B	
14:14	    9.73	      22	0	B	
14:14	    9.71	      25	0	S	
14:14	    9.73	      20	0	B	
14:14	    9.73	      15	0	B	
14:14	    9.71	       3	0	S	
14:14	    9.72	       4	0	S	
14:15	    9.72	      13	0	S	
14:15	    9.72	       0	0	S	
14:15	    9.73	      22	0	B	
14:15	    9.72	      23	0	S	
14:16	    9.72	     108	0	B	
14:16	    9.70	     500	0	S	
14:16	    9.72	      19	0	B	
14:16	    9.72	      14	0	B	
14:16	    9.70	       3	0	S	
14:16	    9.70	       4	0	S	
14:17	    9.70	      13	0	S	
14:17	    9.72	      22	0	B	
14:17	    9.70	       5	0	S	
14:17	    9.71	       1	0	B	
14:18	    9.71	       8	0	B	
14:18	    9.71	      22	0	B	
14:18	    9.70	      42	0	S	
14:18	    9.70	       3	0	S	
14:18	    9.70	      50	0	S	
14:18	    9.70	      30	0	S	
14:19	    9.70	      17	0	S	
14:19	    9.70	      49	0	S	
14:19	    9.71	      18	0	B	
14:19	    9.71	       4	0	S	
14:20	    9.71	      22	0	B	
14:20	    9.70	      42	0	S	
14:20	    9.70	       8	0	S	
14:20	    9.70	       4	0	S	
14:21	    9.70	      13	0	S	
14:21	    9.70	      29	0	S	
14:21	    9.69	      52	0	S	
14:21	    9.70	      22	0	B	
14:21	    9.69	      10	0	S	
14:21	    9.70	      15	0	B	
14:22	    9.70	      21	0	B	
14:22	    9.69	      42	0	S	
14:22	    9.69	       3	0	S	
14:22	    9.69	      47	0	S	
14:23	    9.69	      17	0	S	
14:23	    9.70	      20	0	B	
14:23	    9.70	      49	0	B	
14:23	    9.69	      30	0	S	
14:23	    9.69	      24	0	S	
14:23	    9.69	       5	0	S	
14:24	    9.69	       6	0	S	
14:24	    9.72	      22	0	B	
14:24	    9.69	       3	0	S	
14:25	    9.69	      17	0	S	
14:25	    9.69	       6	0	S	
14:25	    9.70	      22	0	B	
14:25	    9.69	      10	0	S	
14:25	    9.69	      10	0	B	
14:25	    9.69	       1	0	B	
14:25	    9.69	       1	0	B	
14:25	    9.69	      21	0	B	
14:25	    9.69	      20	0	B	
14:25	    9.69	      15	0	B	
14:26	    9.69	      15	0	B	
14:26	    9.69	       5	0	S	
14:26	    9.69	      42	0	B	
14:26	    9.69	      42	0	S	
14:26	    9.69	       3	0	S	
14:26	    9.70	       5	0	B	
14:27	    9.70	      10	0	B	
14:27	    9.69	      17	0	S	
14:27	    9.69	       5	0	S	
14:27	    9.70	      22	0	B	
14:27	    9.70	       1	0	B	
14:27	    9.69	       3	0	S	
14:28	    9.70	       6	0	B	
14:28	    9.70	      21	0	B	
14:28	    9.70	      64	0	B	
14:28	    9.70	      47	0	B	
14:28	    9.70	     179	0	B	
14:28	    9.70	     133	0	B	
14:28	    9.69	       3	0	S	
14:28	    9.70	       2	0	B	
14:28	    9.69	      18	0	S	
14:29	    9.70	       5	0	B	
14:29	    9.70	      11	0	S	
14:29	    9.69	     100	0	S	
14:30	    9.71	      22	0	B	
14:30	    9.69	      60	0	S	
14:30	    9.69	      47	0	S	
14:30	    9.69	       3	0	S	
14:30	    9.69	      13	0	S	
14:31	    9.69	      18	0	S	
14:31	    9.69	       7	0	B	
14:32	    9.70	      22	0	B	
14:32	    9.69	      52	0	S	
14:32	    9.70	      30	0	B	
14:32	    9.69	      42	0	S	
14:32	    9.69	      22	0	S	
14:33	    9.69	       4	0	S	
14:33	    9.70	      19	0	B	
14:33	    9.72	       3	0	B	
14:33	    9.72	       1	0	B	
14:33	    9.70	       5	0	S	
14:34	    9.72	      22	0	B	
14:34	    9.70	      40	0	S	
14:34	    9.69	       3	0	S	
14:34	    9.70	       1	0	B	
14:35	    9.69	      16	0	S	
14:35	    9.70	      37	0	B	
14:35	    9.72	       1	0	B	
14:36	    9.72	      22	0	B	
14:36	    9.70	      42	0	S	
14:36	    9.70	       3	0	S	
14:36	    9.70	      20	0	S	
14:37	    9.70	       4	0	S	
14:37	    9.70	       5	0	S	
14:37	    9.72	      29	0	B	
14:37	    9.72	       2	0	B	
14:37	    9.72	       5	0	B	
14:38	    9.71	      36	0	S	
14:38	    9.71	       1	0	B	
14:38	    9.71	       9	0	B	
14:38	    9.71	      13	0	S	
14:38	    9.70	       3	0	S	
14:38	    9.70	      50	0	S	
14:39	    9.71	      28	0	B	
14:39	    9.71	       4	0	S	
14:39	    9.72	      12	0	B	
14:39	    9.72	       1	0	B	
14:39	    9.71	     105	0	S	
14:39	    9.70	      43	0	S	
14:39	    9.71	      36	0	B	
14:40	    9.70	      13	0	S	
14:40	    9.70	       1	0	S	
14:40	    9.70	       5	0	S	
14:40	    9.71	      10	0	B	
14:40	    9.70	      42	0	S	
14:40	    9.70	      47	0	S	
14:40	    9.70	      79	0	S	
14:41	    9.71	      49	0	B	
14:41	    9.70	       4	0	S	
14:41	    9.69	      50	0	S	
14:41	    9.71	       1	0	B	
14:41	    9.69	      46	0	S	
14:42	    9.70	      37	0	B	
14:42	    9.70	       4	0	B	
14:42	    9.69	      42	0	S	
14:42	    9.69	       3	0	S	
14:43	    9.70	      36	0	B	
14:43	    9.69	      13	0	S	
14:43	    9.69	       4	0	S	
14:43	    9.69	      46	0	S	
14:43	    9.70	       3	0	B	
14:43	    9.70	      12	0	B	
14:43	    9.69	       7	0	S	
14:43	    9.69	     100	0	S	
14:43	    9.69	       1	0	S	
14:43	    9.70	      37	0	B	
14:44	    9.70	      10	0	B	
14:44	    9.70	       2	0	B	
14:44	    9.70	      10	0	B	
14:44	    9.69	      42	0	S	
14:44	    9.69	       3	0	S	
14:44	    9.70	      50	0	B	
14:45	    9.70	      16	0	B	
14:45	    9.70	      13	0	S	
14:45	    9.70	       4	0	S	
14:45	    9.71	      30	0	B	
14:46	    9.71	      36	0	B	
14:46	    9.71	       1	0	B	
14:46	    9.70	      39	0	S	
14:46	    9.69	       3	0	S	
14:46	    9.70	      37	0	B	
14:47	    9.70	       2	0	B	
14:47	    9.69	     188	0	S	
14:47	    9.70	       5	0	B	
14:47	    9.69	       5	0	S	
14:47	    9.70	       9	0	B	
14:47	    9.70	       5	0	B	
14:47	    9.70	      56	0	B	
14:48	    9.70	       1	0	B	
14:48	    9.70	      10	0	B	
14:48	    9.69	      20	0	S	
14:48	    9.69	      37	0	S	
14:48	    9.69	      46	0	S	
14:48	    9.69	       2	0	S	
14:48	    9.69	      17	0	S	
14:49	    9.69	      13	0	S	
14:49	    9.69	       9	0	S	
14:49	    9.70	      30	0	B	
14:49	    9.69	       5	0	S	
14:49	    9.68	     100	0	S	
14:49	    9.68	      55	0	S	
14:49	    9.70	       1	0	B	
14:50	    9.68	     200	0	S	
14:50	    9.69	     172	0	S	
14:50	    9.70	       1	0	B	
14:50	    9.69	      16	0	S	
14:50	    9.69	      10	0	B	
14:50	    9.69	       2	0	B	
14:50	    9.68	      51	0	S	
14:50	    9.69	       5	0	B	
14:50	    9.68	       6	0	S	
14:51	    9.68	      16	0	S	
14:51	    9.68	      69	0	S	
14:51	    9.68	      50	0	S	
14:51	    9.69	      36	0	B	
14:51	    9.69	      18	0	B	
14:51	    9.68	      80	0	S	
14:51	    9.69	       2	0	B	
14:51	    9.68	      48	0	S	
14:52	    9.69	      22	0	B	
14:52	    9.69	       1	0	B	
14:52	    9.69	      10	0	B	
14:52	    9.68	      75	0	S	
14:52	    9.69	      30	0	B	
14:52	    9.68	      20	0	S	
14:52	    9.69	      10	0	B	
14:52	    9.69	       6	0	S	
14:53	    9.69	       4	0	S	
14:53	    9.68	      16	0	S	
14:53	    9.70	      36	0	B	
14:53	    9.68	       9	0	S	
14:53	    9.69	       1	0	S	
14:53	    9.69	      50	0	B	
14:53	    9.68	     197	0	S	
14:54	    9.69	       1	0	B	
14:54	    9.69	       5	0	B	
14:54	    9.70	      65	0	B	
14:54	    9.69	       1	0	B	
14:54	    9.69	      78	0	B	
14:54	    9.69	       5	0	S	
14:54	    9.69	       6	0	S	
14:54	    9.69	      16	0	S	
14:55	    9.69	      30	0	S	
14:55	    9.69	       8	0	S	
14:55	    9.69	       9	0	S	
14:55	    9.70	      12	0	B	
14:55	    9.70	       1	0	B	
14:55	    9.70	      25	0	B	
14:56	    9.70	       3	0	B	
14:56	    9.69	      51	0	S	
14:56	    9.70	      19	0	B	
14:56	    9.70	       1	0	B	
14:56	    9.69	      51	0	S	
14:56	    9.69	     100	0	S	
14:57	    9.69	      13	0	S	
14:59	    9.69	     236	0	S	
#数据来源:通达信
