                  20240207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     279	31	
09:44	   10.37	       3	2	B	
09:44	   10.36	      37	11	S	
09:44	   10.37	       3	2	B	
09:44	   10.37	       8	2	B	
09:44	   10.37	      10	3	S	
09:44	   10.39	     307	14	B	
09:44	   10.39	      28	7	B	
09:44	   10.38	       4	3	S	
09:44	   10.38	      19	7	S	
09:44	   10.36	      82	17	S	
09:44	   10.36	       5	5	S	
09:45	   10.36	      13	4	S	
09:45	   10.37	     199	26	B	
09:45	   10.38	     120	28	B	
09:45	   10.39	      12	5	B	
09:45	   10.39	       8	3	B	
09:45	   10.39	       6	4	B	
09:45	   10.38	     107	8	S	
09:45	   10.39	       9	3	B	
09:45	   10.40	     309	34	B	
09:45	   10.40	      49	18	B	
09:45	   10.40	      11	10	B	
09:45	   10.41	      11	9	B	
09:45	   10.41	       6	2	B	
09:45	   10.40	       3	2	S	
09:45	   10.40	       1	1	B	
09:45	   10.42	     141	20	B	
09:45	   10.42	     112	13	B	
09:45	   10.41	      24	7	S	
09:46	   10.42	     357	28	B	
09:46	   10.44	      39	12	B	
09:46	   10.44	     153	15	B	
09:46	   10.43	      34	17	S	
09:46	   10.42	       4	3	S	
09:46	   10.42	      20	7	S	
09:46	   10.41	       3	2	S	
09:46	   10.42	       7	3	S	
09:46	   10.41	       1	1	S	
09:46	   10.42	      39	6	B	
09:46	   10.40	      90	20	S	
09:46	   10.39	     147	45	S	
09:46	   10.40	      12	8	B	
09:46	   10.40	       4	2	S	
09:46	   10.39	       3	3	S	
09:46	   10.41	      22	4	B	
09:46	   10.39	       2	1	S	
09:46	   10.39	       2	1	S	
09:46	   10.39	      89	7	S	
09:47	   10.38	      56	12	S	
09:47	   10.39	      59	14	B	
09:47	   10.40	      19	5	B	
09:47	   10.38	      23	10	S	
09:47	   10.38	      25	9	B	
09:47	   10.38	       8	3	B	
09:47	   10.37	      90	19	S	
09:47	   10.37	      29	12	B	
09:47	   10.38	     137	3	B	
09:47	   10.41	      14	8	B	
09:47	   10.41	      42	19	B	
09:47	   10.41	      15	6	S	
09:47	   10.41	       9	8	S	
09:47	   10.41	       2	2	B	
09:47	   10.40	       4	3	S	
09:47	   10.41	      19	9	B	
09:47	   10.41	      12	4	S	
09:47	   10.40	       1	1	S	
09:48	   10.40	      37	11	S	
09:48	   10.40	     139	18	B	
09:48	   10.40	       1	1	B	
09:48	   10.41	     122	27	B	
09:48	   10.43	     189	14	B	
09:48	   10.42	     224	23	S	
09:48	   10.43	      15	4	
09:48	   10.42	       3	2	S	
09:48	   10.41	     123	24	S	
09:48	   10.40	       5	4	S	
09:48	   10.40	      18	8	S	
09:48	   10.41	       5	2	S	
09:48	   10.42	      15	4	B	
09:48	   10.41	      53	18	S	
09:48	   10.42	       1	1	B	
09:48	   10.41	       2	1	B	
09:48	   10.40	       1	1	S	
09:48	   10.41	       9	2	B	
09:49	   10.40	      15	7	S	
09:49	   10.41	      46	10	B	
09:49	   10.40	      23	8	S	
09:49	   10.40	      34	8	S	
09:49	   10.40	       5	1	B	
09:49	   10.40	       2	1	B	
09:49	   10.39	       2	1	S	
09:49	   10.39	       1	1	S	
09:49	   10.41	     222	24	B	
09:49	   10.42	      35	17	B	
09:49	   10.40	      46	12	S	
09:49	   10.41	       2	2	S	
09:49	   10.42	       4	1	B	
09:49	   10.42	       2	1	B	
09:49	   10.41	     181	16	S	
09:50	   10.41	      24	5	B	
09:50	   10.41	      37	11	B	
09:50	   10.40	      12	11	S	
09:50	   10.41	     267	50	B	
09:50	   10.40	      10	4	
09:50	   10.40	       4	3	S	
09:50	   10.41	      35	11	B	
09:50	   10.39	       8	2	S	
09:50	   10.40	       3	2	
09:50	   10.40	      21	10	B	
09:50	   10.39	      22	6	S	
09:50	   10.40	       4	3	B	
09:50	   10.41	      43	7	B	
09:50	   10.40	      17	5	S	
09:50	   10.39	      27	9	S	
09:50	   10.39	     125	7	B	
09:50	   10.39	     176	50	B	
09:50	   10.40	       5	2	B	
09:51	   10.40	      28	1	B	
09:51	   10.41	     167	15	B	
09:51	   10.41	     108	37	S	
09:51	   10.41	      32	9	S	
09:51	   10.42	     363	73	B	
09:51	   10.41	      22	8	S	
09:51	   10.41	      52	3	B	
09:51	   10.41	      26	7	B	
09:51	   10.41	      10	3	B	
09:51	   10.41	      19	10	B	
09:51	   10.40	      24	7	S	
09:51	   10.42	      52	13	B	
09:51	   10.41	       7	3	
09:51	   10.41	      15	6	S	
09:51	   10.41	       1	1	B	
09:51	   10.39	      18	7	S	
09:51	   10.40	       8	1	B	
09:51	   10.39	       8	2	S	
09:51	   10.39	      21	5	S	
09:52	   10.39	      15	6	S	
09:52	   10.41	      22	5	B	
09:52	   10.40	       3	3	B	
09:52	   10.39	      13	7	S	
09:52	   10.38	      40	9	S	
09:52	   10.39	       1	1	S	
09:52	   10.39	      31	7	S	
09:52	   10.39	       2	1	
09:52	   10.40	      14	6	B	
09:52	   10.40	      31	11	B	
09:52	   10.41	       5	4	B	
09:52	   10.41	       2	1	B	
09:52	   10.41	     189	18	B	
09:52	   10.41	       2	1	S	
09:52	   10.41	      10	6	S	
09:52	   10.40	      13	3	S	
09:52	   10.42	       2	1	B	
09:52	   10.40	       4	2	S	
09:53	   10.42	      24	7	B	
09:53	   10.43	     161	19	B	
09:53	   10.43	     120	15	B	
09:53	   10.42	      18	7	S	
09:53	   10.43	      91	14	S	
09:53	   10.44	      25	20	S	
09:53	   10.44	       7	3	S	
09:53	   10.45	       3	3	B	
09:53	   10.44	      30	8	S	
09:53	   10.45	     182	25	B	
09:53	   10.45	       4	2	B	
09:53	   10.44	       4	3	S	
09:53	   10.44	      21	8	S	
09:53	   10.42	      18	7	S	
09:53	   10.41	       3	3	S	
09:53	   10.42	      21	13	
09:53	   10.44	      11	4	B	
09:54	   10.42	     219	32	S	
09:54	   10.45	      53	7	B	
09:54	   10.44	      22	11	S	
09:54	   10.45	      10	6	B	
09:54	   10.45	      35	4	B	
09:54	   10.45	      35	15	B	
09:54	   10.45	      23	15	B	
09:54	   10.45	       4	3	S	
09:54	   10.45	       1	1	S	
09:54	   10.45	       1	1	S	
09:54	   10.45	     107	13	S	
09:54	   10.45	       2	2	
09:54	   10.46	     184	17	B	
09:54	   10.47	       9	5	B	
09:54	   10.47	      18	1	B	
09:54	   10.46	      16	7	S	
09:54	   10.47	       6	4	B	
09:54	   10.47	       7	2	B	
09:54	   10.47	       2	1	B	
09:54	   10.47	       2	2	B	
09:55	   10.48	     133	12	B	
09:55	   10.48	      37	10	B	
09:55	   10.48	      25	2	B	
09:55	   10.47	      41	11	S	
09:55	   10.46	      60	5	S	
09:55	   10.47	      11	5	B	
09:55	   10.48	      94	36	B	
09:55	   10.48	      44	17	B	
09:55	   10.48	      70	8	S	
09:55	   10.48	      23	5	S	
09:55	   10.49	       2	2	B	
09:55	   10.50	     280	32	B	
09:55	   10.50	      32	11	B	
09:55	   10.50	      61	13	S	
09:55	   10.49	       1	1	S	
09:55	   10.49	      19	6	S	
09:55	   10.49	      14	5	S	
09:55	   10.48	       1	1	S	
09:55	   10.48	       2	2	S	
09:55	   10.49	      28	3	B	
09:56	   10.50	      94	12	B	
09:56	   10.49	      11	4	S	
09:56	   10.50	       8	6	S	
09:56	   10.49	      17	5	S	
09:56	   10.50	      13	2	B	
09:56	   10.49	      23	2	S	
09:56	   10.49	     101	19	S	
09:56	   10.50	      49	14	B	
09:56	   10.50	      18	9	B	
09:56	   10.51	     122	12	B	
09:56	   10.51	       5	3	B	
09:56	   10.51	       3	3	B	
09:56	   10.51	      10	3	B	
09:56	   10.51	     112	12	S	
09:56	   10.51	       2	2	S	
09:56	   10.51	      37	9	S	
09:56	   10.52	      17	3	B	
09:56	   10.52	       6	4	B	
09:57	   10.53	      18	6	B	
09:57	   10.53	      71	19	B	
09:57	   10.53	      73	7	S	
09:57	   10.53	       5	1	S	
09:57	   10.53	      32	8	S	
09:57	   10.53	       6	3	S	
09:57	   10.53	       3	2	B	
09:57	   10.53	       2	2	B	
09:57	   10.52	      13	5	S	
09:57	   10.53	      11	6	B	
09:57	   10.53	     162	20	B	
09:57	   10.53	      23	7	B	
09:57	   10.54	      85	10	B	
09:57	   10.54	      43	8	B	
09:57	   10.53	      77	11	S	
09:57	   10.54	       3	2	B	
09:57	   10.54	      24	10	B	
09:57	   10.56	     366	31	B	
09:57	   10.57	       9	7	B	
09:58	   10.56	      48	18	B	
09:58	   10.55	      10	7	
09:58	   10.55	       5	5	B	
09:58	   10.55	      29	10	B	
09:58	   10.55	      18	9	S	
09:58	   10.56	      18	8	B	
09:58	   10.56	      37	11	B	
09:58	   10.56	      16	4	S	
09:58	   10.57	      51	12	B	
09:58	   10.56	       2	2	S	
09:58	   10.56	      63	13	S	
09:58	   10.55	      25	12	S	
09:58	   10.56	      12	4	
09:58	   10.57	       1	1	B	
09:58	   10.57	      17	5	B	
09:58	   10.57	     133	15	B	
09:58	   10.56	      19	5	S	
09:58	   10.57	      39	12	B	
09:58	   10.57	      25	6	S	
09:59	   10.57	       3	2	S	
09:59	   10.55	      26	8	S	
09:59	   10.57	       1	1	B	
09:59	   10.55	      83	19	S	
09:59	   10.55	     114	29	S	
09:59	   10.56	      24	10	B	
09:59	   10.56	      20	4	B	
09:59	   10.56	     100	11	B	
09:59	   10.57	      71	20	B	
09:59	   10.57	      19	10	B	
09:59	   10.58	      65	9	B	
09:59	   10.57	      26	6	S	
09:59	   10.59	     230	37	B	
09:59	   10.59	       4	2	B	
09:59	   10.58	      19	7	S	
09:59	   10.56	     822	52	S	
09:59	   10.56	      51	5	S	
09:59	   10.54	      97	16	S	
09:59	   10.54	      23	2	S	
10:00	   10.55	      27	6	S	
10:00	   10.56	       4	4	B	
10:00	   10.56	     163	8	S	
10:00	   10.55	      40	7	S	
10:00	   10.55	     171	16	S	
10:00	   10.53	      46	17	S	
10:00	   10.55	      26	8	B	
10:00	   10.57	      94	37	B	
10:00	   10.58	      48	6	B	
10:00	   10.57	      50	11	S	
10:00	   10.57	      14	4	
10:00	   10.57	      10	1	B	
10:00	   10.56	      50	11	S	
10:00	   10.55	     500	9	S	
10:00	   10.56	      13	9	
10:00	   10.55	      11	6	S	
10:00	   10.53	      68	12	S	
10:00	   10.56	       1	1	B	
10:00	   10.53	       9	5	S	
10:01	   10.56	      35	9	B	
10:01	   10.55	      99	19	S	
10:01	   10.55	      39	3	S	
10:01	   10.52	      63	21	S	
10:01	   10.53	      43	10	S	
10:01	   10.52	     112	12	S	
10:01	   10.52	       1	1	S	
10:01	   10.53	       2	2	B	
10:01	   10.53	       6	5	B	
10:01	   10.52	      16	8	S	
10:01	   10.51	     173	27	S	
10:01	   10.52	     100	29	B	
10:01	   10.53	      54	10	B	
10:01	   10.51	      73	17	S	
10:01	   10.52	      37	6	
10:01	   10.51	       3	3	S	
10:01	   10.52	       3	3	B	
10:02	   10.52	     247	14	B	
10:02	   10.51	      18	11	S	
10:02	   10.51	       2	2	S	
10:02	   10.52	      18	5	B	
10:02	   10.52	      12	3	B	
10:02	   10.51	      12	3	S	
10:02	   10.51	       1	1	S	
10:02	   10.52	      16	2	B	
10:02	   10.52	       8	1	B	
10:02	   10.51	      61	24	S	
10:02	   10.52	      49	21	B	
10:02	   10.53	      18	5	B	
10:02	   10.51	      26	11	S	
10:02	   10.51	      37	8	S	
10:02	   10.50	      32	10	S	
10:02	   10.51	      55	14	B	
10:02	   10.51	      14	7	S	
10:02	   10.51	       3	2	B	
10:03	   10.51	      15	6	B	
10:03	   10.52	      12	3	B	
10:03	   10.51	      33	7	S	
10:03	   10.53	     128	30	B	
10:03	   10.53	       9	4	B	
10:03	   10.53	      13	8	B	
10:03	   10.53	       7	2	B	
10:03	   10.52	      16	9	S	
10:03	   10.52	      36	15	
10:03	   10.53	      50	11	B	
10:03	   10.51	      11	5	
10:03	   10.51	      48	14	B	
10:03	   10.50	      12	8	S	
10:03	   10.51	      23	4	B	
10:03	   10.49	       2	2	S	
10:03	   10.52	      21	2	B	
10:03	   10.52	      27	9	B	
10:04	   10.52	       8	3	
10:04	   10.53	     583	102	B	
10:04	   10.53	     266	40	B	
10:04	   10.54	      35	16	B	
10:04	   10.52	       8	5	S	
10:04	   10.52	     488	83	
10:04	   10.50	     116	29	S	
10:04	   10.53	       1	1	B	
10:04	   10.53	      19	5	B	
10:04	   10.52	       4	3	B	
10:04	   10.50	      22	7	S	
10:04	   10.48	       2	1	S	
10:04	   10.48	      68	13	S	
10:04	   10.47	      41	9	S	
10:04	   10.49	       6	6	B	
10:04	   10.50	      33	17	B	
10:04	   10.51	      15	4	B	
10:04	   10.51	      38	5	B	
10:04	   10.48	       8	1	S	
10:05	   10.49	      15	4	
10:05	   10.49	      10	4	S	
10:05	   10.49	      18	6	S	
10:05	   10.49	      52	15	S	
10:05	   10.48	      81	27	S	
10:05	   10.49	      47	7	
10:05	   10.52	     135	28	B	
10:05	   10.52	      32	11	B	
10:05	   10.52	      24	10	B	
10:05	   10.50	       7	5	
10:05	   10.50	       5	2	S	
10:05	   10.51	      42	22	B	
10:05	   10.50	      16	5	B	
10:05	   10.50	       9	6	B	
10:05	   10.50	      21	6	B	
10:05	   10.50	      51	21	S	
10:05	   10.49	      44	6	S	
10:05	   10.49	       5	2	S	
10:05	   10.49	       3	2	S	
10:05	   10.48	       7	4	S	
10:06	   10.49	     104	7	
10:06	   10.48	      18	5	S	
10:06	   10.47	      29	7	S	
10:06	   10.48	       1	1	B	
10:06	   10.48	     114	16	B	
10:06	   10.47	      83	7	S	
10:06	   10.47	      48	12	B	
10:06	   10.47	      30	9	B	
10:06	   10.47	      24	9	B	
10:06	   10.47	      52	6	S	
10:06	   10.46	       7	5	S	
10:06	   10.47	      30	7	B	
10:06	   10.46	       3	3	S	
10:06	   10.48	      71	13	B	
10:06	   10.46	      16	5	S	
10:06	   10.47	      46	13	S	
10:06	   10.48	      19	8	B	
10:06	   10.47	      12	3	S	
10:06	   10.48	       6	3	B	
10:06	   10.47	       4	2	S	
10:07	   10.48	      18	6	B	
10:07	   10.48	      13	2	B	
10:07	   10.47	      48	8	S	
10:07	   10.47	       1	1	S	
10:07	   10.48	      14	4	B	
10:07	   10.47	      16	8	S	
10:07	   10.46	      19	6	S	
10:07	   10.48	       7	2	B	
10:07	   10.47	       5	5	S	
10:07	   10.49	       5	4	B	
10:07	   10.48	       8	2	S	
10:07	   10.48	       7	4	S	
10:07	   10.46	      18	3	S	
10:07	   10.47	       1	1	
10:07	   10.47	       2	2	S	
10:07	   10.46	       2	1	S	
10:07	   10.45	      37	6	S	
10:08	   10.46	      17	5	
10:08	   10.45	      77	5	S	
10:08	   10.46	      36	8	B	
10:08	   10.45	      18	6	S	
10:08	   10.46	      15	7	B	
10:08	   10.46	      18	8	S	
10:08	   10.45	       1	1	S	
10:08	   10.45	       4	1	S	
10:08	   10.45	      34	9	S	
10:08	   10.45	      14	5	B	
10:08	   10.44	      11	2	S	
10:08	   10.45	      33	12	B	
10:08	   10.45	      36	15	S	
10:08	   10.45	      10	3	S	
10:08	   10.44	      70	6	S	
10:09	   10.45	      56	19	S	
10:09	   10.44	      11	4	S	
10:09	   10.45	      15	4	
10:09	   10.44	      13	2	S	
10:09	   10.44	      10	5	S	
10:09	   10.44	       7	4	S	
10:09	   10.44	      15	4	S	
10:09	   10.41	      29	10	S	
10:09	   10.43	      19	6	B	
10:09	   10.44	      11	2	B	
10:09	   10.43	      15	7	S	
10:09	   10.44	      11	4	B	
10:09	   10.44	       8	3	S	
10:09	   10.42	      51	5	S	
10:09	   10.44	      21	5	B	
10:09	   10.43	       3	3	B	
10:10	   10.43	       8	6	S	
10:10	   10.43	      11	5	S	
10:10	   10.44	      20	10	B	
10:10	   10.44	      26	10	S	
10:10	   10.43	      70	10	S	
10:10	   10.43	      17	4	S	
10:10	   10.43	       7	3	S	
10:10	   10.44	       1	1	B	
10:10	   10.44	       5	1	B	
10:10	   10.44	      76	5	B	
10:10	   10.44	      83	28	S	
10:10	   10.46	       1	1	B	
10:10	   10.45	      13	3	S	
10:10	   10.44	      36	3	S	
10:10	   10.44	      20	8	B	
10:10	   10.43	      14	5	S	
10:10	   10.44	      13	3	B	
10:10	   10.44	      17	9	S	
10:10	   10.45	       1	1	
10:10	   10.45	       1	1	S	
10:11	   10.46	      14	7	B	
10:11	   10.46	      62	8	S	
10:11	   10.47	      21	3	
10:11	   10.47	      14	2	S	
10:11	   10.48	       3	1	B	
10:11	   10.47	      55	5	S	
10:11	   10.47	      56	21	S	
10:11	   10.47	      17	8	B	
10:11	   10.46	      13	7	S	
10:11	   10.47	       9	3	
10:11	   10.47	       3	3	B	
10:11	   10.46	       1	1	S	
10:11	   10.46	       1	1	S	
10:11	   10.46	     107	21	S	
10:11	   10.46	      73	5	
10:11	   10.45	       4	2	S	
10:11	   10.45	       9	1	S	
10:12	   10.46	      36	13	B	
10:12	   10.45	      26	1	S	
10:12	   10.45	      11	3	S	
10:12	   10.46	      18	5	B	
10:12	   10.45	       3	1	S	
10:12	   10.45	       6	2	S	
10:12	   10.46	      14	6	B	
10:12	   10.45	      69	7	
10:12	   10.44	      45	6	S	
10:12	   10.44	      56	5	B	
10:12	   10.42	      27	2	S	
10:12	   10.42	       1	1	S	
10:12	   10.42	      29	4	S	
10:12	   10.41	      11	6	S	
10:12	   10.41	      11	4	S	
10:12	   10.40	      45	7	S	
10:12	   10.41	      18	5	
10:12	   10.40	      22	7	S	
10:13	   10.41	      24	9	S	
10:13	   10.42	      13	8	B	
10:13	   10.42	      23	14	B	
10:13	   10.43	       6	5	B	
10:13	   10.42	      23	10	S	
10:13	   10.42	      11	7	S	
10:13	   10.43	      22	11	B	
10:13	   10.42	      52	14	S	
10:13	   10.42	      10	1	S	
10:13	   10.43	      62	14	B	
10:13	   10.42	      15	6	B	
10:13	   10.40	      12	4	S	
10:13	   10.40	       2	2	S	
10:13	   10.40	      13	3	S	
10:13	   10.41	      13	12	B	
10:13	   10.40	       7	3	S	
10:13	   10.40	      11	9	S	
10:13	   10.40	      15	3	S	
10:13	   10.42	      28	8	B	
10:14	   10.40	      13	7	S	
10:14	   10.38	      67	21	S	
10:14	   10.39	       2	2	
10:14	   10.38	       3	1	S	
10:14	   10.39	      90	31	B	
10:14	   10.39	       2	1	B	
10:14	   10.38	      45	10	S	
10:14	   10.39	      40	6	B	
10:14	   10.39	      20	5	B	
10:14	   10.38	       3	3	S	
