                  20160315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   13.35	      30	0	S	
13:41	   13.35	       2	0	S	
13:42	   13.35	       7	0	B	
13:42	   13.35	       1	0	B	
13:43	   13.35	       5	0	B	
13:43	   13.34	       2	0	S	
13:44	   13.35	      10	0	B	
13:44	   13.36	       9	0	B	
13:44	   13.36	      45	0	B	
13:44	   13.36	       3	0	S	
13:44	   13.37	       1	0	B	
13:44	   13.37	      10	0	B	
13:45	   13.37	       5	0	B	
13:45	   13.37	       4	0	B	
13:45	   13.37	       4	0	B	
13:45	   13.38	      12	0	B	
13:45	   13.39	      10	0	B	
13:45	   13.39	       1	0	B	
13:46	   13.36	      49	0	S	
13:46	   13.38	      10	0	B	
13:47	   13.36	       5	0	S	
13:48	   13.36	       2	0	S	
13:48	   13.37	       1	0	B	
13:48	   13.36	      10	0	S	
13:48	   13.37	      73	0	B	
13:49	   13.37	       3	0	B	
13:50	   13.35	      79	0	S	
13:50	   13.37	       2	0	B	
13:51	   13.35	       2	0	S	
13:51	   13.37	      34	0	B	
13:52	   13.34	      10	0	S	
13:52	   13.35	      10	0	S	
13:52	   13.35	       5	0	S	
13:52	   13.35	       4	0	S	
13:53	   13.35	      10	0	S	
13:53	   13.37	       5	0	B	
13:53	   13.36	       1	0	S	
13:54	   13.36	      50	0	B	
13:54	   13.35	     325	0	S	
13:54	   13.36	       4	0	B	
13:55	   13.37	       5	0	B	
13:55	   13.37	      15	0	B	
13:55	   13.37	       8	0	B	
13:56	   13.37	      50	0	B	
13:57	   13.39	      50	0	B	
13:58	   13.39	       3	0	B	
13:58	   13.39	       5	0	B	
13:58	   13.39	      10	0	B	
13:58	   13.39	       6	0	B	
13:58	   13.39	       5	0	B	
13:58	   13.39	       2	0	B	
13:59	   13.38	      13	0	S	
13:59	   13.38	      17	0	B	
13:59	   13.38	      28	0	S	
13:59	   13.40	       1	0	B	
14:00	   13.39	       6	0	S	
14:00	   13.40	      24	0	B	
14:00	   13.40	      20	0	B	
14:00	   13.40	      11	0	B	
14:01	   13.40	      38	0	B	
14:01	   13.39	       7	0	S	
14:01	   13.40	       2	0	B	
14:01	   13.40	     109	0	B	
14:01	   13.39	       8	0	S	
14:01	   13.40	     147	0	B	
14:02	   13.41	      10	0	B	
14:02	   13.40	       9	0	S	
14:02	   13.41	      15	0	B	
14:02	   13.41	      22	0	B	
14:03	   13.41	       5	0	S	
14:03	   13.42	       4	0	B	
14:03	   13.41	       5	0	S	
14:03	   13.41	       1	0	S	
14:03	   13.42	       2	0	B	
14:04	   13.41	      12	0	S	
14:05	   13.41	       5	0	S	
14:05	   13.41	      16	0	S	
14:06	   13.41	       6	0	B	
14:06	   13.41	      15	0	B	
14:06	   13.40	       4	0	S	
14:07	   13.40	       1	0	S	
14:07	   13.40	       1	0	S	
14:07	   13.41	       5	0	B	
14:07	   13.38	      72	0	S	
14:08	   13.41	      19	0	B	
14:08	   13.41	      11	0	S	
14:08	   13.41	      10	0	S	
14:08	   13.41	       1	0	S	
14:08	   13.41	      27	0	B	
14:09	   13.41	       6	0	B	
14:09	   13.41	       1	0	S	
14:09	   13.40	       1	0	S	
14:10	   13.40	       3	0	S	
14:10	   13.38	      26	0	S	
14:11	   13.38	      34	0	B	
14:11	   13.40	      10	0	B	
14:11	   13.38	      10	0	S	
14:11	   13.40	       9	0	B	
14:12	   13.40	      12	0	B	
14:12	   13.40	       9	0	B	
14:12	   13.43	       8	0	B	
14:12	   13.43	      34	0	B	
14:12	   13.44	      24	0	B	
14:12	   13.45	      59	0	B	
14:12	   13.45	       6	0	B	
14:12	   13.45	       3	0	B	
14:13	   13.45	       4	0	B	
14:13	   13.45	       5	0	S	
14:13	   13.46	       5	0	B	
14:13	   13.46	      15	0	S	
14:13	   13.49	       2	0	B	
14:13	   13.46	       5	0	S	
14:13	   13.48	       1	0	B	
14:14	   13.48	       9	0	B	
14:14	   13.48	       1	0	S	
14:14	   13.48	      10	0	B	
14:14	   13.46	      20	0	S	
14:15	   13.46	       6	0	S	
14:15	   13.48	      10	0	B	
14:15	   13.48	      48	0	B	
14:15	   13.46	      51	0	S	
14:15	   13.46	       8	0	B	
14:15	   13.46	      40	0	B	
14:15	   13.45	      18	0	S	
14:16	   13.45	      35	0	B	
14:16	   13.44	       1	0	B	
14:17	   13.45	      20	0	B	
14:17	   13.45	      20	0	B	
14:18	   13.45	      17	0	B	
14:18	   13.45	      20	0	B	
14:19	   13.46	       9	0	B	
14:19	   13.46	      10	0	B	
14:20	   13.46	       6	0	B	
14:20	   13.46	       2	0	B	
14:20	   13.46	       9	0	B	
14:21	   13.47	       6	0	B	
14:21	   13.47	       6	0	B	
14:21	   13.47	     110	0	S	
14:21	   13.49	      10	0	B	
14:21	   13.48	       2	0	S	
14:22	   13.47	      15	0	S	
14:22	   13.49	      50	0	B	
14:22	   13.49	       2	0	B	
14:23	   13.47	      20	0	S	
14:23	   13.49	       1	0	B	
14:23	   13.47	      50	0	S	
14:24	   13.47	       5	0	S	
14:24	   13.47	       5	0	S	
14:24	   13.47	      10	0	B	
14:24	   13.47	       5	0	B	
14:24	   13.45	       8	0	S	
14:25	   13.47	      11	0	B	
14:25	   13.46	      10	0	S	
14:25	   13.47	       6	0	S	
14:26	   13.47	       3	0	B	
14:26	   13.49	      64	0	B	
14:26	   13.49	      32	0	S	
14:26	   13.49	       1	0	S	
14:26	   13.50	       1	0	B	
14:26	   13.49	     103	0	S	
14:26	   13.49	      15	0	B	
14:27	   13.49	      10	0	B	
14:27	   13.49	       9	0	B	
14:27	   13.47	       3	0	S	
14:28	   13.47	       9	0	S	
14:28	   13.47	      12	0	S	
14:28	   13.48	      16	0	B	
14:29	   13.47	     104	0	S	
14:29	   13.47	      28	0	S	
14:29	   13.47	       8	0	S	
14:29	   13.47	       4	0	B	
14:30	   13.46	     100	0	S	
14:30	   13.47	       3	0	B	
14:30	   13.46	      19	0	S	
14:30	   13.45	       5	0	S	
14:31	   13.46	       1	0	B	
14:31	   13.46	       3	0	S	
14:32	   13.47	      10	0	B	
14:32	   13.45	       3	0	S	
14:33	   13.46	       6	0	B	
14:33	   13.46	       6	0	S	
14:33	   13.46	      28	0	S	
14:34	   13.46	      22	0	B	
14:34	   13.46	       5	0	S	
14:34	   13.46	      10	0	S	
14:35	   13.46	       5	0	S	
14:35	   13.46	      11	0	S	
14:35	   13.46	      30	0	S	
14:35	   13.47	      10	0	B	
14:35	   13.47	       2	0	B	
14:35	   13.47	      10	0	B	
14:36	   13.47	      30	0	B	
14:36	   13.46	      18	0	S	
14:36	   13.47	      42	0	B	
14:37	   13.47	      16	0	S	
14:38	   13.48	       6	0	B	
14:38	   13.48	      25	0	B	
14:38	   13.47	      19	0	S	
14:39	   13.46	      11	0	S	
14:39	   13.47	       2	0	B	
14:39	   13.46	      20	0	S	
14:40	   13.46	      19	0	S	
14:40	   13.46	      42	0	S	
14:40	   13.46	     100	0	S	
14:40	   13.46	      60	0	S	
14:40	   13.46	      20	0	S	
14:40	   13.46	       5	0	S	
14:40	   13.47	      25	0	B	
14:40	   13.47	      32	0	B	
14:41	   13.46	       5	0	S	
14:41	   13.45	      37	0	S	
14:41	   13.43	       5	0	S	
14:41	   13.43	      20	0	S	
14:42	   13.43	      16	0	S	
14:42	   13.41	      15	0	S	
14:42	   13.41	      11	0	S	
14:42	   13.41	       9	0	S	
14:43	   13.41	       0	0	S	
14:43	   13.41	       7	0	S	
14:43	   13.41	      10	0	B	
14:43	   13.39	      10	0	S	
14:43	   13.39	       8	0	S	
14:43	   13.41	       1	0	B	
14:44	   13.41	       1	0	B	
14:44	   13.41	       6	0	B	
14:44	   13.36	     393	0	S	
14:45	   13.36	      16	0	B	
14:45	   13.36	     191	0	B	
14:46	   13.40	       5	0	B	
14:47	   13.39	       6	0	S	
14:47	   13.39	       4	0	B	
14:47	   13.40	      10	0	B	
14:47	   13.40	      10	0	S	
14:47	   13.39	      29	0	S	
14:47	   13.41	       4	0	B	
14:48	   13.43	       5	0	B	
14:48	   13.42	       2	0	B	
14:48	   13.41	      48	0	S	
14:48	   13.41	       2	0	B	
14:49	   13.40	      37	0	B	
14:49	   13.40	      23	0	B	
14:49	   13.40	       2	0	S	
14:50	   13.41	       8	0	B	
14:50	   13.40	      75	0	S	
14:50	   13.40	       1	0	S	
14:50	   13.41	       9	0	B	
14:51	   13.41	      10	0	S	
14:51	   13.41	      10	0	S	
14:51	   13.50	     370	0	B	
14:51	   13.50	     106	0	S	
14:51	   13.42	      40	0	S	
14:52	   13.43	      10	0	B	
14:52	   13.43	      43	0	B	
14:52	   13.44	       2	0	S	
14:52	   13.50	      47	0	B	
14:52	   13.50	     269	0	S	
14:52	   13.50	      16	0	S	
14:52	   13.50	       6	0	S	
14:52	   13.50	     113	0	S	
14:53	   13.50	      49	0	S	
14:53	   13.53	     500	0	B	
14:53	   13.44	       7	0	S	
14:53	   13.49	       5	0	B	
14:53	   13.49	      15	0	B	
14:53	   13.50	       6	0	B	
14:53	   13.50	      11	0	S	
14:54	   13.50	      21	0	S	
14:54	   13.50	       6	0	S	
14:54	   13.51	      61	0	B	
14:54	   13.50	      31	0	S	
14:54	   13.50	     100	0	S	
14:54	   13.50	      30	0	S	
14:54	   13.51	     108	0	B	
14:55	   13.50	      25	0	S	
14:55	   13.50	      70	0	S	
14:55	   13.50	      10	0	S	
14:55	   13.50	      36	0	S	
14:55	   13.50	      30	0	B	
14:56	   13.49	      11	0	S	
14:56	   13.50	      11	0	B	
14:56	   13.50	      22	0	B	
14:56	   13.49	      20	0	S	
14:56	   13.50	       2	0	B	
14:56	   13.49	       7	0	S	
14:56	   13.49	       2	0	S	
14:56	   13.49	      85	0	S	
14:56	   13.53	    1063	0	B	
14:59	   13.61	    1042	0	S	
#数据来源:通达信
